#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
252000	-19091.91413931769	-3418.930522495844	-15672.983616821846	-3418.930522495844	6.981836685961226E307	Infinity	0.7547912879987468	0.1561296769015995	2.437177944359885	0.4066923787385158	0.1561296769015995	2.437177944359885	0.4066923787385158	0.20794696456214204	0.0	0.0	0.0	3.05604979874964E-310	-13485.332242081644	1.7231151436148636E308	1.0401977997608776E308	5.287062755278027E307	2.6728446228103517E307	2.0963301617491896E307	5	4	7	1	2
253000	-19120.33966435447	-3424.263822714983	-15696.075841639486	-3424.263822714983	1.0984078793322696E308	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.30533689488868937	0.0	0.0	0.0	2.17301363102173E-310	-13490.356758675542	1.0894908876938994E308	1.066473071411522E308	6.816300410526944E307	8.805115351101552E307	5.580226541412112E307	4	3	4	6	2
254000	-19096.51036342595	-3426.994414342178	-15669.51594908377	-3426.994414342178	3.2452938847133984E307	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.21673895769222457	0.0	0.0	0.0	5.89295248628514E-310	-13476.500047858484	1.256527635179934E308	6.514080993749258E307	7.488417965891308E307	5.492609421240582E307	1.6985597526963611E307	6	6	1	4	2
255000	-19089.60146451547	-3425.610156086589	-15663.991308428878	-3425.610156086589	5.188905914685585E307	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.18240466972613145	0.0	0.0	0.0	4.31421789346087E-310	-13477.20761391545	4.498812346612103E307	6.59171342753873E307	5.586478107120253E307	4.063525403401336E307	4.4279400146174157E307	3	5	2	4	5
256000	-19115.75734589491	-3429.099529804186	-15686.657816090721	-3429.099529804186	6.527074883441506E307	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.2556781937679393	0.0	0.0	0.0	2.6252870296738E-310	-13487.500376763765	4.829459087784359E307	6.572925310761169E307	6.544791903344093E307	7.399018798670559E307	4.59731946847241E307	4	4	1	5	5
257000	-19119.282175824927	-3425.175464987182	-15694.106710837747	-3425.175464987182	7.038576460005747E307	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.3033087113533786	0.0	0.0	0.0	2.8122757114286E-310	-13488.614964167185	5.453409936061029E307	1.2408349086344855E308	1.353112325792076E308	7.406490199713226E307	4.860569114362813E307	1	3	1	7	7
258000	-19114.578764775284	-3425.412207223707	-15689.166557551578	-3425.412207223707	8.536345356224277E307	Infinity	0.7547912879987468	0.1561296769015995	2.526491027465505	0.31737929563289613	0.1561296769015995	2.526491027465505	0.31737929563289613	0.3320473945800757	0.0	0.0	0.0	2.9507414882561E-310	-13482.393140395276	4.0542931412777466E307	2.656733027410954E307	2.9179922565895694E307	2.936293067235545E307	7.058034056759408E307	2	3	1	4	9
259000	-19120.234769829003	-3430.13051840059	-15690.104251428414	-3430.13051840059	4.711649420248796E307	Infinity	0.7547912879987468	0.1561296769015995	2.3606944972160404	0.48317582588236085	0.1561296769015995	2.3606944972160404	0.48317582588236085	0.2915356711361769	0.0	0.0	0.0	3.9938062006975E-310	-13480.810219446856	5.400430929173924E307	4.719385665591048E307	3.269097578134922E307	5.721641830535174E307	1.0302433594609576E308	5	2	1	10	1
260000	-19089.514386898703	-3425.8383444667443	-15663.676042431958	-3425.8383444667443	1.2995625449914813E308	Infinity	0.7547912879987468	0.1561296769015995	2.3606944972160404	0.48317582588236085	0.1561296769015995	2.3606944972160404	0.48317582588236085	0.09965055123859164	0.0	0.0	0.0	1.13702189250937E-310	-13498.545233285198	1.6129106228753525E308	9.199206879443013E307	1.6596871307052623E308	7.120866979445738E307	9.946923159449716E307	1	10	4	3	1
261000	-19060.306189651623	-3420.7391404526143	-15639.567049199008	-3420.7391404526143	2.8026357828206816E307	1.3908744556311614E308	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.15643981298508766	6.6221133931533E-310	0.0	0.0	7.19181298088613E-310	-13465.563788670708	1.127278093018407E308	2.608201164154783E307	3.216134878624611E307	1.1564675606838151E307	1.079030747781197E307	1	9	5	3	1
262000	-19079.212132504974	-3434.9916981103684	-15644.220434394605	-3434.9916981103684	2.186328173307425E307	1.0007408208710988E308	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.21295886561701982	9.67950665573434E-310	0.0	0.0	1.03752909410386E-309	-13460.202941127096	1.662172458332189E307	1.5742653310515357E307	1.0229000419577173E307	1.4693797808005185E307	1.6425507485310003E307	2	1	4	6	6
263000	-19050.886496969295	-3426.62535174533	-15624.261145223965	-3426.62535174533	1.9151158720088432E307	8.897598782181076E307	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.14435242057123363	1.105985173786124E-309	0.0	0.0	1.21517210990365E-309	-13458.312778733676	2.255530998031648E307	1.4255080919369722E307	1.1636335976062305E307	9.005001210762739E306	5.5589411297646594E306	11	1	4	2	1
264000	-19055.473133736985	-3429.033209624273	-15626.439924112712	-3429.033209624273	3.122420849494586E307	1.3573976015138972E308	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.10266595457410228	7.9975137612727E-310	0.0	0.0	7.9691398397446E-310	-13464.726080196762	2.7552573708357853E307	1.726493084046217E307	1.8455873531559222E307	8.12582641439775E306	3.108786641966216E307	7	5	3	3	1
265000	-19051.395376179353	-3419.905283719592	-15631.490092459762	-3419.905283719592	2.015747831365558E307	1.0829477454673008E308	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.10072683020635241	9.34535682407874E-310	0.0	0.0	9.04210834173597E-310	-13466.383053185917	3.8939379534726037E307	1.2734522417308457E307	5.49827328759562E307	4.2431486901198895E307	2.610197519579379E307	9	1	7	1	1
266000	-19072.435158133976	-3421.5203414936936	-15650.914816640283	-3421.5203414936936	7.869158902914084E307	Infinity	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.10261464935049347	0.0	0.0	0.0	2.62813288996683E-310	-13486.749282638464	6.716244171364222E307	5.14733792886222E307	5.923014278200032E307	3.996513286972315E307	1.509157618684633E307	15	1	1	1	1
267000	-19065.565299742502	-3427.294272870774	-15638.27102687173	-3427.294272870774	5.526442081941271E307	Infinity	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.10422913203504558	0.0	0.0	0.0	3.33769525286633E-310	-13483.411398144217	9.87027876472774E307	7.302016535314924E307	5.863173434998264E307	2.5379948330679375E307	8.22004291910821E306	11	5	1	1	1
268000	-19111.207704579472	-3423.2897683289475	-15687.917936250524	-3423.2897683289475	7.525418996929915E307	Infinity	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.229178230020998	0.0	0.0	0.0	1.97248867172883E-310	-13490.960549062158	1.5212585432543055E308	1.2763773628985E308	5.728848041560361E307	5.002683311933303E307	1.2828048097411747E307	10	6	1	1	1
269000	-19118.74642287874	-3431.7535584173033	-15686.992864461436	-3431.7535584173033	1.2383406793279047E308	Infinity	0.7547912879987468	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.1561296769015995	2.5438384939599907	0.30003182913841053	0.20576921526820935	0.0	0.0	0.0	9.9021659802723E-311	-13501.31892794145	1.0610395007244333E308	1.2763773628985E308	5.35854606210391E307	1.7259085089216034E307	1.3657502717377054E307	4	12	1	1	1
270000	-19128.041005715673	-3427.0557806371294	-15700.985225078542	-3427.0557806371294	9.396950739006763E307	Infinity	0.7547912879987468	0.1561296769015995	2.358493688398696	0.4853766346997054	0.1561296769015995	2.358493688398696	0.4853766346997054	0.38686049188877264	0.0	0.0	0.0	1.7079841308401E-310	-13490.988012913622	1.1426519897202662E308	1.5025763182641886E308	4.497349351681243E307	1.988450622972222E307	1.9119068370110747E307	13	3	1	1	1
271000	-19151.05716714177	-3438.2867918581296	-15712.77037528364	-3438.2867918581296	9.462823524309666E307	Infinity	0.7547912879987468	0.1561296769015995	2.358493688398696	0.4853766346997054	0.1561296769015995	2.358493688398696	0.4853766346997054	0.3318988199191365	0.0	0.0	0.0	1.99138743867345E-310	-13489.215387904433	1.7861477247454363E308	9.024547485955049E307	7.767464089343033E307	1.3119611262357618E308	2.718227795852019E307	5	3	4	5	2
272000	-19107.007163113212	-3423.317535710731	-15683.689627402482	-3423.317535710731	5.893946550732845E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.2860530512350889	0.0	0.0	0.0	3.0759180427466E-310	-13488.881928637073	7.849047328462326E307	4.8383140072297E307	5.61448896231924E307	7.486999940253744E307	3.593630620952655E307	2	4	6	5	2
273000	-19151.93826065533	-3432.487575320324	-15719.450685335005	-3432.487575320324	1.0648599640872776E308	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.34736244847091	0.0	0.0	0.0	1.2964517321911E-310	-13504.468508283542	6.683891255871022E307	1.010436877896543E308	1.7202352649801293E308	1.5096006757957442E308	1.4238080949812093E308	1	2	1	13	2
274000	-19126.124177565853	-3426.3764925888877	-15699.747684976966	-3426.3764925888877	7.733426174994599E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.2967838879692124	0.0	0.0	0.0	2.08265597598446E-310	-13495.625143890968	1.4349496003729955E308	8.296538280406604E307	1.058937140680141E308	5.573791579868018E307	7.484234379061761E307	11	3	2	1	2
275000	-19097.937718316272	-3415.796415956711	-15682.141302359561	-3415.796415956711	7.8357727289355E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.271334272414471	0.0	0.0	0.0	2.1783838206141E-310	-13486.832549792807	7.397219822304142E307	9.196174869437913E307	6.979692456761794E307	6.678908434079435E307	7.29950166540506E307	2	3	4	1	9
276000	-19144.33307394627	-3431.3250114758575	-15713.00806247041	-3431.3250114758575	5.610709880350863E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.5660194195933861	0.0	0.0	0.0	4.13692982212593E-310	-13477.141044906082	4.512112414394711E307	2.863409467156507E307	4.607979875190345E307	2.185633298527193E307	6.475205183768156E307	1	6	2	1	9
277000	-19079.889218231652	-3422.34676187899	-15657.542456352663	-3422.34676187899	7.330109015850208E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.11890687067989178	0.0	0.0	0.0	2.86420433471346E-310	-13488.005340972622	1.0745004926305985E308	1.2674949213891537E308	3.7513463812565807E307	2.6264182474219076E307	5.818451649380448E307	3	3	5	1	7
278000	-19083.114635150454	-3422.360572074461	-15660.754063075994	-3422.360572074461	3.941946210754962E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.19050469870873793	0.0	0.0	0.0	3.93398783170004E-310	-13475.559718128878	5.237411172285554E307	3.028766802934742E307	3.079219661397223E307	6.165190085580853E307	3.8620394512034093E307	1	4	5	3	6
279000	-19086.890354635787	-3435.88287373245	-15651.007480903336	-3435.88287373245	2.928152881494126E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1437229809678682	0.0	0.0	0.0	5.97731722479194E-310	-13476.915619772608	1.6623611953476807E308	7.297261404557331E307	4.697609074241747E307	5.821478424200132E307	3.793393685602464E307	1	9	5	1	3
280000	-19089.862839480083	-3426.402834838699	-15663.460004641385	-3426.402834838699	8.772861888248795E307	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.13722975602326065	0.0	0.0	0.0	1.7408610005119E-310	-13490.915877305846	1.227224586208109E308	1.0943828533174083E308	1.0394779925069075E308	6.09847952544197E307	3.146603777633202E307	1	3	9	2	4
281000	-19113.50626892744	-3428.952076363825	-15684.554192563612	-3428.952076363825	1.6398048429628587E308	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.19090751736845601	0.0	0.0	0.0	1.27347425152366E-310	-13499.181938124788	1.45352071437063E308	8.039498614683101E307	1.3507805620791653E308	4.0702218699804166E307	3.793552625983411E307	8	2	6	2	1
282000	-19123.017903882675	-3427.159108709855	-15695.858795172819	-3427.159108709855	1.708160160761293E308	Infinity	0.7547912879987468	0.1248860577157164	2.358493688398696	0.5166202538855885	0.1248860577157164	2.358493688398696	0.5166202538855885	0.2775229119977795	0.0	0.0	0.0	1.8650035293207E-310	-13491.687132320329	8.816476340817096E307	1.4051950183480373E308	7.955393059982938E307	1.3582051843351184E308	6.525333310795757E307	2	1	7	6	3
283000	-19082.112794129866	-3423.495714201214	-15658.61707992865	-3423.495714201214	6.940696393894352E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.11590875347915765	0.0	0.0	0.0	1.80081176270464E-310	-13488.832341671048	3.9064512396758366E307	9.849913482838637E307	1.4305111724761672E308	1.4047627303188358E308	6.952768481277784E307	3	1	7	6	2
284000	-19110.494731664603	-3426.5642026653113	-15683.930528999292	-3426.5642026653113	1.5775531459715425E308	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.2000623856503277	0.0	0.0	0.0	1.4873982191181E-310	-13495.91463975349	1.569326833653545E308	1.1808215735717322E308	1.524721957018745E308	1.0355193675729812E308	1.0447210724830113E308	8	1	7	1	2
285000	-19088.993359524382	-3418.727992566556	-15670.265366957825	-3418.727992566556	4.513712631983896E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.2577753285320318	0.0	0.0	0.0	4.08112024755534E-310	-13480.351659294582	1.5725194940620283E308	8.814586784011413E307	4.86519719937241E307	7.043671009372208E307	9.315522535866167E307	3	1	7	3	5
286000	-19104.853630146805	-3417.837151662169	-15687.016478484635	-3417.837151662169	9.207778734592541E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.26527630876276787	0.0	0.0	0.0	2.09588452662793E-310	-13491.100467052003	1.6052813099672316E308	1.3624270366823001E308	7.965084009912825E307	6.886100204832404E307	7.148450562553517E307	2	8	1	5	3
287000	-19126.37493323343	-3432.9451179510675	-15693.429815282363	-3432.9451179510675	1.432446076417662E308	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.20051730069640852	0.0	0.0	0.0	1.27443381318454E-310	-13503.26694966751	1.7144730774431954E308	1.5456239545112894E308	6.193201605564923E307	1.3625680597723041E308	3.8167690479144297E307	4	6	1	5	3
288000	-19092.033281590553	-3424.067171999676	-15667.966109590876	-3424.067171999676	4.836383299040229E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.16749448765855462	0.0	0.0	0.0	2.73031294718634E-310	-13483.77464378033	1.0245448364610122E308	8.628950974355122E307	4.714177413743087E307	8.357679281500813E307	7.959069716460554E307	1	1	5	10	2
289000	-19101.07049453239	-3429.5100709477756	-15671.560423584615	-3429.5100709477756	6.129140695184858E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.18785671970725867	0.0	0.0	0.0	3.265565433385E-310	-13483.538987957634	8.60381721571091E307	5.492568608675334E307	1.5074013593311127E308	6.347367849545635E307	3.1529056660816443E307	3	7	5	2	2
290000	-19101.998421951714	-3427.2312098532875	-15674.767212098426	-3427.2312098532875	6.134719555765437E307	Infinity	0.7547912879987468	0.1248860577157164	2.476760439391327	0.3983535028929574	0.1248860577157164	2.476760439391327	0.3983535028929574	0.20647715049893559	0.0	0.0	0.0	2.52591081551746E-310	-13484.995321615432	7.024306570275151E307	5.735593539570926E307	9.071874516134732E307	5.525664858671365E307	5.107064747214926E307	3	6	5	2	3
291000	-19063.49929421249	-3430.5660737247194	-15632.933220487774	-3430.5660737247194	2.4376401096805283E307	1.3763906573499055E308	0.7547912879987468	0.20217804691663682	2.3994684501904064	0.3983535028929574	0.20217804691663682	2.3994684501904064	0.3983535028929574	0.12376137510448314	9.2566366622301E-310	0.0	0.0	9.7113130388873E-310	-13468.603186400038	3.6707642324385986E307	2.5597003590342786E307	4.2095738532231346E307	1.9775018962493948E307	9.468910025684226E306	4	3	7	1	4
292000	-19089.136745276377	-3425.252819300459	-15663.883925975917	-3425.252819300459	4.1035116571745754E307	Infinity	0.7547912879987468	0.20217804691663682	2.539150074068266	0.2586718790150979	0.20217804691663682	2.539150074068266	0.2586718790150979	0.18100238560090862	0.0	0.0	0.0	4.705453717111E-310	-13478.248028457743	8.157821156364917E307	4.592172780660942E307	3.64314211208698E307	4.571656428610518E307	1.8194204242552154E307	3	4	3	6	3
293000	-19114.873205991957	-3423.6504162662786	-15691.22278972568	-3423.6504162662786	1.3848069712187381E308	Infinity	0.7547912879987468	0.20217804691663682	2.539150074068266	0.2586718790150979	0.20217804691663682	2.539150074068266	0.2586718790150979	0.23471144377264003	0.0	0.0	0.0	1.29063349280847E-310	-13498.528839182385	1.443013694972212E308	8.21554798886118E307	1.0715648846348986E308	1.0852099808701897E308	4.778108844122363E307	3	1	10	3	2
294000	-19106.352312123214	-3421.1058905418317	-15685.246421581383	-3421.1058905418317	8.720155932341533E307	Infinity	0.7547912879987468	0.20217804691663682	2.539150074068266	0.2586718790150979	0.20217804691663682	2.539150074068266	0.2586718790150979	0.22113197504339185	0.0	0.0	0.0	2.0506991744352E-310	-13490.685981222297	8.529532694206261E307	4.3193438187543743E307	6.745295373318092E307	1.1796812866291492E308	9.543397650116088E307	3	3	7	4	2
295000	-19098.497505676765	-3426.4742970509783	-15672.023208625786	-3426.4742970509783	1.1379634548524992E308	Infinity	0.7547912879987468	0.14683795420604018	2.539150074068266	0.3140119717256945	0.14683795420604018	2.539150074068266	0.3140119717256945	0.15216356254868363	0.0	0.0	0.0	1.80872685717035E-310	-13493.957124203347	1.295573596182925E308	1.1311144777439165E308	1.4149459025367514E308	1.6881584281997683E308	3.6781583680622384E307	5	3	2	5	4
296000	-19110.5001470948	-3429.4420436185965	-15681.058103476204	-3429.4420436185965	4.81004903376212E307	Infinity	0.7547912879987468	0.2742863911141378	2.4117016371601685	0.3140119717256945	0.2742863911141378	2.4117016371601685	0.3140119717256945	0.23664332742417085	0.0	0.0	0.0	2.7813968561551E-310	-13484.183850250556	1.0180666518944354E308	9.761059559575688E307	1.5351923449480345E308	8.342291215151692E307	1.846365966195259E307	5	3	2	5	4
297000	-19112.751361041064	-3419.275627545041	-15693.475733496023	-3419.275627545041	1.7358734589619872E308	Infinity	0.7547912879987468	0.1608237363381272	2.525164291936179	0.3140119717256945	0.1608237363381272	2.525164291936179	0.3140119717256945	0.2171055631918937	0.0	0.0	0.0	1.18328020460284E-310	-13499.216509591039	9.013573746674869E307	1.5646229965494503E308	1.6985766852280443E308	1.3055755651261816E308	3.367396632078656E307	2	7	6	1	3
298000	-19106.913614411103	-3432.691581741105	-15674.222032669999	-3432.691581741105	8.051076798732438E307	Infinity	0.7547912879987468	0.1608237363381272	2.525164291936179	0.3140119717256945	0.1608237363381272	2.525164291936179	0.3140119717256945	0.21593714732696204	0.0	0.0	0.0	1.42405295867316E-310	-13488.939122442716	6.763158651751221E307	1.2760509155154146E308	1.0199852271796201E308	8.564813525880691E307	4.0368124890149057E307	4	6	1	4	4
299000	-19127.824938595877	-3429.6660553685774	-15698.1588832273	-3429.6660553685774	7.838064971061642E307	Infinity	0.7547912879987468	0.1608237363381272	2.525164291936179	0.3140119717256945	0.1608237363381272	2.525164291936179	0.3140119717256945	0.2960053802654292	0.0	0.0	0.0	2.4413252447525E-310	-13489.673993343982	6.739480250348598E307	1.0640365754060617E308	4.2790353979393673E307	1.3613796880039073E308	9.303539741159984E307	10	2	1	1	5
