#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2327000	-3965.639932189544	-3941.9895539611757	-23.65037822836829	-3941.9895539611757	16.673305865932644	28.45164358904851	0.8573594102526044	0.31352322185597414	1.6701265841874506	1.0163501939565678	0.31352322185597414	1.6701265841874506	1.0163501939565678	0.6996123578447669	-14.69299303248765	0.006992509489265523
2328000	-3980.982705723839	-3939.766456589471	-41.21624913436804	-3939.766456589471	17.978201174809765	43.85684098437218	0.8906658109800589	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	1.8241293426264618	-33.74611320050589	0.010496509232174695
2329000	-3946.7999141481228	-3893.396641584217	-53.40327256390597	-3893.396641584217	16.992687932986907	51.12156224018506	0.8906658109800589	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	3.334276526332604	-40.76162917979085	0.0020550824156177656
2330000	-3933.7567985498417	-3886.914849193486	-46.84194935635582	-3886.914849193486	15.67923146234083	44.82898858243115	0.8443224830031453	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	2.4108087577435433	-37.97895326596969	0.006321864795909773
2331000	-3940.9646186142204	-3914.2591050507667	-26.705513563453472	-3914.2591050507667	15.670678921175512	31.527681464802555	0.8443224830031453	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	1.0750258635814456	-20.1809683404408	0.0165657396771605
2332000	-3804.023210446808	-3763.067621658169	-40.955588788639126	-3763.067621658169	15.93036885350302	37.63617540443924	0.8443224830031453	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	2.485889418637626	-30.381624177120166	0.0036217162620372956
2333000	-4040.065554073997	-4009.9351416713594	-30.13041240263795	-4009.9351416713594	14.889368395115186	31.118369120770055	0.8443224830031453	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	1.6182633624490597	-23.656961839088293	0.015949507168451362
2334000	-3860.937984657125	-3825.0016514747554	-35.93633318236954	-3825.0016514747554	16.279945699104836	35.73318752345844	0.8443224830031453	0.16057254434455615	2.302516161474851	0.5369112941805856	0.16057254434455615	2.302516161474851	0.5369112941805856	1.5124824507656511	-28.31189881385547	0.010007161709780015
2335000	-3914.6304533809534	-3877.541552862438	-37.08890051851527	-3877.541552862438	16.56942104280271	38.72276722994296	0.8237058947845275	0.6987255629203698	1.7643631428990374	0.5369112941805856	0.6987255629203698	1.7643631428990374	0.5369112941805856	2.068670044664193	-29.17728724581441	0.008851576627583548
2336000	-4101.515216845215	-4063.8366864625227	-37.6785303826926	-4063.8366864625227	14.670153050118467	37.28457870644379	0.8237058947845275	0.6987255629203698	1.7643631428990374	0.5369112941805856	0.6987255629203698	1.7643631428990374	0.5369112941805856	2.232937535514803	-30.74158057680426	0.013017253669420784
2337000	-3880.388298655201	-3832.1437918325346	-48.244506822666466	-3832.1437918325346	15.565326311991567	43.05513665485899	0.7503503794910787	0.02175513436001586	1.7643631428990374	1.2138817227409395	0.02175513436001586	1.7643631428990374	1.2138817227409395	4.2623229713018524	-38.42950095795812	0.005163630099212886
2338000	-3919.5385606790373	-3885.5021250169707	-34.036435662066715	-3885.5021250169707	15.856668287024057	32.40881073833986	0.7530411418139603	0.02175513436001586	1.7643631428990374	1.2138817227409395	0.02175513436001586	1.7643631428990374	1.2138817227409395	2.1432446762894446	-26.393206609804267	0.009808564677884758
2339000	-3808.1835157584023	-3753.7931503182845	-54.390365440117655	-3753.7931503182845	19.088920994808408	58.19359455145297	0.8259866990460666	0.02175513436001586	2.2110857528155905	0.7671591128243864	0.02175513436001586	2.2110857528155905	0.7671591128243864	3.5592403661998095	-43.21713341063625	0.003184766244918453
2340000	-3824.2615916658087	-3767.3544409148963	-56.90715075091265	-3767.3544409148963	21.822446973573662	66.59349180549728	0.5795363388165536	0.02175513436001586	2.2110857528155905	0.7671591128243864	0.02175513436001586	2.2110857528155905	0.7671591128243864	4.5133825575812425	-45.73825257756719	0.003429385368498046
2341000	-4026.5887202149797	-3991.0090663478327	-35.57965386714696	-3991.0090663478327	15.887230907526604	34.767677374699375	0.5285470431137241	0.02175513436001586	2.2110857528155905	0.7671591128243864	0.02175513436001586	2.2110857528155905	0.7671591128243864	1.0404289705568988	-28.016219262090267	0.010815834321267762
2342000	-4075.252150151443	-4063.041371183386	-12.210778968056703	-4063.041371183386	14.277641746943731	21.032808919929185	0.5033328877301645	0.02175513436001586	2.2110857528155905	0.7671591128243864	0.02175513436001586	2.2110857528155905	0.7671591128243864	0.41629092189216055	-4.155649135651518	0.011307881443787597
2343000	-3954.4146853087977	-3919.5227662624734	-34.89191904632445	-3919.5227662624734	14.360727650205554	32.41165242101132	0.5033328877301645	0.507197711529757	2.2110857528155905	0.2817165356546452	0.507197711529757	2.2110857528155905	0.2817165356546452	1.8541000699642345	-25.84661236201907	0.005904797438474086
2344000	-4125.067761767345	-4097.814928567664	-27.252833199680524	-4097.814928567664	14.59591480904448	29.479460676044845	0.6184220823854556	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.839421976166772	-20.498450819772582	0.015852613318903124
2345000	-3974.7425810960603	-3934.4032023083632	-40.33937878769724	-3934.4032023083632	19.17658962840894	44.31905673780776	0.6184220823854556	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	1.7628939703959652	-31.370815037621657	0.006072359944583614
2346000	-3909.0390850650706	-3860.4638116171946	-48.575273447875986	-3860.4638116171946	15.547445300432717	45.734754478100044	0.6442466961923909	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	3.1450016154280482	-38.80054299959419	0.004811236058788357
2347000	-4001.532684052351	-3978.0436933814267	-23.488990670924473	-3978.0436933814267	15.994764896078228	27.519337225303794	0.6673423647709017	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.5463011544686117	-16.349897342695893	0.015168640432236152
2348000	-4108.117862435936	-4090.917117691537	-17.20074474439942	-4090.917117691537	14.663241179280657	23.418889895194482	0.6673423647709017	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.7426999921538416	-10.308899164382904	0.015421811443094086
2349000	-3986.9687384828558	-3962.749642380835	-24.219096102020362	-3962.749642380835	14.29632660574548	26.04608910826036	0.6673423647709017	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.8217482495597501	-16.241002127330113	0.00967030036016441
2350000	-3866.9257928284123	-3838.0724389153784	-28.85335391303411	-3838.0724389153784	15.919183765738895	30.483539840315316	0.7094282200974596	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.956678750979249	-19.98931599031511	0.006770829219993308
2351000	-3907.006994698146	-3866.2380154035795	-40.76897929456655	-3866.2380154035795	15.549325172211411	39.21605780910569	0.7094282200974596	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	2.253486086488824	-32.329353687682904	0.007311487703369472
2352000	-3986.5147375011215	-3975.4283584597856	-11.08637904133597	-3975.4283584597856	15.334803160434667	21.19226947610315	0.8662141758577303	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.7373569979147495	-5.125917764524701	0.023727975679858612
2353000	-3979.12310015245	-3953.1028743732245	-26.020225779225765	-3953.1028743732245	14.382415208494594	27.635206201643363	0.8662141758577303	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	1.4018806999649462	-19.359950186927737	0.014936973365839294
2354000	-3942.7274202902113	-3910.952206008951	-31.77521428125999	-3910.952206008951	14.498068124661472	31.283032954154812	0.8561641714706119	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	0.7750297743502106	-24.877063872410172	0.015205144222606047
2355000	-4017.5782177007895	-3987.2187494081377	-30.359468292651794	-3987.2187494081377	16.410764160519793	31.786195224364615	0.781704399079674	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	1.1812865358205002	-23.698433363800977	0.015328952059511696
2356000	-4020.2626968294016	-3987.294303478577	-32.968393350824535	-3987.294303478577	17.064380064640854	37.247026811862234	0.781704399079674	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	1.7078039818068074	-26.096525391436387	0.013404503052751574
2357000	-3965.226962665096	-3940.3399717286075	-24.88699093648838	-3940.3399717286075	14.50604035405934	26.184146645440606	0.8333373132772991	0.10080920943865829	2.617474254906689	0.2817165356546452	0.10080920943865829	2.617474254906689	0.2817165356546452	1.0931335283950308	-16.104855478432274	0.006811057175462692
2358000	-3871.8452017681234	-3837.5749986895557	-34.27020307856744	-3837.5749986895557	15.690183704535784	32.61247745921907	0.8333373132772991	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.94241139441725	-26.211228862013993	0.00910756368812543
2359000	-3925.151447208248	-3881.54495303901	-43.60649416923817	-3881.54495303901	15.993958491458136	42.479253908443056	0.8333373132772991	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.6481575669355049	-36.31034304050356	0.011302848151598039
2360000	-4016.3365450967613	-3987.958836615778	-28.37770848098312	-3987.958836615778	17.33064338261444	33.85414444498929	0.8067667386981224	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.2181475829097426	-20.863408758128983	0.010732241976483786
2361000	-3936.704903476599	-3909.746901792371	-26.95800168422809	-3909.746901792371	14.64301571801923	29.09925973747181	0.8067667386981224	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.4290781483525214	-20.268632510809585	0.014716602141255204
2362000	-3765.9445253681347	-3709.4975108025856	-56.44701456554909	-3709.4975108025856	18.532872881644188	57.54025285474654	0.9263122781108448	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	3.1577718191674506	-44.43492177107181	0.0024309803721405416
2363000	-3891.0111892929517	-3855.6617719100263	-35.34941738292533	-3855.6617719100263	15.378309324891585	36.09494803014866	0.8665877998684164	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.5013524048230371	-27.125851671073786	0.007993605899995957
2364000	-3950.140294805117	-3919.809921556415	-30.330373248702216	-3919.809921556415	14.456245595814242	28.38752284837408	0.7302542759591255	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.455214912413693	-21.334506953993728	0.006094682896180675
2365000	-3819.7264121016724	-3781.729980721681	-37.996431379991606	-3781.729980721681	14.831131305482284	34.844473872821	0.8517908485351012	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	2.175103079855115	-28.32609575696889	0.004792674007953857
2366000	-3903.2827234987853	-3869.523955216095	-33.75876828269036	-3869.523955216095	14.985189313925234	33.81145683309221	0.8517908485351012	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	1.1664755742905781	-26.610379844477926	0.012516645865267904
2367000	-3831.834176563966	-3786.7332036660414	-45.1009728979248	-3786.7332036660414	15.67848212891828	43.80025478464925	0.8517908485351012	0.10080920943865829	2.3481033165518834	0.5510874740094509	0.10080920943865829	2.3481033165518834	0.5510874740094509	2.9491028923055715	-36.4001052629309	0.006851593047084913
2368000	-3900.1322987112767	-3870.125969829495	-30.00632888178178	-3870.125969829495	15.548506507589334	30.528131107502386	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	1.2932810733106268	-22.6060271965971	0.01112835109686662
2369000	-3952.3531642529947	-3929.3113698631996	-23.041794389795278	-3929.3113698631996	16.07992603561408	28.366228381949348	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.7800917082518567	-15.140205739746758	0.010080010836854426
2370000	-4036.1185326096984	-4013.848784187654	-22.269748422044533	-4013.848784187654	15.971312642602948	28.229434647146064	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.9862547647390041	-15.29578675616893	0.013897043572669578
2371000	-3889.804739981151	-3870.0108286345744	-19.793911346576607	-3870.0108286345744	15.26031850980968	25.600041424499146	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.9022488116201759	-12.615119088583217	0.013011852036851863
2372000	-3967.5492072091333	-3953.619802513806	-13.929404695327133	-3953.619802513806	14.762240446579685	22.213562821228276	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.5086752694589785	-6.157404897723839	0.011908140548525159
2373000	-4055.751892398104	-4052.985535452596	-2.7663569455077286	-4052.985535452596	14.34282684929507	18.63758183589138	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.34856638650112065	5.239072850030404	0.01222354681539211
2374000	-3931.203549507698	-3922.063177830231	-9.140371677467012	-3922.063177830231	14.475700410169946	20.072902971678083	0.9079659056703328	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.33710621778837446	-0.708991615889353	0.010429862693004622
2375000	-4099.869239412061	-4081.538916055373	-18.330323356687217	-4081.538916055373	14.614697805281843	25.58231668562933	0.8754422228666225	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.6114611139400984	-12.59774630259782	0.02835358832349537
2376000	-3815.949084986182	-3779.6885204397977	-36.26056454638421	-3779.6885204397977	15.43687243851008	35.11928844481898	0.8754422228666225	0.2240981327147668	2.680748793263253	0.09515307402197244	0.2240981327147668	2.680748793263253	0.09515307402197244	0.9757083126280698	-28.178032170222274	0.008965716631353057
2377000	-4018.5783105031896	-3997.78407350109	-20.79423700209986	-3997.78407350109	15.100158444344551	26.037386690626633	0.8754422228666225	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.6189217603589098	-13.953212021015936	0.016621383920580803
2378000	-3940.2543457961974	-3907.8410628115153	-32.413282984682105	-3907.8410628115153	14.726489897064205	31.197655817139054	0.8754422228666225	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.3652818202176837	-24.5219935985446	0.00913667941043284
2379000	-3936.9646290340443	-3916.3632709381363	-20.601358095908118	-3916.3632709381363	14.493810214722549	25.017250816978496	0.8754422228666225	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.25562428471216	-14.497560984213601	0.019455084812608332
2380000	-3995.395903041131	-3966.808040254047	-28.587862787084195	-3966.808040254047	15.65235305235391	30.630893735216553	0.8754422228666225	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.2161848929156147	-20.69294085402484	0.009267223577422207
2381000	-3878.223029096597	-3848.5932881500644	-29.629740946532678	-3848.5932881500644	14.523595455343987	28.729430907553574	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.8633882788350207	-21.22484198298559	0.008150459505789237
2382000	-3958.7820181233305	-3942.9271732409397	-15.854844882390765	-3942.9271732409397	14.8937706592956	22.293790951064313	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.7979406778142627	-8.193078317207805	0.0110132134869672
2383000	-3906.6614260272186	-3881.090196957014	-25.5712290702047	-3881.090196957014	15.670705978607122	28.160488897644832	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.8963186862912723	-17.139191035100957	0.00800777931053443
2384000	-3914.6656479039425	-3884.026845224644	-30.638802679298518	-3884.026845224644	15.343527633777452	30.60243179478458	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.773120999925972	-22.740895077364222	0.008918626744702311
2385000	-4172.217351288804	-4153.34429640532	-18.873054883483974	-4153.34429640532	14.947912090986046	24.834342858121534	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.9916328646850722	-12.288792703495348	0.01641542172943441
2386000	-4006.5647749140385	-3981.140289530658	-25.424485383380752	-3981.140289530658	14.843080601002132	26.44235143832917	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.0786496528869733	-15.918803418494146	0.005323680157423963
2387000	-3898.717459458642	-3873.7855680043413	-24.931891454300782	-3873.7855680043413	14.470221322916581	25.46518965406982	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.1621234111828824	-15.756009386617368	0.005885828633035399
2388000	-3949.4764300623146	-3929.246293126351	-20.230136935963863	-3929.246293126351	16.46027041219503	25.772422177148204	0.9093532869862332	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.5845229137794964	-10.812118308610366	0.006210622461106864
2389000	-3872.1008049073707	-3848.397697387154	-23.703107520216633	-3848.397697387154	14.948422746317762	26.560513663345525	0.7511402606902301	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.7707665301331369	-14.761317277690631	0.006880193172989041
2390000	-4050.471426111792	-4020.5601676221013	-29.911258489690553	-4020.5601676221013	14.815382039593857	30.621164712929858	0.7912231697145417	0.2771697084981197	2.0808698306717317	0.6419604608301409	0.2771697084981197	2.0808698306717317	0.6419604608301409	1.1195349954732068	-21.519841462895563	0.007805215262402172
2391000	-3964.331006031085	-3940.8752303458964	-23.45577568518887	-3940.8752303458964	14.466591368650871	24.939559846439245	0.8448237445987699	0.5591899741248507	2.0808698306717317	0.3599401952034099	0.5591899741248507	2.0808698306717317	0.3599401952034099	1.1402450036417577	-15.05267519811087	0.007749582564750958
2392000	-3969.7545597893118	-3943.565378669438	-26.18918111987385	-3943.565378669438	14.366737470430088	25.403530599167524	0.8448237445987699	0.5591899741248507	2.0808698306717317	0.3599401952034099	0.5591899741248507	2.0808698306717317	0.3599401952034099	1.740153184399805	-18.85023228084658	0.011075485638228614
2393000	-3858.2714343889834	-3823.9038103492635	-34.367624039719686	-3823.9038103492635	16.884411558639624	36.33399200680967	0.8448237445987699	0.3013066486965544	2.338753156100028	0.3599401952034099	0.3013066486965544	2.338753156100028	0.3599401952034099	1.3242058446611995	-24.99184833408637	0.005409200832574982
2394000	-4186.830737828518	-4160.633335402541	-26.197402425977476	-4160.633335402541	15.589305262391974	30.537058811180884	0.8448237445987699	0.9487324535131796	1.691327351283403	0.3599401952034099	0.9487324535131796	1.691327351283403	0.3599401952034099	1.1877076398835447	-20.59396384004805	0.025001610857011775
2395000	-4019.0883642814	-3990.0816597670655	-29.006704514334757	-3990.0816597670655	14.717370423531424	30.425464360621426	0.8448237445987699	0.9487324535131796	1.691327351283403	0.3599401952034099	0.9487324535131796	1.691327351283403	0.3599401952034099	1.0197964614232167	-21.94551038105733	0.013305959525120906
2396000	-3942.3383514659436	-3901.863456189992	-40.474895275951326	-3901.863456189992	15.231174896526571	38.11694328886438	0.8448237445987699	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	2.2498718473109682	-31.280261983803502	0.005620825845404652
2397000	-4041.414977551328	-4011.9792154628512	-29.43576208847661	-4011.9792154628512	15.735093029088485	29.79843062306636	0.8112325348069773	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	1.8744035912832349	-21.989711818674788	0.010587478066850313
2398000	-4008.0085171436567	-3987.8214434378237	-20.18707370583287	-3987.8214434378237	15.307341506953753	25.91713000213702	0.8526957668107995	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.83730583926737	-13.434281597685734	0.0158737665057555
2399000	-3919.5141548902566	-3893.720771603787	-25.793383286469666	-3893.720771603787	14.738776328984384	27.056954972744244	0.8526957668107995	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.6732483364064826	-17.26452530600565	0.00824018342389916
2400000	-4085.435430093961	-4084.6317948323067	-0.8036352616539948	-4084.6317948323067	14.210554304665923	18.110626153872822	0.8526957668107995	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.3049354100887524	6.1004525911236795	0.020766721002273145
2401000	-3931.984771987502	-3915.5163468336723	-16.46842515382962	-3915.5163468336723	15.32566861570138	23.654294159069305	0.8526957668107995	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.9487324535131796	1.4945009211121774	0.5567666253746356	0.6796192702194995	-8.1349362165475	0.008840716761714258
2402000	-3936.3677379244223	-3918.2663238003374	-18.101414124084812	-3918.2663238003374	14.703476349736135	23.996804400895513	0.8526957668107995	0.19637448873002128	1.4945009211121774	1.309124590157794	0.19637448873002128	1.4945009211121774	1.309124590157794	0.5049148128879513	-10.426883197938988	0.012416908100183885
2403000	-3993.455373826793	-3973.8527961584223	-19.602577668371147	-3973.8527961584223	15.402645331696867	26.07957867788134	0.8526957668107995	0.19637448873002128	2.2315311221002774	0.572094389169694	0.19637448873002128	2.2315311221002774	0.572094389169694	0.9097193387321596	-13.409027158559708	0.02000079273678796
2404000	-4013.6657488522465	-3992.4932386927244	-21.172510159522076	-3992.4932386927244	15.03085512348579	25.843367809078245	0.8526957668107995	0.19637448873002128	2.2315311221002774	0.572094389169694	0.19637448873002128	2.2315311221002774	0.572094389169694	1.0127282945076312	-14.151646357635085	0.013550884798512254
