#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-23833.83220994612	-23787.522192325443	-46.31001762067364	-23787.522192325443	6.570983975586216	20.062883384494956	9.488944667790399	0.32704761635105617	0.24526185201168335	0.4195701950097138	0.00812033662754838	0.6131257617539732	0.8395837260492272	0.6131257617539732	1.5472905121967961	0.8395837260492272	1.5472905121967961	2.581837905030475	-35.98094654663732	0.24162984976856697
379000	-22257.771496830053	-22212.33324213311	-45.43825469694205	-22212.33324213311	2.6111438752730907	12.249081662098275	9.488944667790399	0.32704761635105617	0.24526185201168335	0.4195701950097138	0.00812033662754838	0.6131257617539732	0.8395837260492272	0.6131257617539732	1.5472905121967961	0.8395837260492272	1.5472905121967961	2.611415088230473	-35.23675392187491	0.3217392170673664
380000	-16109.370124852734	-16062.293903924332	-47.07622092840209	-16062.293903924332	6.367683035156574	27.631356563349883	0.1897863057153544	0.6811708903370907	0.24526185201168335	0.06544692102367933	0.00812033662754838	0.6131257617539732	0.8395837260492272	0.6131257617539732	1.5472905121967961	0.8395837260492272	1.5472905121967961	3.6497041303268634	-45.02619917689822	0.0917011999947453
381000	-15373.95813191729	-15340.487118448651	-33.47101346864019	-15340.487118448651	2.551283209818722	11.881023623667451	0.1	0.6811708903370907	0.24526185201168335	0.06544692102367933	0.00812033662754838	0.6131257617539732	0.8395837260492272	0.6131257617539732	1.5472905121967961	0.8395837260492272	1.5472905121967961	1.9329923599081786	-32.407174279913356	0.18779806228547172
382000	-12457.580053178937	-12427.731854745627	-29.848198433310728	-12427.731854745627	2.958157849056649	11.77532138032447	0.1	0.3820665812739881	0.24526185201168335	0.06544692102367933	0.3072246456906509	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	1.6066036576146367	-27.517408598618264	5.479016757571638
383000	-63657.18134184542	-63597.624471493415	-59.55687035200498	-63597.624471493415	17.37110842688144	57.26659070774173	0.7413380516104826	0.3820665812739881	0.24526185201168335	0.06544692102367933	0.3072246456906509	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	5.670439954436908	-54.27333641432027	13.328323597546424
384000	-12912.284370522253	-12880.221857996401	-32.06251252585191	-12880.221857996401	3.3873107155798037	13.099602322039823	0.1	0.5073701929612098	0.01919179723968492	0.350727268338333	0.12271074146077401	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	2.151789519621466	-31.385313022991216	0.6487035718066335
385000	-13991.270275251038	-13949.607540935445	-41.662734315591656	-13949.607540935445	5.200112487666181	19.788975595442416	0.2400333337824091	0.13933911645174868	0.387222873749146	0.350727268338333	0.12271074146077401	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	2.6875252966936807	-40.090700863107145	2.539341125596431
386000	-12761.752989799099	-12731.804908437982	-29.948081361117566	-12731.804908437982	6.83675543077322	17.822061955411645	0.2400333337824091	0.13933911645174868	0.13397748622510763	0.350727268338333	0.37595612898481234	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	1.395324029468187	-28.420869294860253	2.39672074491422
387000	-11756.965572281137	-11719.351781152487	-37.61379112864883	-11719.351781152487	2.4116996025512316	12.89526508244579	0.1	0.13933911645174868	0.13397748622510763	0.350727268338333	0.37595612898481234	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	2.9379082926628635	-35.2799623005612	5.25824140122978
388000	-38492.26797986997	-38433.673619304034	-58.594360565934636	-38433.673619304034	6.694383938529439	30.21489953946975	7.84530667678179	0.13933911645174868	0.13397748622510763	0.350727268338333	0.37595612898481234	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	6.0333673756095445	-49.26249149076201	0.6453591986986925
389000	-37044.664893579	-36980.80052116926	-63.864372409739346	-36980.80052116926	20.97227446751942	63.04722238567238	7.84530667678179	0.13933911645174868	0.32414399260709964	0.350727268338333	0.18578962260282034	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	8.520308534753909	-53.639024677485224	0.5809028219666338
390000	-39606.26308789374	-39555.63768301812	-50.62540487562723	-39555.63768301812	2.93368633328095	18.683037555634254	7.84530667678179	0.13933911645174868	0.32414399260709964	0.350727268338333	0.18578962260282034	0.6131257617539732	1.940319752814577	0.6131257617539732	0.44655448543144627	1.940319752814577	0.44655448543144627	3.8691107219722185	-41.8589691974736	0.931685187786268
391000	-26236.82991555005	-26225.610353412903	-11.219562137146928	-26225.610353412903	0.5296969442462811	2.630105650545307	2.5851112422573705	0.37100982004481287	0.32414399260709964	0.11905656474526885	0.18578962260282034	0.6131257617539732	0.2929643812834528	0.6131257617539732	2.0939098569625703	0.2929643812834528	2.0939098569625703	0.6148274741922835	-6.576048838697876	3.344600398504327
392000	-25836.290511892028	-25792.698478545306	-43.592033346723184	-25792.698478545306	4.12212588406013	18.24590089159737	2.5851112422573705	0.37100982004481287	0.32414399260709964	0.11905656474526885	0.18578962260282034	0.6131257617539732	0.2929643812834528	0.6131257617539732	2.0939098569625703	0.2929643812834528	2.0939098569625703	2.270481616964503	-40.414816769225865	0.4600737704519343
393000	-15488.501362798821	-15478.673577110527	-9.827785688294092	-15478.673577110527	0.6096964985833871	2.985010147965995	0.7188326766690828	0.37100982004481287	0.32414399260709964	0.11905656474526885	0.18578962260282034	0.7569926499040402	0.11629694961082038	0.7569926499040402	2.126710400485136	0.11629694961082038	2.126710400485136	0.6287598284968556	-7.733940864209757	1.5836976024192557
394000	-14919.598676908394	-14928.768787663317	9.17011075492268	-14928.768787663317	1.2441789466666584	2.963545170224129	0.7188326766690828	0.37100982004481287	0.32414399260709964	0.11905656474526885	0.18578962260282034	0.7569926499040402	0.11629694961082038	0.7569926499040402	2.126710400485136	0.11629694961082038	2.126710400485136	0.1608731422209335	12.163331874334197	0.3216759948278236
395000	-17224.731292024942	-17232.771703065886	8.040411040942482	-17232.771703065886	0.2745537795725932	1.2173342535800467	0.7188326766690828	0.37100982004481287	0.32414399260709964	0.11905656474526885	0.18578962260282034	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	0.19891328713462175	13.647044188536237	11.631602840987483
396000	-24148.670641011304	-24119.60693366694	-29.06370734436388	-24119.60693366694	2.6619395514894193	10.06732669398125	0.7188326766690828	0.13754579424823069	0.5576080184036818	0.11905656474526885	0.18578962260282034	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	1.3276348336922188	-26.768318094486414	3.1451460384348686
397000	-14018.821253012353	-13965.803592592112	-53.01766042024105	-13965.803592592112	4.605429534030671	27.001485260352688	0.19728759800922968	0.13754579424823069	0.5576080184036818	0.11905656474526885	0.18578962260282034	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	5.863767114967736	-51.388177215321065	0.49204910531827606
398000	-14802.954051024803	-14763.308788349072	-39.645262675731665	-14763.308788349072	3.723719008078967	16.596708207328515	0.18683758302623432	0.13754579424823069	0.5576080184036818	0.11905656474526885	0.18578962260282034	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	2.8325681214593224	-38.17820184306636	2.3511803961806823
399000	-14088.349182621756	-14052.453041562736	-35.896141059020884	-14052.453041562736	2.519341177337754	12.793206272901338	0.18683758302623432	0.13754579424823069	0.1605321845543573	0.11905656474526885	0.5828654564521448	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	1.7065111122805345	-35.090658707536406	0.8028204302126508
400000	-12512.661214352662	-12490.251701490311	-22.40951286234948	-12490.251701490311	1.0947793627876026	5.866232067055012	0.18683758302623432	0.13754579424823069	0.1605321845543573	0.5692515122314732	0.13267050896594051	2.0471983625189267	0.11629694961082038	2.0471983625189267	0.8365046878702491	0.11629694961082038	0.8365046878702491	1.4393644077259378	-21.3761181516716	1.3273461924209125
401000	-12864.581407838545	-12842.438589240377	-22.142818598168066	-12842.438589240377	1.0754216079625403	5.239663664766102	0.18683758302623432	0.13754579424823069	0.1605321845543573	0.46010046849339414	0.2418215527040196	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	0.7922621010874781	-20.373581592905577	2.477322906660596
402000	-11142.904333677747	-11128.256177508956	-14.648156168790347	-11128.256177508956	1.3193576546249237	4.989755923762192	0.1310803778324491	0.13754579424823069	0.1605321845543573	0.46010046849339414	0.2418215527040196	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	0.8129310674512565	-13.535368423500467	1.01288955564063
403000	-11451.134409322383	-11444.893420264068	-6.240989058315483	-11444.893420264068	0.8466008548392726	3.45340581884571	0.1	0.13754579424823069	0.1605321845543573	0.46010046849339414	0.2418215527040196	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	0.48896126590459427	-4.917798872829637	0.5385387996200292
404000	-16710.60707330622	-16692.814096388538	-17.79297691768051	-16692.814096388538	1.6962872597549146	5.8079759240131175	0.3414356607125538	0.13754579424823069	0.2949088519981412	0.47988422736296776	0.08766112639066204	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	0.8819410699099427	-13.236960752663792	14.73562625410516
405000	-14424.557692988377	-14414.958756276683	-9.598936711695332	-14414.958756276683	0.8266697699146195	3.7242127351546506	0.3414356607125538	0.13754579424823069	0.2949088519981412	0.47988422736296776	0.08766112639066204	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	0.6660143626137942	-7.037544588555345	4.009593622015065
406000	-14135.85682162441	-14095.31384701317	-40.54297461123848	-14095.31384701317	2.4786515204596054	12.06748480607283	0.1	0.06887391500626777	0.6350434804365704	0.20842147816650147	0.08766112639066204	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	3.4906600891879744	-37.18282056172256	9.337991189418931
407000	-14360.584985919968	-14324.92168639293	-35.66329952703818	-14324.92168639293	2.946779129451591	14.267048960125505	0.1	0.06887391500626777	0.6350434804365704	0.20842147816650147	0.08766112639066204	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	2.193542269481663	-33.66399770868916	4.362253278594583
408000	-31891.231092816008	-31866.12690663055	-25.104186185458765	-31866.12690663055	4.164729296045439	12.337455823446637	0.5450971007340696	0.06887391500626777	0.6350434804365704	0.20842147816650147	0.08766112639066204	1.3137787406904424	0.8497165714393046	1.3137787406904424	0.8365046878702491	0.8497165714393046	0.8365046878702491	1.1519131654468804	-20.651442984811908	13.533334019249393
409000	-36069.27449209096	-36023.51369934111	-45.76079274985199	-36023.51369934111	2.4099269553049236	12.659952057542139	13.905033381912567	0.06887391500626777	0.6350434804365704	0.20842147816650147	0.08766112639066204	1.3137787406904424	0.18258933696784307	1.3137787406904424	1.5036319223417105	0.18258933696784307	1.5036319223417105	1.8350989639501927	-31.25544056064351	0.7644783712376356
410000	-22797.604536947627	-22753.10529428374	-44.499242663886236	-22753.10529428374	3.996610146810375	18.79023385992089	3.99491319879965	0.06887391500626777	0.6350434804365704	0.20842147816650147	0.08766112639066204	1.3137787406904424	0.18258933696784307	1.3137787406904424	1.5036319223417105	0.18258933696784307	1.5036319223417105	3.080049614966307	-39.52318821222795	0.21504097607494585
411000	-33404.21587764408	-33376.48135860788	-27.734519036194154	-33376.48135860788	1.642380255912059	6.543467213057264	3.998727108757812	0.06887391500626777	0.6050322543009774	0.20842147816650147	0.11767235252625508	1.3137787406904424	0.18258933696784307	1.3137787406904424	1.5036319223417105	0.18258933696784307	1.5036319223417105	0.5635528208237627	-22.201118117412687	1.7847814951309493
412000	-54135.9219868224	-54092.69146156673	-43.23052525567932	-54092.69146156673	6.306685190856596	22.06168169348873	3.998727108757812	0.06887391500626777	0.6050322543009774	0.20842147816650147	0.11767235252625508	0.04254149717464384	1.4538265804836417	0.04254149717464384	1.5036319223417105	1.4538265804836417	1.5036319223417105	2.490310346301192	-37.87503810731657	2.6655748195732554
413000	-39998.455818218004	-39968.094589686305	-30.36122853170284	-39968.094589686305	5.892427240688583	15.30934426319357	3.998727108757812	0.06887391500626777	0.6050322543009774	0.20842147816650147	0.11767235252625508	0.04254149717464384	1.4538265804836417	0.04254149717464384	1.5036319223417105	1.4538265804836417	1.5036319223417105	1.621933993397091	-24.78358224523412	3.3063003945305454
414000	-16835.46289341154	-16795.160085602725	-40.30280780881545	-16795.160085602725	3.8538703754804926	16.06078377327493	1.5125215650898711	0.4176770178071606	0.2562291515000846	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	2.531214697951493	-37.86418683674431	0.2073526354519777
415000	-15377.669862108443	-15327.642564859361	-50.027297249082736	-15327.642564859361	14.072627162247615	40.880954520972985	0.1	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	4.385384122041854	-46.45798620021618	9.285814932288003
416000	-41583.667889935954	-41537.723736571395	-45.94415336455941	-41537.723736571395	5.054656369625228	18.33570781283247	7.022947455537682	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	2.6556427686050474	-38.30041241372494	0.6636301073294786
417000	-91118.8681377228	-91091.7852345884	-27.082903134400762	-91091.7852345884	1.5757668888086687	6.245109912673639	1.3558021887467846	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	1.40853372452046	-19.780318846150998	33.64843620450834
418000	-30027.547307889625	-29980.660932290266	-46.88637559935942	-29980.660932290266	8.37037206754186	29.907550266197024	1.3558021887467846	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	4.009232193984798	-44.627331643402016	0.43083075857968556
419000	-21202.174842242937	-21192.66575799035	-9.509084252584628	-21192.66575799035	0.7151429624611385	3.2762016046501126	0.745866959519095	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	0.6111648576729742	-6.87628159136896	2.8429754997629764
420000	-30641.238676539557	-30601.51955567024	-39.71912086931841	-30601.51955567024	1.7547523927826136	11.955804359006684	0.745866959519095	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	3.001267881370847	-37.54982664296413	2.659681473594228
421000	-15028.840366238188	-15010.19872623475	-18.641640003437065	-15010.19872623475	1.816557286924514	7.012805774013177	0.19039896736843084	0.657597782733402	0.01630838657384323	0.20842147816650147	0.11767235252625508	1.2742464023430011	0.22212167531528437	1.2742464023430011	1.5036319223417105	0.22212167531528437	1.5036319223417105	1.1667145855009102	-16.67635478190746	3.5879911909071676
422000	-15955.017203755986	-15899.227507045478	-55.78969671050868	-15899.227507045478	10.448963947620154	38.249150120599744	0.19039896736843084	0.2781666078963719	0.01630838657384323	0.5878526530035315	0.11767235252625508	2.473752275700541	0.22212167531528437	2.473752275700541	0.30412604898417084	0.22212167531528437	0.30412604898417084	6.481471279628116	-52.64192588657209	4.3540041600767125
423000	-32857.13721669099	-32796.241314052204	-60.89590263878613	-32796.241314052204	4.957836313800149	27.727222879559722	8.089777421238777	0.2781666078963719	0.01630838657384323	0.5878526530035315	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	2.9150561389321834	-52.14607880641528	0.4766716610152789
424000	-33927.66784948912	-33886.71590620929	-40.951943279822615	-33886.71590620929	3.5238350590312804	12.593128596356369	8.82208941119904	0.2781666078963719	0.01630838657384323	0.5878526530035315	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	2.4510244449445793	-31.337820337699043	1.2581771259181072
425000	-11613.216414294599	-11564.609415029636	-48.60699926496293	-11564.609415029636	2.6142965962789027	12.491702047318567	8.82208941119904	0.2781666078963719	0.01630838657384323	0.5878526530035315	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	1.7127597103719	-35.09902996970189	0.01585444052443352
426000	-21067.053127303923	-21036.12909852553	-30.924028778395645	-21036.12909852553	2.0866086584177097	7.706980966778208	8.82208941119904	0.5755261157158782	0.01630838657384323	0.29049314518402525	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	1.2090748471214394	-21.42490825493788	0.5813552940937476
427000	-19558.336984835736	-19532.296971378615	-26.040013457119393	-19532.296971378615	2.7335830384429327	8.165600332554474	8.82208941119904	0.5755261157158782	0.01630838657384323	0.29049314518402525	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	0.9182109008140069	-16.40990480924371	0.5337481128024754
428000	-22955.470980789385	-22936.538910943553	-18.932069845833155	-22936.538910943553	1.2529234985377995	4.614601831681246	8.82208941119904	0.5755261157158782	0.01630838657384323	0.29049314518402525	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	0.5541640097645919	-8.794446819942431	1.2211204848646724
429000	-58004.1778702557	-57992.78473902831	-11.393131227387805	-57992.78473902831	0.3548016430512079	1.7360796081556384	8.82208941119904	0.5755261157158782	0.01630838657384323	0.29049314518402525	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	0.3123260685929728	3.1665068396583154	20.92788626189016
430000	-20800.321269705826	-20775.292233094733	-25.029036611094384	-20775.292233094733	3.229493664441994	8.76387210912901	8.82208941119904	0.5755261157158782	0.01630838657384323	0.29049314518402525	0.11767235252625508	0.9994465440721163	1.6964274069437089	0.9994465440721163	0.30412604898417084	1.6964274069437089	0.30412604898417084	0.8062149991112694	-15.32360067046197	0.6236837996492499
431000	-38882.06697490943	-38835.49050968947	-46.57646521995668	-38835.49050968947	2.7671985851983796	14.2888019608016	8.82208941119904	0.32018360193637263	0.2716509003533488	0.29049314518402525	0.11767235252625508	0.9994465440721163	0.5111972172245813	0.9994465440721163	1.4893562387032984	0.5111972172245813	1.4893562387032984	2.2754823281463907	-37.026480373724254	1.1302534178833277
432000	-18519.545635755603	-18477.276970320214	-42.268665435389224	-18477.276970320214	1.9431828752816305	13.483807789065144	2.3267671071159204	0.32018360193637263	0.2716509003533488	0.29049314518402525	0.11767235252625508	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	3.303431036310907	-39.18901548841122	0.4114678481922049
433000	-12220.775239744395	-12219.044311233662	-1.7309285107337087	-12219.044311233662	0.5392948992950302	2.3479007911886773	0.26010951680675926	0.32018360193637263	0.2716509003533488	0.29049314518402525	0.11767235252625508	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	0.31525596314230775	0.10850484762275525	0.6464974894080693
434000	-13990.4335084499	-13984.305597511404	-6.12791093849658	-13984.305597511404	0.8073350749561273	3.0377430929670584	0.26010951680675926	0.050664796626273156	0.14558461046088694	0.41655943507648713	0.38719115783635455	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	0.4731256664944419	-3.122435908499005	4.959256729869542
435000	-15710.409058850712	-15685.247683654085	-25.161375196626675	-15685.247683654085	1.4130354574902781	5.883762343113974	0.26010951680675926	0.4361952331700783	0.40199164448599256	0.12371841911331077	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	0.9542889696149746	-20.211322473866122	18.732424905170536
436000	-14651.664444343198	-14621.92420447188	-29.74023987131912	-14621.92420447188	3.6382592463695302	13.168460722796151	0.26010951680675926	0.1950138167233112	0.6431730609327597	0.12371841911331077	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	1.5441065669103504	-28.56459410767578	1.5384449179801976
437000	-15202.28633482745	-15186.571144106458	-15.715190720991695	-15186.571144106458	1.248748020291552	4.506025470178801	3.0031829232837266	0.1950138167233112	0.6431730609327597	0.12371841911331077	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	0.6957112862547445	-10.80748640094828	0.1034401758278638
438000	-65120.2809524854	-65066.49733451787	-53.78361796752893	-65066.49733451787	11.944288420753411	38.116785655285355	3.0031829232837266	0.1950138167233112	0.6431730609327597	0.12371841911331077	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	3.860695311431329	-48.82639251597692	3.676294742339755
439000	-12822.207019358615	-12792.61250247171	-29.59451688690582	-12792.61250247171	2.605828005941285	9.547900742185394	0.1	0.1950138167233112	0.12450390229237362	0.6423875777536969	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	1.9347630537242548	-28.895193679634048	0.7727389954860517
440000	-13460.265531566198	-13444.568968416292	-15.696563149906927	-13444.568968416292	1.0314522497620997	4.406389920071425	0.1	0.1950138167233112	0.12450390229237362	0.6423875777536969	0.03809470323062014	2.412114042520387	0.5111972172245813	2.412114042520387	0.07668874025502781	0.5111972172245813	0.07668874025502781	1.2275530652223143	-13.896007556984076	3.425417961376195
