#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
392000	-22741.55208817707	-6443.818583110833	-16297.733505066239	-6443.818583110833	6.856757234910609E307	Infinity	0.8258968924270884	0.1454931208053586	1.523704223429	1.3308026557656376	0.1454931208053586	1.523704223429	1.3308026557656376	0.11415834311666538	0.0	7.30350956216381E-5	0.1041834014633041	0.08010900225672929	-13491.121680341026	9.80277376610417E307	4.333701278239886E307	5.01750472342846E307	6.634654411812957E307	6.288000699341947E307	2	1	6	6	4
393000	-22725.304316439026	-6443.818583110833	-16281.48573332819	-6443.818583110833	4.0193816279414814E307	Infinity	0.8258968924270884	0.26789710559108426	1.4013002386432742	1.3308026557656376	0.26789710559108426	1.4013002386432742	1.3308026557656376	0.09755805722907077	0.0	0.007433322334291685	0.10719898946983836	0.79893654860772	-13476.458994421437	6.200146601460673E307	4.3995560936189916E307	5.01750472342846E307	2.5626720424486023E307	1.8686859919971118E307	3	1	10	2	3
394000	-22777.861625121048	-6443.818583110833	-16334.043042010215	-6443.818583110833	7.735583940658105E307	Infinity	0.8258968924270884	0.26789710559108426	1.4013002386432742	1.3308026557656376	0.26789710559108426	1.4013002386432742	1.3308026557656376	0.43422696408538924	0.0	0.018272101986245667	0.5318890440440375	0.25533190621784213	-13475.090192537447	8.26642932512151E307	4.2164026266338154E307	1.902505669550435E307	3.9729994785221633E307	3.4208565003125573E307	3	3	9	1	3
395000	-23893.807051804302	-7579.252201739752	-16314.554850064551	-7579.252201739752	3.8366219440429295E307	Infinity	0.35948160933820783	0.4027118402480644	1.2664855039862941	1.3308026557656376	0.4027118402480644	1.2664855039862941	1.3308026557656376	0.18619729186172607	0.0	0.005273743787950214	0.2259502181404483	0.3065271406423874	-13480.403965097636	1.3996135339423895E308	8.80824880882776E307	7.356399342294555E307	1.9788704920961141E307	1.2793207687982545E307	3	1	10	2	3
396000	-23877.497310659463	-7579.252201739754	-16298.245108919707	-7579.252201739754	2.1605758310899103E307	Infinity	0.35948160933820783	0.4027118402480644	1.3585787442440507	1.238709415507881	0.4027118402480644	1.3585787442440507	1.238709415507881	0.2129236335375958	0.0	1.157875209964488E-5	0.18884278397869086	0.018858881557945545	-13478.298234065904	9.06001249853324E307	5.311626860183928E307	4.600745470310469E307	1.1643692523904705E307	3.48873106823051E306	4	7	3	2	3
397000	-23896.557335082034	-7579.252201739752	-16317.30513334228	-7579.252201739752	3.6063281520958674E307	Infinity	0.35948160933820783	0.4027118402480644	1.4409919924050838	1.156296167346848	0.4027118402480644	1.4409919924050838	1.156296167346848	0.35473545023365805	0.0	1.2334924615130212E-8	0.35480603083521617	3.067881943071011E-4	-13476.844973833782	1.1100460129554322E308	3.400502191767146E307	2.5893704903663957E307	3.757291097356569E307	1.5034294616725488E307	4	7	3	3	2
398000	-23880.085382711186	-7579.252201739752	-16300.833180971435	-7579.252201739752	7.8892344241976825E307	Infinity	0.35948160933820783	0.4027118402480644	1.4409919924050838	1.156296167346848	0.4027118402480644	1.4409919924050838	1.156296167346848	0.18681490921935234	0.0	1.764315472915578E-11	0.1831098436270492	2.3189356015474216E-5	-13486.916603180664	1.2999227405420882E308	1.0624090485478382E308	7.843712274403908E307	2.30430107146805E307	1.3625870742046044E307	4	8	2	3	2
399000	-23906.561237800204	-7579.252201739752	-16327.309036060451	-7579.252201739752	3.609496509381018E307	Infinity	0.35948160933820783	0.4027118402480644	1.4409919924050838	1.156296167346848	0.4027118402480644	1.4409919924050838	1.156296167346848	0.401264894895742	0.0	2.018722635983225E-9	0.41915748577903916	9.343152848859782E-5	-13474.054017758854	6.04411866100702E307	4.0937769471649804E307	3.9083359176861146E307	3.3338120155597544E307	2.0452541323617824E307	4	8	3	2	2
400000	-23872.485710079698	-7579.252201739752	-16293.233508339947	-7579.252201739752	4.766072403152418E307	Infinity	0.35948160933820783	0.5612674677730591	1.2824363648800892	1.156296167346848	0.5612674677730591	1.2824363648800892	1.156296167346848	0.15907742132846803	0.0	2.1493544736548538E-12	0.1443141263765049	1.0604653191695377E-5	-13485.94155428018	5.854715168788873E307	3.861852739341549E307	6.138129542910594E307	6.646728458285878E307	4.141416946935189E307	2	4	8	4	1
401000	-23863.69113357512	-7579.252201739752	-16284.43893183537	-7579.252201739752	2.706901459944255E307	1.6121632932187086E308	0.35948160933820783	0.5612674677730591	1.2824363648800892	1.156296167346848	0.5612674677730591	1.2824363648800892	1.156296167346848	0.1770533220637724	2.7544168315073382E-5	1.792145886860405E-11	0.15286532401561811	2.6308441818222374E-5	-13471.518313697828	9.617458791757785E307	3.211896263092012E307	5.069219601816518E307	2.1244150032099357E307	1.3278070958129293E307	2	4	8	4	1
402000	-23855.734821257127	-7579.252201739752	-16276.482619517374	-7579.252201739752	2.4931121679314615E307	1.7197778022621311E308	0.35948160933820783	0.4164573217363188	1.4272465109168295	1.156296167346848	0.4164573217363188	1.4272465109168295	1.156296167346848	0.14881779116603547	9.773675081077191E-4	1.5120706487855974E-8	0.13001311386211908	9.592408337161701E-4	-13467.641880240812	2.7387549612485474E307	2.711615768438527E307	7.411387880413571E307	5.192044556689664E307	9.19032534380413E306	1	5	8	1	4
403000	-23011.919094510744	-6681.022554792961	-16330.896539717782	-6681.022554792961	6.390044711333919E307	Infinity	0.6730668669903718	0.4164573217363188	1.4272465109168295	1.156296167346848	0.4164573217363188	1.4272465109168295	1.156296167346848	0.3587022419315645	0.0	1.1679534322976716E-7	0.3644295466516321	9.443359296003638E-4	-13485.885046975278	1.204932906013459E308	1.0700651173853036E308	3.6608385877507397E307	3.6650776152135403E307	3.964823415858178E307	8	3	5	1	2
404000	-22997.695430296404	-6681.022554792961	-16316.672875503444	-6681.022554792961	7.794481733921578E307	Infinity	0.6730668669903718	0.4164573217363188	1.4272465109168295	1.156296167346848	0.4164573217363188	1.4272465109168295	1.156296167346848	0.25846321865328953	0.0	6.656298438200746E-7	0.2672147252032099	0.003378892508886177	-13483.353610088152	6.369310510775191E307	4.723220675333474E307	4.52907963537542E307	6.999141532749593E307	5.715020438004213E307	8	3	5	1	2
405000	-22993.561491364915	-6681.022554792961	-16312.538936571953	-6681.022554792961	3.8427878040084594E307	Infinity	0.6730668669903718	0.4164573217363188	1.4272465109168295	1.156296167346848	0.4164573217363188	1.4272465109168295	1.156296167346848	0.19619897156444482	0.0	0.0010674730560565019	0.2046051551430871	0.1665274453440948	-13481.610808155372	1.585923855153881E308	9.103834375984388E307	4.52907963537542E307	9.22121500226523E307	2.6971666394760847E307	5	3	8	1	2
406000	-22987.94142839459	-6681.022554792961	-16306.91887360163	-6681.022554792961	4.869717859922292E307	Infinity	0.6730668669903718	0.4164573217363188	1.4272465109168295	1.156296167346848	0.4164573217363188	1.4272465109168295	1.156296167346848	0.18029276179446327	0.0	4.5428750307267325E-5	0.18728450407737576	0.036817067358752495	-13488.094338538365	8.550115205741056E307	9.002523355193672E307	3.169929936341631E307	2.231537309633599E307	1.2670024018577578E307	5	8	4	1	1
407000	-22958.59702709955	-6681.022554792963	-16277.574472306587	-6681.022554792963	1.6662146131998227E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.151065155255753	0.0	9.82655093559016E-4	0.11672666055274249	0.280433154903033	-13468.382421569557	8.50355197152721E307	1.361872157433378E308	3.1877927033572856E307	8.150065746074235E306	6.455555022728098E306	4	5	2	4	4
408000	-22965.683097652392	-6681.022554792963	-16284.66054285943	-6681.022554792963	4.915868165644867E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.11187349868140534	0.0	8.859570175081769E-7	0.10180410109352347	0.009285383349594296	-13483.710789518946	1.6109380466406169E308	1.1423172179391491E308	1.029301152950711E308	4.695491146197458E307	1.4716658803353472E307	2	6	2	2	7
409000	-22967.622575999434	-6681.022554792963	-16286.600021206472	-6681.022554792963	7.135518665223387E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.11682388902308603	0.0	1.9586304925184195E-11	0.1044447994342163	4.237509716211685E-5	-13489.2996597844	1.4552918977149534E308	1.0814006317677066E308	6.644640548754807E307	4.695491146197458E307	3.5827680707101237E307	6	2	2	2	7
410000	-23022.04386410139	-6681.022554792963	-16341.021309308426	-6681.022554792963	9.388904728030431E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.392289690826687	0.0	8.799028299577477E-9	0.398610971170839	2.2989094333408138E-4	-13491.927664809458	9.593356749842134E307	5.366979392481797E307	5.8236620997458405E307	6.540461824165474E307	6.437851136043448E307	10	2	1	2	4
411000	-23022.21253398819	-6681.022554792963	-16341.189979195226	-6681.022554792963	5.991740962750436E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.39496538140162624	0.0	1.0415760275830769E-7	0.448649695433965	7.507495595530213E-4	-13489.520019429026	7.67395185840668E307	1.3111034502733979E308	1.2688593793222005E308	1.1247885301282633E307	1.297848276578537E307	5	2	7	2	3
412000	-23015.2296483106	-6681.022554792963	-16334.207093517636	-6681.022554792963	6.054482955073583E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.24211404176870333	0.0	1.1562211685057536E-7	0.29570141206320666	0.0011072070320644052	-13496.466608433902	1.2320759532631091E308	9.102738782959667E307	1.1335688846924038E308	2.5837387575577606E307	1.4535845417006136E307	6	4	4	2	3
413000	-22982.215768021775	-6681.022554792963	-16301.193213228813	-6681.022554792963	2.828251657809454E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.1310872051106955	0.0	8.3129643258621E-4	0.15005791931342843	0.19398614282656837	-13483.65749216087	9.940525952105731E307	6.378367029788492E307	7.78175614184948E307	4.950340957587877E307	1.6309449303555006E307	5	2	6	3	3
414000	-22953.129447283132	-6681.022554792963	-16272.106892490168	-6681.022554792963	1.4109533051769427E307	7.994541555900172E307	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.11749446764561183	0.8844221236439707	0.014919259090631892	0.13406505100413005	0.9010187621207015	-13459.942283706136	1.287790966739277E307	2.8969086670791344E307	1.231885797502943E307	9.692949578517044E306	1.8131515552818474E307	10	2	1	4	2
415000	-23013.878175995746	-6681.022554792963	-16332.855621202783	-6681.022554792963	3.149610623635621E307	Infinity	0.6730668669903718	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.5327149256893277	0.0	0.007563308133939901	0.7460636275586863	0.13358232536299197	-13472.82636172602	6.798603805364297E307	3.3905782870305517E307	3.172432286189987E307	2.2767377015646033E307	3.5224007201901797E307	4	2	1	6	6
416000	-23686.909520852834	-7363.895930771471	-16323.013590081362	-7363.895930771471	7.033919556288116E307	Infinity	0.4152974869952645	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.19344120811963414	0.0	1.1787921452216036E-4	0.20722897720228795	0.04975419619790289	-13485.323410687612	3.9337103314951243E307	5.692523212920899E307	1.2987698837568876E308	4.081844094211462E307	1.0043221315955867E308	4	2	1	6	6
417000	-23627.591667786342	-7363.895930771471	-16263.69573701487	-7363.895930771471	1.7563632914512795E308	Infinity	0.4152974869952645	0.49512667060363874	1.3485771620495095	1.156296167346848	0.49512667060363874	1.3485771620495095	1.156296167346848	0.06133918763083528	0.0	6.330120435366918E-7	0.050679987954084044	0.016030736014606983	-13481.716244460351	9.956152508716227E307	6.069210283115845E307	1.458631129472929E307	4.94125222847452E307	1.0657632193320455E308	2	4	5	2	6
418000	-23702.934814459295	-7363.89593077147	-16339.038883687826	-7363.89593077147	6.263036416556531E307	Infinity	0.4152974869952645	0.6230070814902416	1.2206967511629065	1.156296167346848	0.6230070814902416	1.2206967511629065	1.156296167346848	0.48816358769739626	0.0	0.01537310762129807	0.4693805140169882	0.25647830453721	-13481.5819351154	6.670134768430635E307	6.504303133001364E307	6.06495984758175E307	5.77440319858235E307	4.536969899055635E307	1	3	7	2	6
419000	-23661.795587218214	-7363.89593077147	-16297.899656446745	-7363.89593077147	2.251860748068523E307	1.0833252754847364E308	0.4152974869952645	0.5480614046167291	1.295642428036419	1.156296167346848	0.5480614046167291	1.295642428036419	1.156296167346848	0.30403786184107245	Infinity	0.17559039944255667	0.24914532914117082	1.6854642001742948	-13463.256355178053	5.242444526208777E307	2.5294304919170403E307	2.41407699749139E307	1.6302554086678876E307	5.236721888357727E306	2	6	6	2	3
420000	-23665.62407408774	-7363.89593077147	-16301.72814331627	-7363.89593077147	1.5489280131986585E307	1.0175472876893603E308	0.4152974869952645	0.5480614046167291	1.295642428036419	1.156296167346848	0.5480614046167291	1.295642428036419	1.156296167346848	0.37304725534697286	0.42754855207592624	0.019861658497922263	0.3146923390907357	0.47390087687310845	-13460.637648252927	7.433111787976497E307	4.0976483101655415E307	7.865331931572582E306	5.341161016652504E306	7.456759872516066E306	2	6	6	2	3
421000	-23684.470385562476	-7363.89593077147	-16320.574454791004	-7363.89593077147	3.1907683347715293E307	Infinity	0.4152974869952645	0.5480614046167291	1.295642428036419	1.156296167346848	0.5480614046167291	1.295642428036419	1.156296167346848	0.3133411784964372	0.0	0.013813384696818937	0.2767624678093637	0.44599030849966687	-13480.051414350748	9.590670714663142E307	1.1340077100934744E308	5.480750693063843E307	8.323108318261185E307	2.9996002535264025E307	2	6	6	2	3
422000	-23671.523123860432	-7363.895930771471	-16307.627193088962	-7363.895930771471	9.21347224101497E307	Infinity	0.4152974869952645	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.2098442555016022	0.0	0.0012962171871837539	0.1487379987622177	0.2438778364012184	-13486.16384262972	1.6765544962025653E308	5.975813834815288E307	7.086905743354032E307	5.517676260989629E307	2.7894741693676766E307	2	6	3	2	6
423000	-23727.930672018552	-7363.895930771471	-16364.034741247082	-7363.895930771471	7.568824097939888E307	Infinity	0.4152974869952645	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5340646517680587	NaN	0.16077090432944413	0.5814785956035443	0.5587623959922173	-13486.824358116992	3.462012516772768E307	4.735012410907563E307	5.834208801820341E307	6.038694622336641E307	8.222811799583692E307	3	2	1	3	10
424000	-22922.52683930169	-6592.936125475522	-16329.590713826168	-6592.936125475522	1.0886896225114761E308	Infinity	0.7216417522558402	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.26575499752716525	0.0	8.06315755349564E-5	0.3555989290795863	0.025738266534622672	-13483.43513830648	1.5930181702247287E308	8.052682017647136E307	1.1004610373477718E308	5.021861977098593E307	5.297227466825196E307	1	2	1	1	14
425000	-22939.15954242763	-6592.936125475522	-16346.22341695211	-6592.936125475522	8.822466163671896E307	Infinity	0.7216417522558402	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.40073034019501114	0.0	6.107906141290553E-5	0.4102476161742652	0.019168897858270396	-13493.039235243266	1.5287320309317606E308	4.562705826171396E307	6.502866247194777E307	4.991519916191342E307	7.15984720382431E307	2	9	1	1	6
426000	-22885.267048059242	-6592.936125475522	-16292.330922583722	-6592.936125475522	8.841929219458547E307	Infinity	0.7216417522558402	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.5480614046167291	1.2352228402469085	1.2167157551363583	0.10380573721820241	0.0	1.5286323914940527E-8	0.10393189772167016	0.001199480958031132	-13493.058027657793	1.0181682480086957E308	6.584515307682045E307	5.824015560485197E307	5.756134870843734E307	4.502637305423934E307	9	2	1	6	1
427000	-22905.616520708318	-6592.936125475521	-16312.680395232795	-6592.936125475521	8.593961649324652E307	Infinity	0.7216417522558402	0.5480614046167291	1.1615997523641837	1.2903388430190832	0.5480614046167291	1.1615997523641837	1.2903388430190832	0.1831997908224331	0.0	5.838268100893571E-8	0.1781776850855992	0.00132296876411596	-13492.367233938807	1.6805645065685788E308	9.044894303382815E307	8.844579334006422E307	5.722841447242419E307	3.861432815785799E307	8	1	3	6	1
428000	-22878.438732164228	-6592.936125475523	-16285.502606688704	-6592.936125475523	3.695437537091632E307	Infinity	0.7216417522558402	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.11809240928142616	0.0	2.551863644794001E-9	0.1398689301490154	3.5382614691469586E-4	-13474.338270766824	4.2494341878974533E307	5.255166739092424E307	2.776788331386483E307	4.900286374431188E307	1.5327303315196834E307	2	6	3	7	1
429000	-22953.087958300443	-6592.936125475523	-16360.151832824919	-6592.936125475523	6.589207824674269E307	Infinity	0.7216417522558402	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.6435788706678486	0.0	3.5920068954278357E-6	0.7312728048017786	0.00268420153149991	-13490.06902730736	1.2601158064126086E308	1.019753568129621E308	1.2516502440547701E308	1.282067056169526E308	7.171207245298747E307	12	3	1	2	1
430000	-22898.26514719625	-6592.936125475523	-16305.329021720727	-6592.936125475523	4.762829206407577E307	Infinity	0.7216417522558402	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.7023823017704757	1.1615997523641837	1.1360179458653366	0.2843247963924475	0.0	1.7792029852074136E-4	0.24564931213969218	0.05475718353928055	-13471.41136381766	1.2957368242685905E308	5.49195116953508E307	4.31723269069617E307	2.8413704644388553E307	3.5682139846239116E307	1	1	1	5	11
431000	-22900.719440574634	-6592.936125475522	-16307.783315099114	-6592.936125475522	6.196440306334939E307	Infinity	0.7216417522558402	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.184754050184436	0.0	2.1281664027729405E-6	0.19639044774219305	0.007317348079679367	-13482.120801440818	1.6723424850876506E308	8.084126639257219E307	3.363026364821579E307	4.382287541400741E307	3.9685303848988926E307	5	2	4	3	5
432000	-22893.215297368508	-6592.936125475522	-16300.279171892984	-6592.936125475522	3.6839457723877817E307	Infinity	0.7216417522558402	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.14014569615561093	0.0	8.881024481722373E-7	0.15596552789954854	0.00580260763796489	-13482.314348629056	8.28639382607085E307	1.1093397131818214E308	4.775740681192708E307	5.558574537389744E307	2.0830390592697464E307	4	3	4	4	4
433000	-22899.099413293327	-6592.936125475522	-16306.163287817802	-6592.936125475522	2.3118747761519946E307	1.4759084323354454E308	0.7216417522558402	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.2359916893739573	0.014271312358927146	1.14815732432331E-5	0.2253245087886454	0.013915434386452565	-13472.415852761851	9.712741290631053E307	7.262302010751147E307	3.7876245956308523E307	3.2817097304015397E307	8.514034323316252E306	1	3	10	1	4
434000	-22925.743579621703	-6592.936125475522	-16332.807454146181	-6592.936125475522	1.244810365574498E308	Infinity	0.7216417522558402	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.7023823017704757	1.0087924657293679	1.2888252325001524	0.22114610505632087	NaN	0.007090790928553096	0.2190921798851888	0.35905998233524417	-13491.664167298664	2.516050027132212E307	6.659183033164578E307	9.496010723018796E307	1.6595694284152847E307	7.448458926343357E307	1	3	3	1	11
435000	-22922.13709281255	-6592.936125475522	-16329.200967337028	-6592.936125475522	1.3260492807537084E308	Infinity	0.7216417522558402	0.5139473295041638	1.0087924657293679	1.4772602047664642	0.5139473295041638	1.0087924657293679	1.4772602047664642	0.2985571089356811	0.0	2.566991870763298E-4	0.2758284127463863	0.061065219247850744	-13490.975365500219	8.68017008950871E307	6.677284811846013E307	5.788557658347999E307	8.090736727711559E307	7.598860399238646E307	3	5	3	1	7
436000	-22887.87888907783	-6592.936125475522	-16294.94276360231	-6592.936125475522	1.0902440772330869E308	Infinity	0.7216417522558402	0.5139473295041638	1.0087924657293679	1.4772602047664642	0.5139473295041638	1.0087924657293679	1.4772602047664642	0.09526569029693822	0.0	2.6296863335163386E-5	0.10586411223475956	0.048419322818121634	-13487.678468290356	6.654372567061847E307	1.103584766842285E308	8.952241301931771E307	7.060866201303795E307	1.2195089414487793E308	3	9	2	1	4
437000	-22956.63304739197	-6667.879685158669	-16288.753362233301	-6667.879685158669	8.513835630946649E307	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.12905752792733216	0.0	7.408806724392788E-7	0.14269444147814198	0.005959557636856802	-13475.895571696581	5.67990452601401E307	3.002936349478988E307	3.0302407334305015E307	4.445470256107426E307	6.075004060274152E307	3	10	2	1	3
