#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
951000	-3412.5602183094534	-3435.67262372071	23.11240541125673	-3435.67262372071	0.09425376843325747	0.465505120943564	0.5170199828205742	0.057778086078846616	2.5159364747116784	0.42628543920949236	0.057778086078846616	2.5159364747116784	0.42628543920949236	0.09745744898305934	27.90571953688848	0.19661768429930365
952000	-3399.3021636896096	-3444.5297130978643	45.227549408254724	-3444.5297130978643	0.04061764826473158	0.17048050222553712	0.5630865508893709	0.2657509496141598	2.307963611176365	0.42628543920949236	0.2657509496141598	2.307963611176365	0.42628543920949236	0.017179651588969093	51.35443293147462	0.5530359186771028
953000	-3400.9923732453854	-3432.645387239155	31.653013993769655	-3432.645387239155	0.06335363861363788	0.30965694586784837	0.5630865508893709	0.2657509496141598	2.307963611176365	0.42628543920949236	0.2657509496141598	2.307963611176365	0.42628543920949236	0.054833457121087135	36.704390910176116	0.36115274366616557
954000	-3387.9253676256208	-3440.549725911681	52.62435828606038	-3440.549725911681	0.017803544277745376	0.08758218849423116	0.5630865508893709	0.2657509496141598	2.307963611176365	0.42628543920949236	0.2657509496141598	2.307963611176365	0.42628543920949236	0.013895542907756039	59.17119119000238	1.2802429706895475
955000	-3401.486570229266	-3451.3961724462793	49.90960221701323	-3451.3961724462793	0.01410191767896614	0.09673032289276666	0.5630865508893709	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.022189642460358813	55.8797801568085	0.9880664367169671
956000	-3409.9878842702046	-3434.5401208331073	24.552236562902554	-3434.5401208331073	0.07183590965101107	0.4338580420328154	0.5630865508893709	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.08491843649173979	29.42179890569879	0.21393729929899963
957000	-3389.65699894156	-3436.7597976836364	47.10279874207677	-3436.7597976836364	0.02219446270466114	0.118734810243202	0.5630865508893709	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.01569486348554174	53.383614054865106	0.8928735136578191
958000	-3406.3586593907517	-3434.4690994837656	28.110440093014013	-3434.4690994837656	0.08463598694198875	0.39977867563729286	0.5630865508893709	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.06360067934748617	33.203054697301475	0.23471332313381676
959000	-3427.8264924222926	-3443.2320676464096	15.405575224117044	-3443.2320676464096	0.08357478975624212	0.527524160364441	0.5630865508893709	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.23495877012893993	19.291233364378037	0.22901235323088825
960000	-3401.0502879005217	-3434.416920687125	33.366632786603354	-3434.416920687125	0.04644333894724215	0.2605550400966665	0.4878162409986065	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.07703201296662149	2.4966825478239034	0.42628543920949236	0.057725578273354235	38.39325781908862	0.333571761569724
961000	-3401.5043647592142	-3438.943745861875	37.439381102660626	-3438.943745861875	0.06139840707214562	0.25759119764628624	0.7179200874446486	0.07703201296662149	2.3271636723409834	0.5958043146924125	0.07703201296662149	2.3271636723409834	0.5958043146924125	0.02712342734881027	43.20919846211923	0.330506204905377
962000	-3387.361786284885	-3436.445362398582	49.08357611369688	-3436.445362398582	0.029601703434377676	0.13148628935578782	0.7179200874446486	0.266264679723908	2.5322375940428827	0.2014977262332268	0.266264679723908	2.5322375940428827	0.2014977262332268	0.01768958179288624	55.25622314217849	0.9247456880616581
963000	-3382.6902925897366	-3442.4658856384717	59.775593048735196	-3442.4658856384717	0.01300701718415594	0.06430158511581563	0.7179200874446486	0.266264679723908	2.5322375940428827	0.2014977262332268	0.266264679723908	2.5322375940428827	0.2014977262332268	0.012154218072629728	66.62892598733089	1.7019930549305284
964000	-3386.3003390181757	-3442.6240179504316	56.32367893225586	-3442.6240179504316	0.015410066338225916	0.07513061285629885	0.7179200874446486	0.266264679723908	2.348965886623854	0.38476943365225524	0.266264679723908	2.348965886623854	0.38476943365225524	0.013203348716030973	62.99938094412561	1.4709575923888416
965000	-3416.7970531207975	-3444.024203692651	27.227150571853393	-3444.024203692651	0.053385961500290756	0.3347258423385219	0.7179200874446486	0.026803976863235518	2.348965886623854	0.6242301365129277	0.026803976863235518	2.348965886623854	0.6242301365129277	0.07997172528553606	31.951094519366553	0.3222896964299838
966000	-3426.252331905199	-3440.9333900174734	14.68105811227452	-3440.9333900174734	0.13164179929416076	0.694642637869712	0.7179200874446486	0.026803976863235518	2.348965886623854	0.6242301365129277	0.026803976863235518	2.348965886623854	0.6242301365129277	0.12183446863027568	19.5407865978781	0.13856353959648418
967000	-3412.2964149287577	-3447.317952348013	35.02153741925539	-3447.317952348013	0.05808429666147065	0.2485465989972857	0.7179200874446486	0.026803976863235518	2.348965886623854	0.6242301365129277	0.026803976863235518	2.348965886623854	0.6242301365129277	0.05778758619210829	40.01851351525592	0.3654468307638999
968000	-3415.0420028070057	-3449.3752753549866	34.333272547980926	-3449.3752753549866	0.043260560529934745	0.23665672536976154	0.7179200874446486	0.20488308460945207	2.1708867788776374	0.6242301365129277	0.20488308460945207	2.1708867788776374	0.6242301365129277	0.05793912633301294	39.26594135010433	0.5338530445311122
969000	-3422.330866327333	-3438.7889245238002	16.45805819646748	-3438.7889245238002	0.14379586718830378	0.703731645369884	0.7179200874446486	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.13587056344955356	20.948137722931442	0.19381410523155748
970000	-3432.605366765447	-3438.117779781607	5.51241301616027	-3438.117779781607	0.3702127645100412	1.449703822986185	0.7179200874446486	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.22471241461517255	10.364750978861691	0.0826293069620967
971000	-3443.146097932178	-3436.051173738808	-7.094924193369852	-3436.051173738808	0.4823294186066025	2.296212252875823	0.7179200874446486	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.4290176094445023	-1.5465154169670305	0.036143709211601545
972000	-3416.3826397345847	-3431.041091156211	14.658451421626383	-3431.041091156211	0.1566040781191666	0.744265821094865	0.6462641256439714	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.12686791707194148	19.475754152508145	0.13924924368969327
973000	-3398.755679163044	-3432.178429812228	33.422750649183925	-3432.178429812228	0.059308983958612324	0.2745318797757903	0.6462641256439714	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.05498962425449387	38.45093300631587	0.3898296440215023
974000	-3412.3451013914573	-3432.0861062971317	19.7410049056742	-3432.0861062971317	0.1135909054886118	0.5900759168905056	0.6462641256439714	0.20488308460945207	2.374953934893665	0.42016298049690004	0.20488308460945207	2.374953934893665	0.42016298049690004	0.12933577257047182	24.368498718015992	0.17101316019307483
975000	-3407.2624036408383	-3438.9175349755337	31.655131334695366	-3438.9175349755337	0.07194856263583058	0.32369872712494524	0.6880610052317977	0.20488308460945207	2.5596372019736484	0.2354797134169165	0.20488308460945207	2.5596372019736484	0.2354797134169165	0.05327013886372765	36.75543567118307	0.3379536845177028
976000	-3421.138597658785	-3444.597934288852	23.459336630066794	-3444.597934288852	0.07896749797226771	0.4151536885378167	0.6880610052317977	0.05578306987489082	2.5596372019736484	0.3845797281514778	0.05578306987489082	2.5596372019736484	0.3845797281514778	0.12511277568231682	27.887531255113544	0.24267778495019665
977000	-3412.971525347385	-3444.5964674142174	31.624942066832105	-3444.5964674142174	0.05116389868582101	0.27512434703276073	0.6880610052317977	0.05578306987489082	2.5596372019736484	0.3845797281514778	0.05578306987489082	2.5596372019736484	0.3845797281514778	0.08660321510681435	36.19824943846397	0.4203447589871898
978000	-3384.7281889289943	-3451.6834223622345	66.95523343324034	-3451.6834223622345	0.008157984462722503	0.04426184948496605	0.6880610052317977	0.05578306987489082	2.447707619090556	0.4965093110345703	0.05578306987489082	2.447707619090556	0.4965093110345703	0.007708393521922079	74.57507899145085	2.491508419159237
979000	-3411.0699160169047	-3431.5197216244314	20.44980560752678	-3431.5197216244314	0.11855392016962824	0.5769494030550365	0.6880610052317977	0.05578306987489082	2.447707619090556	0.4965093110345703	0.05578306987489082	2.447707619090556	0.4965093110345703	0.10311605696476385	25.35167577414964	0.15839289721596903
980000	-3396.1968027233556	-3428.7976242929403	32.60082156958452	-3428.7976242929403	0.042370842738120695	0.2451192594982995	0.6880610052317977	0.05578306987489082	2.447707619090556	0.4965093110345703	0.05578306987489082	2.447707619090556	0.4965093110345703	0.032810154990243735	38.11452108750433	0.427768745354024
981000	-3404.445083087498	-3435.4839719884294	31.038888900931283	-3435.4839719884294	0.05474298731496799	0.2977625161868374	0.6880610052317977	0.05578306987489082	2.447707619090556	0.4965093110345703	0.05578306987489082	2.447707619090556	0.4965093110345703	0.0891502799890158	35.625672688637906	0.35598589036247225
982000	-3404.664759340882	-3434.415995786102	29.751236445219945	-3434.415995786102	0.06566669880456184	0.310113516143779	0.6145088953258222	0.05578306987489082	2.5185593235660293	0.42565760655909685	0.05578306987489082	2.5185593235660293	0.42565760655909685	0.07874869205495352	34.60513166688787	0.24911011266956337
983000	-3435.7439606057455	-3441.2674835882945	5.523522982548981	-3441.2674835882945	0.188776067776884	1.095405841984625	0.6145088953258222	0.05578306987489082	2.5185593235660293	0.42565760655909685	0.05578306987489082	2.5185593235660293	0.42565760655909685	0.2675689875350411	10.085237089861629	0.09266888916488336
984000	-3405.621316687779	-3435.0977426655672	29.476425977788033	-3435.0977426655672	0.06482626520603933	0.33497760093968404	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.06515683597259532	34.433873836561915	0.2941170503731444
985000	-3406.97458353118	-3427.4847439920723	20.510160460892013	-3427.4847439920723	0.1370371703397703	0.5908249715465409	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.14013787813544776	24.965187203699095	0.19558829438941416
986000	-3386.2695122325104	-3432.5152048012837	46.245692568773336	-3432.5152048012837	0.024893531284359945	0.13425841110653788	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.031518384003186406	51.78628019021392	0.7005752036128128
987000	-3394.7174164517364	-3429.415327253859	34.69791080212248	-3429.415327253859	0.051146913351389545	0.25545425384872533	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.051938361172491704	39.76156506249562	0.4284467829605049
988000	-3420.3637692795637	-3450.1049351740767	29.741165894513006	-3450.1049351740767	0.05879842531965578	0.3156284238138036	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.052152211369945134	34.89743390308681	0.3068085447223673
989000	-3409.3725744868225	-3452.630199389734	43.25762490291165	-3452.630199389734	0.028342479195857598	0.15006482319587286	0.6145088953258222	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.037935433316631545	48.61887749351447	0.7147177424825853
990000	-3398.377013696586	-3445.957021072501	47.58000737591516	-3445.957021072501	0.023548933500430184	0.12215666627451414	0.876037934487329	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.032082243435968605	53.120258436136126	0.7769584247045693
991000	-3425.7181225840545	-3469.5366921900277	43.81856960597335	-3469.5366921900277	0.042686267173348766	0.17911759084048665	0.9223535079678297	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.03366492872667269	49.2807424342714	0.5777968211421713
992000	-3416.349683057914	-3460.4696236000354	44.119940542121704	-3460.4696236000354	0.030833898292616055	0.14198780891311064	0.9223535079678297	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.03941363065808439	49.42810472937517	0.5414156621115868
993000	-3443.2008881929833	-3465.1321856768736	21.931297483890358	-3465.1321856768736	0.13696675014598297	0.5835016967902975	0.9223535079678297	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.08575260653327664	26.8973809443484	0.1829626935149112
994000	-3430.4964095103746	-3435.5054943769264	5.009084866551621	-3435.5054943769264	0.27780463689262547	1.2751250217812333	0.8489688341887165	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.265064396846982	9.541974747809808	0.09569130058579493
995000	-3418.800616630507	-3432.1296980693423	13.32908143883529	-3432.1296980693423	0.17122319585060644	0.8243663466999471	0.7833868325338721	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.1830629119706578	17.917008983310687	0.12395972602188476
996000	-3418.647155850493	-3430.8113920374158	12.164236186922786	-3430.8113920374158	0.20203679700004903	0.8967614897953041	0.7833868325338721	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.181312052472106	16.734504622363044	0.1273881091116187
997000	-3410.6304796521963	-3421.9850451573698	11.354565505173472	-3421.9850451573698	0.17383085659676797	0.8649888785284622	0.8060750450446114	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.18452850481341646	16.12204202383107	0.10347274684279063
998000	-3403.20289867184	-3427.5118961049047	24.308997433064654	-3427.5118961049047	0.0884626322835807	0.43555902713171957	0.8060750450446114	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.10521827891447706	28.9920729953613	0.20806101992367002
999000	-3405.192242766546	-3432.474409942979	27.282167176433394	-3432.474409942979	0.055349628224450734	0.32537478228129824	0.8060750450446114	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.06695852874971839	32.126554644575144	0.3789245517212702
1000000	-3421.7500369164723	-3432.837516447647	11.087479531174527	-3432.837516447647	0.16778059854981264	0.9088718464303374	0.8060750450446114	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.13350474420311156	2.5185593235660293	0.3479359322308761	0.1226581342415525	16.150831359999323	0.11169283604104464
1001000	-3396.942417047616	-3429.5059413701024	32.563524322486295	-3429.5059413701024	0.0605030823902899	0.2972069627720492	0.726361766575943	0.08941771251596162	2.476954288265773	0.4336279992182575	0.08941771251596162	2.476954288265773	0.4336279992182575	0.03821762372563111	38.06034150417844	0.2813957733921675
1002000	-3375.8421617923764	-3429.687127500411	53.8449657080346	-3429.687127500411	0.01997536536160396	0.09752984705831849	0.726361766575943	0.08941771251596162	2.476954288265773	0.4336279992182575	0.08941771251596162	2.476954288265773	0.4336279992182575	0.017535590962172127	60.05229661922657	0.9994753276921576
1003000	-3378.8783924539084	-3433.248870103301	54.37047764939274	-3433.248870103301	0.01812366709700823	0.09257065194032453	0.726361766575943	0.08941771251596162	2.476954288265773	0.4336279992182575	0.08941771251596162	2.476954288265773	0.4336279992182575	0.01541166423211797	60.711795676461136	1.0158826764803777
1004000	-3401.123792539695	-3435.7757759789	34.6519834392051	-3435.7757759789	0.041844787046729726	0.2220657518714363	0.726361766575943	0.08941771251596162	2.476954288265773	0.4336279992182575	0.08941771251596162	2.476954288265773	0.4336279992182575	0.036607391279174874	40.047355306430056	0.4569509090574782
1005000	-3400.3151095232975	-3438.9635292574326	38.64841973413517	-3438.9635292574326	0.03738401114040593	0.19439328456216431	0.726361766575943	0.08941771251596162	2.476954288265773	0.4336279992182575	0.08941771251596162	2.476954288265773	0.4336279992182575	0.03377210438359576	44.10742063509145	0.5658371308355055
1006000	-3395.551046619534	-3433.7733929785068	38.222346358972395	-3433.7733929785068	0.032551456375300776	0.18281823662548496	0.726361766575943	0.08941771251596162	2.597592360595247	0.31298992688878347	0.08941771251596162	2.597592360595247	0.31298992688878347	0.051235078628310386	43.27419982441091	0.539944977512737
1007000	-3401.1236399203713	-3437.203671949596	36.080032029224654	-3437.203671949596	0.05047809139041216	0.24680241437106937	0.726361766575943	0.08941771251596162	2.5544616891770944	0.3561205983069361	0.08941771251596162	2.5544616891770944	0.3561205983069361	0.04693844987836974	41.23322714974658	0.4530181106807479
1008000	-3411.2658084133823	-3433.654196373722	22.388387960339504	-3433.654196373722	0.08291974344468583	0.4735280269258366	0.726361766575943	0.049509759332476186	2.5544616891770944	0.39602855149042154	0.049509759332476186	2.5544616891770944	0.39602855149042154	0.09481913811259574	27.085549246982303	0.23966706473973784
1009000	-3419.996551454513	-3434.36989250414	14.373341049627046	-3434.36989250414	0.20999590887860464	0.8475909620725172	0.726361766575943	0.049509759332476186	2.5544616891770944	0.39602855149042154	0.049509759332476186	2.5544616891770944	0.39602855149042154	0.1747268660660707	18.914466369784158	0.1362226153204014
1010000	-3415.502963319377	-3429.5650781107765	14.062114791399257	-3429.5650781107765	0.11391997212597404	0.6892519525826227	0.726361766575943	0.15907910639459139	2.4448923421149793	0.39602855149042154	0.15907910639459139	2.4448923421149793	0.39602855149042154	0.12308107626949655	18.720959486373445	0.1744248833875094
1011000	-3407.2526069784003	-3445.660426537875	38.40781955947487	-3445.660426537875	0.023981358496690763	0.15831999664173252	0.726361766575943	0.05921936079985447	2.5447520877097163	0.39602855149042154	0.05921936079985447	2.5447520877097163	0.39602855149042154	0.05402025438075148	43.407490715108736	0.5530141491732249
1012000	-3411.356005975596	-3430.0119191289677	18.655913153371774	-3430.0119191289677	0.097394730394131	0.5435419166174058	0.726361766575943	0.05921936079985447	2.602105122612528	0.33867551658760975	0.05921936079985447	2.602105122612528	0.33867551658760975	0.10258249634662736	23.314526253470728	0.22500400550653404
1013000	-3409.383359528916	-3428.047567290444	18.664207761527997	-3428.047567290444	0.10817915265170716	0.581226574494078	0.726361766575943	0.05921936079985447	2.5410929482220297	0.3996876909781079	0.05921936079985447	2.5410929482220297	0.3996876909781079	0.10861370183411798	23.617290531434325	0.14087780346714746
1014000	-3412.1932402321067	-3432.652017699852	20.458777467745282	-3432.652017699852	0.09878390297191615	0.5252226612039154	0.726361766575943	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.0979580566632651	25.193032403709008	0.2135894737839926
1015000	-3386.985082098162	-3425.9518983524595	38.96681625429769	-3425.9518983524595	0.04374393770356033	0.20558453486909775	0.726361766575943	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.03345947898890908	44.45561992937059	0.44189597906052375
1016000	-3422.857706504806	-3441.7435054822786	18.88579897747234	-3441.7435054822786	0.12433625469460846	0.6064027330087532	0.726361766575943	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.14125646239260953	23.26219224381601	0.21827392939604542
1017000	-3394.381752426605	-3432.717428830381	38.335676403775636	-3432.717428830381	0.03550899667398731	0.19932942513166632	0.726361766575943	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.0374603820722894	43.71950849706704	0.42694857662568997
1018000	-3417.0426385900746	-3441.3717301424904	24.329091552415807	-3441.3717301424904	0.07383820228882758	0.4210438300325585	0.726361766575943	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.05921936079985447	2.4156329419163076	0.5251476972838302	0.11472177090965195	28.78658682064151	0.2686374116867077
1019000	-3428.65574479169	-3423.1394715880965	-5.516273203593451	-3423.1394715880965	0.43525315067964976	2.268354454300185	0.726361766575943	0.05921936079985447	2.530719804910767	0.410060834289371	0.05921936079985447	2.530719804910767	0.410060834289371	0.41365755175580937	-0.2734843883082878	0.04399018614899218
1020000	-3435.478662866218	-3451.8368356234787	16.358172757260682	-3451.8368356234787	0.1308026744795301	0.6288970680942193	0.2912920292352964	0.14547411672685037	2.363632727635228	0.490893155637914	0.14547411672685037	2.363632727635228	0.490893155637914	0.09431613819010755	21.334314524959257	0.16045244045345167
1021000	-3432.0887703741914	-3448.7451331115412	16.656362737349934	-3448.7451331115412	0.12897418905083802	0.6192257460773688	0.2912920292352964	0.14547411672685037	2.363632727635228	0.490893155637914	0.14547411672685037	2.363632727635228	0.490893155637914	0.17865317996555188	20.876580031900776	0.19885508396208915
1022000	-3432.4357093109174	-3448.273188482316	15.837479171398817	-3448.273188482316	0.13718412764245222	0.689094288919047	0.2912920292352964	0.14547411672685037	2.363632727635228	0.490893155637914	0.14547411672685037	2.363632727635228	0.490893155637914	0.14010986460180302	20.458971724723703	0.1569171767820132
1023000	-3426.3637809188676	-3440.2432758541513	13.87949493528382	-3440.2432758541513	0.14298695366625933	0.7408799109283287	0.2912920292352964	0.14547411672685037	2.363632727635228	0.490893155637914	0.14547411672685037	2.363632727635228	0.490893155637914	0.1736008669752497	18.398851288923982	0.140447119421474
1024000	-3428.976587038236	-3448.2761328718234	19.299545833587167	-3448.2761328718234	0.1435652976568073	0.617803422723945	0.2912920292352964	0.14547411672685037	2.5474907532198796	0.30703513005326255	0.14547411672685037	2.5474907532198796	0.30703513005326255	0.10690798990530452	24.19410604694966	0.15333849525932886
1025000	-3439.0731948364605	-3441.7730368552134	2.699842018753014	-3441.7730368552134	0.22165734424813996	1.2129969728237804	0.2912920292352964	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.3363887764997705	7.2600451741835625	0.07904243785718326
1026000	-3464.591515836588	-3449.880915967739	-14.71059986884875	-3449.880915967739	0.46080703768074616	2.6910811535214014	0.6210859153809357	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.8778475264222219	-9.180815985970096	0.027978426633792176
1027000	-3431.376764672112	-3442.7139711723357	11.337206500223656	-3442.7139711723357	0.20819576892546335	0.9239178465310421	0.6210859153809357	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.16428512988712152	16.16735419478026	0.10772053645119725
1028000	-3449.5125248444224	-3461.8438269455046	12.331302101082297	-3461.8438269455046	0.1618755242779679	0.7955082015711196	0.6210859153809357	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.21217803044838987	16.930611970622678	0.10761574294540655
1029000	-3429.9636545434905	-3428.7091480018844	-1.2545065416061272	-3428.7091480018844	0.3434134533359962	1.7968163775812513	0.6210859153809357	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.3151638466430316	3.664931767091587	0.0629362441650938
1030000	-3413.3679942596023	-3433.1416143439774	19.773620084375256	-3433.1416143439774	0.1234105137184156	0.5897153832981341	0.6210859153809357	0.14547411672685037	2.326601004794816	0.5279248784783263	0.14547411672685037	2.326601004794816	0.5279248784783263	0.08901533941842524	24.744063866160953	0.17337231308954293
1031000	-3424.747431578166	-3438.420949999451	13.67351842128462	-3438.420949999451	0.13180209672170268	0.7592863754022768	0.6210859153809357	0.14547411672685037	2.544222799060284	0.3103030842128578	0.14547411672685037	2.544222799060284	0.3103030842128578	0.1371583323364431	18.30260967924336	0.1592708814847045
