#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1039000	-3534.734852882723	-3436.6066596177116	-98.12819326501143	-3436.6066596177116	41.17205488803438	175.76332219345565	0.7254658712147489	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	16.372503349416295	-75.76740611996644	6.174754358299652E-4
1040000	-3544.3257905429355	-3438.349274630678	-105.97651591225778	-3438.349274630678	38.98471641968374	194.56179305284115	0.7266245362005985	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	24.794346705736352	-79.59938645760911	5.872064147757299E-4
1041000	-3531.056314356112	-3433.1540722814902	-97.90224207462188	-3433.1540722814902	38.64250769941897	172.68750422845105	0.7266245362005985	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	17.149418171151293	-75.6999630858482	6.93107078153044E-4
1042000	-3545.8886475390027	-3445.434854584847	-100.45379295415563	-3445.434854584847	37.73773060026239	170.5165556693795	0.8050073375174243	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	19.47639737255402	-76.33734014206847	5.666977527809336E-4
1043000	-3531.8521402403094	-3429.4268471459563	-102.42529309435322	-3429.4268471459563	48.652579037269746	206.14296617373816	0.8161134762982413	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	17.95388117222545	-79.30064523776765	6.083157561491438E-4
1044000	-3538.1635148941104	-3435.3652384136935	-102.79827648041694	-3435.3652384136935	47.38603480100285	204.1203121442905	0.6913526455681248	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	17.814231486116313	-78.63647947459151	4.7538875527648186E-4
1045000	-3535.8756448528507	-3423.7734635028205	-112.10218135003005	-3423.7734635028205	50.187875826426065	244.63023354096796	0.6985375285630121	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	21.33977841069854	-85.65957080641023	4.08211000832531E-4
1046000	-3535.847064332044	-3435.753567800265	-100.09349653177865	-3435.753567800265	38.497719758272765	173.04209620833484	0.8340963804799647	0.11920432079520332	2.4073991784580375	0.47339650074674855	0.11920432079520332	2.4073991784580375	0.47339650074674855	19.256246999531594	-76.36835719506179	6.056362531294908E-4
1047000	-3533.0442564661234	-3431.733086427475	-101.31117003864843	-3431.733086427475	37.929178246156084	179.27220053207952	0.8340963804799647	0.024008621314155584	2.4073991784580375	0.5685922002277963	0.024008621314155584	2.4073991784580375	0.5685922002277963	15.2391095774068	-79.0661908638643	5.66463154077653E-4
1048000	-3532.620118977958	-3439.332553484378	-93.28756549357992	-3439.332553484378	35.47599430565487	152.1287236543492	0.7661255163124205	0.024008621314155584	2.4073991784580375	0.5685922002277963	0.024008621314155584	2.4073991784580375	0.5685922002277963	13.731722778604036	-73.01460176869728	7.689710256911617E-4
1049000	-3538.1278230805133	-3437.210919109472	-100.91690397104158	-3437.210919109472	43.17830524782882	189.88967352960753	0.6985046042692158	0.024008621314155584	2.4073991784580375	0.5685922002277963	0.024008621314155584	2.4073991784580375	0.5685922002277963	17.04476735335673	-78.00886668851074	5.830974057027291E-4
1050000	-3534.730523404796	-3432.979460840015	-101.75106256478087	-3432.979460840015	35.71882505029122	182.49818756502077	0.7018719452289416	0.09730320263655791	2.334104597135635	0.5685922002277963	0.09730320263655791	2.334104597135635	0.5685922002277963	19.024173136860338	-78.5278515618712	6.636281511084979E-4
1051000	-3544.250543331534	-3442.0308849683997	-102.21965836313453	-3442.0308849683997	57.84627572938945	216.79461161122418	0.6498653787982426	0.2854287327001177	2.1459790670720755	0.5685922002277963	0.2854287327001177	2.1459790670720755	0.5685922002277963	13.552254607597469	-79.7645986383696	4.598821980451083E-4
1052000	-3538.0614437544546	-3440.7370241900076	-97.32441956444681	-3440.7370241900076	38.559011321799886	168.0570497323979	0.5968524155111419	0.2854287327001177	2.1459790670720755	0.5685922002277963	0.2854287327001177	2.1459790670720755	0.5685922002277963	16.42384924938164	-74.8335475365443	6.02490177211078E-4
1053000	-3542.015267768522	-3441.0798791553184	-100.93538861320337	-3441.0798791553184	53.67787410757335	209.81558646468147	0.8548835058532538	0.2551357025247296	2.1459790670720755	0.5988852304031844	0.2551357025247296	2.1459790670720755	0.5988852304031844	16.357262385528017	-77.65168599596511	5.00749968069413E-4
1054000	-3546.096629124522	-3444.2205762796484	-101.87605284487383	-3444.2205762796484	48.637058291432666	202.49161129005205	0.8185306652902596	0.2551357025247296	2.1459790670720755	0.5988852304031844	0.2551357025247296	2.1459790670720755	0.5988852304031844	16.003451184605172	-79.99353738065682	6.641257895869881E-4
1055000	-3538.0412852814115	-3436.955688416005	-101.08559686540637	-3436.955688416005	33.198589238341285	170.334218142685	0.6847232935382906	0.2134998010995618	2.1876149684972432	0.5988852304031844	0.2134998010995618	2.1876149684972432	0.5988852304031844	17.276152768309778	-77.63796079843743	5.283676718936481E-4
1056000	-3537.1216079963797	-3438.9415462713378	-98.1800617250421	-3438.9415462713378	38.89242572397729	173.44522615262127	0.6847232935382906	0.2134998010995618	2.1876149684972432	0.5988852304031844	0.2134998010995618	2.1876149684972432	0.5988852304031844	15.747758223947686	-76.1126504832494	6.202961721110019E-4
1057000	-3534.5812014169824	-3429.1600508892698	-105.4211505277125	-3429.1600508892698	41.538781131355435	199.00101990598273	0.7950049650499249	0.2134998010995618	2.1876149684972432	0.5988852304031844	0.2134998010995618	2.1876149684972432	0.5988852304031844	19.838720557043203	-79.72844754052475	4.14637751582443E-4
1058000	-3539.0662181938546	-3434.2459649597695	-104.82025323408516	-3434.2459649597695	47.723008679670954	207.20391457173687	0.729918874650156	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	23.031128482083837	-78.49793691526177	4.95900760934402E-4
1059000	-3529.1000285614036	-3434.088923949952	-95.01110461145171	-3434.088923949952	36.77964283109839	159.46896860024586	0.7589230887289976	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	14.207392551120051	-74.23831998899556	7.172463848463374E-4
1060000	-3534.229510308174	-3439.7744251705185	-94.45508513765586	-3439.7744251705185	33.16333880660248	147.34331361743932	0.7589230887289976	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	12.565479970875863	-73.18335680562672	5.450900223409323E-4
1061000	-3548.748299960297	-3455.8599246427666	-92.88837531753067	-3455.8599246427666	42.711051026417735	163.827941507565	0.8445525043262776	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	12.443853511196838	-72.49944519847156	6.588290799939614E-4
1062000	-3544.1100746714383	-3446.067323002766	-98.04275166867221	-3446.067323002766	33.821127340294964	158.4746750916065	0.8059284775177888	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	16.51133407064368	-74.97730896325626	5.337261038444865E-4
1063000	-3554.759181589688	-3454.4433439877107	-100.31583760197735	-3454.4433439877107	44.14081553014572	174.91763706313512	0.7994111375680355	0.2134998010995618	2.5250888625381913	0.2614113363622362	0.2134998010995618	2.5250888625381913	0.2614113363622362	22.913277834686713	-74.85755987948727	5.948965097718502E-4
1064000	-3542.2304020248503	-3441.729183516823	-100.50121850802715	-3441.729183516823	41.70456960859224	186.17278585563594	0.757736075484014	0.2134998010995618	2.3273962357021567	0.45910396319827096	0.2134998010995618	2.3273962357021567	0.45910396319827096	16.31225255966945	-77.68324292243622	5.532667035155815E-4
1065000	-3532.287225188423	-3428.5354284041177	-103.75179678430517	-3428.5354284041177	45.395205730502724	202.553054395538	0.757736075484014	0.2134998010995618	2.3273962357021567	0.45910396319827096	0.2134998010995618	2.3273962357021567	0.45910396319827096	16.184641091826766	-80.85554349422256	5.368251463598096E-4
1066000	-3529.5446816331237	-3434.6149551775625	-94.92972645556131	-3434.6149551775625	34.39021075669747	152.03274731048063	0.7232237233918046	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	14.423944810745517	-73.9676355210131	7.013150188919912E-4
1067000	-3535.6721911133163	-3437.1872014034725	-98.48498970984384	-3437.1872014034725	46.00772115537369	186.045942309493	0.7836807003137095	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	14.452169679690627	-76.37964755589663	5.414093570878127E-4
1068000	-3538.0860019194547	-3436.97907608111	-101.10692583834452	-3436.97907608111	41.693779489151815	189.96911771114492	0.6500537330896605	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	17.358016087184048	-77.82853691100085	5.53307892724869E-4
1069000	-3535.4673276517187	-3432.8834075579666	-102.58392009375214	-3432.8834075579666	47.186843277782145	206.84486128678165	0.798159224654308	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	15.80235580269341	-80.74117045845797	6.56777642716873E-4
1070000	-3536.9995798076784	-3437.796292851104	-99.2032869565741	-3437.796292851104	30.7265997942216	154.33767417091525	0.7609738302477863	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	10.133509106138321	-79.68957717141991	6.47588752423956E-4
1071000	-3529.429985250994	-3435.0962306191464	-94.33375463184778	-3435.0962306191464	43.36598642707524	168.63756774996557	0.7609738302477863	0.11191553854402594	2.3273962357021567	0.5606882257538068	0.11191553854402594	2.3273962357021567	0.5606882257538068	11.984091787062964	-74.41842662199733	7.033047522657326E-4
1072000	-3532.5619422874893	-3430.357927969339	-102.20401431815006	-3430.357927969339	41.67281851829043	183.3416596278683	0.7052327946118373	0.11191553854402594	2.4504164422729597	0.4376680191830039	0.11191553854402594	2.4504164422729597	0.4376680191830039	22.171669882990784	-77.1271926832482	6.008276208745216E-4
1073000	-3541.819581087221	-3438.176029851638	-103.64355123558336	-3438.176029851638	42.92209636291787	192.95118488122276	0.7682622994775837	0.11191553854402594	2.4504164422729597	0.4376680191830039	0.11191553854402594	2.4504164422729597	0.4376680191830039	19.958849401766315	-78.88390088245825	5.149684972456443E-4
1074000	-3534.5440452775642	-3430.9307902678574	-103.61325500970676	-3430.9307902678574	51.054825291770605	213.3330956868107	0.7070162407717906	0.11191553854402594	2.4504164422729597	0.4376680191830039	0.11191553854402594	2.4504164422729597	0.4376680191830039	14.503751205531342	-80.9644406415056	4.820781440707837E-4
1075000	-3528.6318778327222	-3429.599064251195	-99.03281358152698	-3429.599064251195	41.68459540394948	178.64202126323912	0.7897444786040092	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	15.173617921277746	-76.9780279310948	5.876117024656054E-4
1076000	-3527.8134373820567	-3429.1850980878203	-98.62833929423633	-3429.1850980878203	48.30698439868093	189.90729421931408	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	16.21223817507781	-75.93749039872664	5.637556432378963E-4
1077000	-3537.927640311724	-3426.5622818155625	-111.3653584961617	-3426.5622818155625	52.09995641896931	229.90251379212472	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	12.373753284084822	-90.13945329274526	5.408621133808567E-4
1078000	-3538.7285822174126	-3443.896035580161	-94.83254663725182	-3443.896035580161	41.20368679823702	167.96194029427724	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	13.90985517295883	-74.37497460702254	7.495428823655259E-4
1079000	-3531.917297583173	-3434.2342811396948	-97.68301644347801	-3434.2342811396948	31.25953347916175	155.79729321830757	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	14.327407434292784	-76.76556481311397	7.01819942955346E-4
1080000	-3537.235822348797	-3435.1920389690927	-102.04378337970425	-3435.1920389690927	35.79903984608246	181.1210694340068	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	19.77396311765791	-77.75582436586672	5.618688636832538E-4
1081000	-3525.6201848644682	-3433.9247615615227	-91.69542330294537	-3433.9247615615227	32.91478620875472	142.91514093644972	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	13.749823455470644	-71.71246892526581	8.253732964953104E-4
1082000	-3531.961952581783	-3420.892342733582	-111.06960984820093	-3420.892342733582	52.487526043530224	238.1216401557458	0.7378169847602912	0.06714717463415884	2.607368344363745	0.3254844810020855	0.06714717463415884	2.607368344363745	0.3254844810020855	17.373474580940343	-85.92050887994641	3.680014678852161E-4
1083000	-3541.759041845617	-3435.8941509792767	-105.86489086634059	-3435.8941509792767	42.379773293512876	190.83575410892377	0.7378169847602912	0.06714717463415884	2.555464615661921	0.3773882097039092	0.06714717463415884	2.555464615661921	0.3773882097039092	25.740565652068508	-78.17048725501856	4.8198841456673324E-4
1084000	-3533.1603396482183	-3433.7442608632164	-99.41607878500172	-3433.7442608632164	39.948457923128274	179.66337513965416	0.7378169847602912	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	16.34360196569468	-76.71008582505014	5.69192552701202E-4
1085000	-3531.552678431156	-3424.5794787145214	-106.97319971663477	-3424.5794787145214	55.05486715050933	227.44433485609449	0.7757628730466333	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	22.61677156382437	-79.88237483039596	4.022851980756814E-4
1086000	-3533.094516494035	-3432.001232301151	-101.0932841928839	-3432.001232301151	37.18400151817765	177.61730818964827	0.7757628730466333	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	18.07916107807898	-77.68179587280905	5.771545965614595E-4
1087000	-3549.5014420538373	-3435.249748650999	-114.25169340283804	-3435.249748650999	52.01524071661933	250.57692443767547	0.7757628730466333	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	28.1338207500333	-84.69830648801245	4.0907924788131483E-4
1088000	-3535.506707972533	-3430.962639775369	-104.54406819716387	-3430.962639775369	35.844895359851606	188.6262770011081	0.7757628730466333	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	16.51531779359371	-80.99375622978552	4.793618480853581E-4
1089000	-3529.3605761014983	-3425.9607850787283	-103.39979102276983	-3425.9607850787283	42.42431799510361	201.02710629197324	0.8111553866999452	0.06714717463415884	2.6299677795405896	0.302885045825241	0.06714717463415884	2.6299677795405896	0.302885045825241	16.294717373019157	-80.50673009799846	5.430604918307929E-4
1090000	-3537.349493530564	-3431.587614881084	-105.76187864947993	-3431.587614881084	33.948551421441614	172.76820864427452	0.8111553866999452	0.1368641998220635	2.560250754352685	0.302885045825241	0.1368641998220635	2.560250754352685	0.302885045825241	27.09998400604759	-78.0449269584667	5.516833186998833E-4
1091000	-3526.1461248138366	-3429.7396588630495	-96.40646595078697	-3429.7396588630495	34.62823628738476	161.8036394416592	0.71207618168195	0.1368641998220635	2.560250754352685	0.302885045825241	0.1368641998220635	2.560250754352685	0.302885045825241	15.52185063182434	-75.14996278889727	7.316806013992035E-4
1092000	-3532.8099817365005	-3434.1577131345275	-98.65226860197288	-3434.1577131345275	40.70914563784346	174.24752914527915	0.71207618168195	0.1368641998220635	2.4185615989451943	0.4445742012327316	0.1368641998220635	2.4185615989451943	0.4445742012327316	12.718413801971572	-78.25193778115673	6.74889678894718E-4
1093000	-3530.5623263838925	-3430.083610494524	-100.4787158893688	-3430.083610494524	40.217219923793465	183.79196103634314	0.71207618168195	0.1368641998220635	2.4185615989451943	0.4445742012327316	0.1368641998220635	2.4185615989451943	0.4445742012327316	16.974451465167103	-77.92386039121234	6.275740309639517E-4
1094000	-3547.4541548116663	-3441.2330193679522	-106.2211354437139	-3441.2330193679522	47.31716905235013	214.66120710310818	0.71207618168195	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	21.806091084911117	-81.25989123104321	5.9394510534219E-4
1095000	-3534.265629047039	-3438.929113010407	-95.3365160366321	-3438.929113010407	32.79466584650792	152.539777318188	0.71207618168195	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	10.982317313027961	-75.7230792151676	6.852474342826513E-4
1096000	-3526.784221098715	-3428.6295266857596	-98.15469441295548	-3428.6295266857596	38.38435387365668	172.62504040967505	0.71207618168195	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	13.358830168841369	-77.35719242522764	6.554847089231965E-4
1097000	-3542.8166811925093	-3436.350657464856	-106.4660237276533	-3436.350657464856	49.040494678510626	208.60164206795884	0.7524057267322299	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	21.914479808446345	-79.8881723966575	4.194409822608241E-4
1098000	-3531.6660263540216	-3430.60360551885	-101.06242083517132	-3430.60360551885	40.61520905430136	183.7666235250224	0.7524057267322299	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	14.365499094447983	-79.64040635141735	6.268898575940167E-4
1099000	-3536.312522765055	-3431.3590849863685	-104.95343777868631	-3431.3590849863685	45.58614389808646	210.41893435059234	0.7524057267322299	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	17.281721228491964	-81.97030783649194	5.870267604217108E-4
1100000	-3539.593028653247	-3432.546102642931	-107.04692601031581	-3432.546102642931	51.974654327929855	227.94774789817623	0.7830343697929849	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	19.610611773504058	-83.14722275387626	6.03482205094564E-4
1101000	-3530.909384780569	-3429.9400319140486	-100.96935286652023	-3429.9400319140486	44.0759179050122	186.5819760196213	0.7830343697929849	0.18007839434263867	2.4999383274931546	0.31998327816419614	0.18007839434263867	2.4999383274931546	0.31998327816419614	17.687945249474314	-77.24745673669398	5.176272595628382E-4
1102000	-3545.4790975599194	-3446.021138811832	-99.45795874808734	-3446.021138811832	37.481627804974124	176.65646727233013	0.7830343697929849	0.18007839434263867	2.2972595724364884	0.5226620332208626	0.18007839434263867	2.2972595724364884	0.5226620332208626	18.6579831748448	-77.09743429658336	7.816366573082576E-4
1103000	-3543.4839933656676	-3449.3841961823455	-94.09979718332195	-3449.3841961823455	30.71126986726465	145.3492496625674	0.7830343697929849	0.18007839434263867	2.2972595724364884	0.5226620332208626	0.18007839434263867	2.2972595724364884	0.5226620332208626	10.476629453176209	-74.59836743736791	6.705106385860555E-4
1104000	-3535.8953781504065	-3435.8645845244764	-100.03079362592999	-3435.8645845244764	35.82289483248465	172.65314785092954	0.7830343697929849	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	12.692924043229302	-78.97433441106969	5.792024986046047E-4
1105000	-3547.235794754076	-3440.2850322846275	-106.95076246944843	-3440.2850322846275	37.34226952084757	197.35113863243134	0.7830343697929849	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	17.387433275248178	-83.1620664096618	4.951176374083924E-4
1106000	-3544.277076059879	-3438.65034145088	-105.62673460899914	-3438.65034145088	37.299076183099594	187.6416808528354	0.7830343697929849	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	25.52905858558448	-79.31017140271744	6.432699764883971E-4
1107000	-3537.950031271676	-3444.294891423372	-93.65513984830369	-3444.294891423372	31.949826683020685	142.04729267729053	0.8089561818305295	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	9.066833973605641	-75.12755131590173	7.3841859371929E-4
1108000	-3542.9464752105996	-3441.496752121376	-101.44972308922334	-3441.496752121376	40.79042568056086	186.3668174302155	0.8089561818305295	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	18.647388558775894	-78.28001604116031	6.46259636842215E-4
1109000	-3534.4233524051256	-3439.266563096588	-95.15678930853767	-3439.266563096588	39.45005450888679	160.77662142642578	0.8089561818305295	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	12.442912381248131	-75.08746821857186	7.095463684482236E-4
1110000	-3533.5410654316206	-3431.8934969038355	-101.64756852778518	-3431.8934969038355	44.35686768279882	194.94075204880178	0.8089561818305295	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	17.377693085206477	-78.82931933489863	6.15437132614622E-4
1111000	-3539.393804936719	-3438.698769958323	-100.69503497839602	-3438.698769958323	47.087931144575826	197.05881078317228	0.8089561818305295	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	14.825460675341263	-78.57118217779681	5.590706456110343E-4
1112000	-3541.4302433031144	-3434.0504665168046	-107.37977678630958	-3434.0504665168046	50.01266521301984	223.69772232168373	0.795882545888503	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	15.585273368636562	-84.47041610424291	5.048488470028822E-4
1113000	-3534.5014086742854	-3433.233589927413	-101.26781874687228	-3433.233589927413	40.45278586091383	179.79980886122786	0.768511875456512	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	20.149585434577236	-76.33108201536547	5.046157787548652E-4
1114000	-3546.894125958233	-3444.24858147088	-102.6455444873533	-3444.24858147088	35.563943291331604	177.21928146452493	0.7333810406514959	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	19.34475322002306	-78.74193462285135	5.867953307895041E-4
1115000	-3541.6255234166088	-3440.9222602190157	-100.7032631975929	-3440.9222602190157	34.78084130111921	172.13790885972617	0.7333810406514959	0.18007839434263867	2.3084983420109455	0.5114232636464053	0.18007839434263867	2.3084983420109455	0.5114232636464053	15.875568697156869	-78.71545972492956	6.398813515325179E-4
