#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11547.601799246017	-11549.247305187682	1.6455059416650402	-11549.247305187682	0.2123864219781238	1.526843781432141	0.31378108428911494	0.18867405367623294	0.2593831773359202	0.2381616846987319	0.19331967101777264	2.5866074182335885	0.30289793751709393	0.19331967101777264	2.4209573646966787	0.30289793751709393	0.005257763408201071	0.23386252103421035	3.0644377838015036	0.04599009858004817
254000	-11536.974183073158	-11562.08621297844	25.112029905281712	-11562.08621297844	0.07100224128008108	0.47576191509249993	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.19331967101777264	2.5866074182335885	0.30289793751709393	0.19331967101777264	2.4209573646966787	0.30289793751709393	0.0012211461095286064	0.07920950440633746	26.019667745380833	0.15855043008551464
255000	-11520.375066337087	-11564.801271323568	44.426204986480606	-11564.801271323568	0.03061305672073667	0.18117982390235024	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.19331967101777264	1.8759468442793146	0.30289793751709393	0.19331967101777264	3.1316179386509524	0.30289793751709393	0.0012211461095286064	0.04607998250795375	45.6286342176688	0.3993715224651325
256000	-11558.554595167434	-11575.828520351197	17.273925183762273	-11575.828520351197	0.11606990618691226	0.7554044047560994	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	1.8759468442793146	0.30289793751709393	0.08844568635092692	3.3413659079846436	0.30289793751709393	0.0012211461095286064	0.12961490649750984	18.257894022149507	0.08599476188662326
257000	-11534.864274697742	-11554.861483673396	19.997208975654075	-11554.861483673396	0.09363517743456655	0.6426300802082893	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	1.8759468442793146	0.30289793751709393	0.08844568635092692	3.3413659079846436	0.30289793751709393	0.0019923513202371075	0.13161574231370834	20.81060219500661	0.09830047472943813
258000	-11569.457720229035	-11585.119793618154	15.66207338912011	-11585.119793618154	0.11605117794408737	0.7345729078054982	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	0.006927507403248281	0.12758849649975926	16.722085323802734	0.08181918123411716
259000	-11538.25499414817	-11547.052397817872	8.797403669700676	-11547.052397817872	0.15498319033433428	1.0647750507877314	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	7.727634459230078E-4	0.236301740428067	9.719633599596811	0.06370265591647105
260000	-11546.617235793357	-11555.945924584414	9.328688791055827	-11555.945924584414	0.14233146456823448	1.0277210808245156	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	2.779320620746263E-4	0.2626118430061616	10.102221134626651	0.06813117066104685
261000	-11530.015620460457	-11541.730323577995	11.714703117537692	-11541.730323577995	0.14620263557367696	0.9770795099334694	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	0.0017710623505617948	0.18821926077779363	12.810399803947522	0.062415630888564416
262000	-11543.473742884515	-11554.103572433367	10.62982954885289	-11554.103572433367	0.12429635949478744	0.9309154237657169	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	0.0017710623505617948	0.1925027087436947	11.59765564029399	0.06765882144111685
263000	-11546.645962009632	-11582.173626716085	35.52766470645302	-11582.173626716085	0.05113337612366012	0.2896363532863405	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.30289793751709393	0.08844568635092692	3.0700095337161675	0.30289793751709393	0.003840266521169131	0.05155163482220292	36.694019806984684	0.26864035270900366
264000	-11508.142671511956	-11551.050494794043	42.907823282087335	-11551.050494794043	0.027838655363533145	0.17902263110907904	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.003840266521169131	0.025605878152715797	45.20868735587639	0.34272246322387356
265000	-11512.85282667675	-11555.63869930452	42.78587262777071	-11555.63869930452	0.030516589656101746	0.18263057317036213	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.003840266521169131	0.029638509806699617	44.7904552777697	0.356985571913083
266000	-11531.624830375682	-11563.298650385026	31.673820009343274	-11563.298650385026	0.05005457133468917	0.33279608427155255	0.31378108428911494	0.18867405367623294	0.24588788923188853	0.25165697280276356	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.06484653987139882	32.55052575768141	0.245329313381508
267000	-11510.102045480948	-11554.53257012701	44.430524646061976	-11554.53257012701	0.026496643017797073	0.16498974973841057	0.2945133906426051	0.2062116149556798	0.2645567867064474	0.23471820769526766	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.031394135152533316	46.272627344839094	0.45790098777275395
268000	-11494.590680278352	-11549.071887608936	54.48120733058406	-11549.071887608936	0.012399010173665698	0.08164362248057287	0.2945133906426051	0.2062116149556798	0.2645567867064474	0.23471820769526766	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.011283069309064076	58.59758704899312	0.866025617632619
269000	-11490.685276787188	-11555.118524987978	64.43324820079103	-11555.118524987978	0.00668238172753819	0.045748970985128895	0.2945133906426051	0.2062116149556798	0.2645567867064474	0.23471820769526766	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.00927975388581946	69.33212234315312	1.5868797154738645
270000	-11494.193195300055	-11551.280496192461	57.08730089240575	-11551.280496192461	0.011528328967649605	0.073682891890574	0.28173783347045317	0.2062116149556798	0.2645567867064474	0.2474937648674196	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.02495061308637747	59.39040682442914	0.7864804402890121
271000	-11509.112678544323	-11551.485877427343	42.37319888302049	-11551.485877427343	0.024258026178243897	0.1719429630138905	0.28173783347045317	0.2062116149556798	0.2645567867064474	0.2474937648674196	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.04839909812122912	43.50928131610928	0.38027295400688416
272000	-11518.905378923728	-11574.697615507994	55.792236584266696	-11574.697615507994	0.015418789943567436	0.08743131892030169	0.30134454119259313	0.2062116149556798	0.2645567867064474	0.22788705714527963	0.08844568635092692	2.147303218547791	0.34927007086407624	0.08844568635092692	2.977265267022203	0.34927007086407624	0.00250925450131431	0.010691822930706965	60.00853003205019	0.7314956796656921
273000	-11555.980989819445	-11582.34668854573	26.365698726284535	-11582.34668854573	0.06718474790357598	0.43398641462380116	0.30134454119259313	0.2062116149556798	0.2645567867064474	0.22788705714527963	0.08844568635092692	2.147303218547791	0.4630219750043772	0.08844568635092692	2.749761458741601	0.4630219750043772	0.00250925450131431	0.1141446527762159	26.904416930062624	0.14940664452465424
274000	-11525.893422462119	-11564.412628021453	38.51920555933506	-11564.412628021453	0.055114918734152876	0.29324754286061866	0.30134454119259313	0.2062116149556798	0.2645567867064474	0.22788705714527963	0.08844568635092692	2.147303218547791	0.4630219750043772	0.08844568635092692	2.749761458741601	0.4630219750043772	0.004993613413929616	0.04701249546963889	39.904810538000675	0.23307140215843802
275000	-11538.919055161377	-11578.429120467224	39.51006530584794	-11578.429120467224	0.0273767442693746	0.19456418739394393	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	2.147303218547791	0.4630219750043772	0.08844568635092692	2.749761458741601	0.4630219750043772	0.004993613413929616	0.029703250686005968	41.55624542796604	0.3123131646158428
276000	-11535.25195033104	-11577.965704777986	42.713754446946425	-11577.965704777986	0.03233995811894903	0.1980447582768689	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	2.147303218547791	0.27857773446764866	0.08844568635092692	3.1186499398150582	0.27857773446764866	0.003004665501188415	0.029701102256089858	44.716442537344875	0.3545129025868342
277000	-11555.827019516204	-11593.623208573943	37.79618905773973	-11593.623208573943	0.03589172910972465	0.24088968668631547	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	2.147303218547791	0.27857773446764866	0.08844568635092692	3.1186499398150582	0.27857773446764866	0.006567475927890717	0.06009020202389088	38.665139302503796	0.31562497066641926
278000	-11539.649568542296	-11586.027722240215	46.37815369791899	-11586.027722240215	0.013784119735753594	0.10482264962795135	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	2.147303218547791	0.27857773446764866	0.08844568635092692	3.1186499398150582	0.27857773446764866	0.018048644773641986	0.014868017725458106	49.77571347641817	0.500050872189627
279000	-11503.475224654172	-11551.760371426912	48.28514677273969	-11551.760371426912	0.020930619896400163	0.13603989568796307	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	1.973905043173228	0.5318330653182078	0.08844568635092692	2.785537453488503	0.5318330653182078	0.018048644773641986	0.02648797961191899	50.4485834023306	0.46892838314812646
280000	-11562.340076234119	-11607.942832556997	45.60275632287796	-11607.942832556997	0.023240398051889603	0.1551600020985966	0.30134454119259313	0.2286701702636595	0.2420982313984677	0.22788705714527963	0.08844568635092692	1.973905043173228	0.5318330653182078	0.08844568635092692	2.785537453488503	0.5318330653182078	0.023520358306664345	0.03688475080386174	47.13961507013673	0.543053672472559
281000	-11565.31333294074	-11617.282049788224	51.96871684748417	-11617.282049788224	0.015152029530367813	0.0929118689968372	0.28739098760540926	0.2286701702636595	0.25605178498565156	0.22788705714527963	0.08844568635092692	1.973905043173228	0.5318330653182078	0.08844568635092692	2.785537453488503	0.5318330653182078	0.006768073738804028	0.013514754012495024	55.618164839234986	0.7807175893652119
282000	-11536.638772940538	-11588.406518008174	51.76774506763679	-11588.406518008174	0.017437944372806952	0.10905107523876864	0.28739098760540926	0.2286701702636595	0.25605178498565156	0.22788705714527963	0.08844568635092692	1.973905043173228	0.5318330653182078	0.08844568635092692	2.785537453488503	0.5318330653182078	0.008577485349974247	0.02338022548581575	54.177414659639595	0.6693457864347786
283000	-11497.552100249271	-11548.862750225338	51.31064997606625	-11548.862750225338	0.014043134463029096	0.09483210497428728	0.31088915044053217	0.20517200742853658	0.25605178498565156	0.22788705714527963	0.08844568635092692	1.973905043173228	0.5318330653182078	0.08844568635092692	2.785537453488503	0.5318330653182078	0.008577485349974247	0.036461817662878	52.86720525533404	0.5837593630910395
284000	-11524.676478869398	-11561.269512063784	36.5930331943852	-11561.269512063784	0.03468085502666065	0.2299826389307359	0.29015208856245067	0.20517200742853658	0.27678884686373306	0.22788705714527963	0.08844568635092692	1.973905043173228	0.43994846284224187	0.08844568635092692	2.969306658440435	0.43994846284224187	0.008577485349974247	0.06818245455201662	37.32085078820953	0.28910646131883133
285000	-11535.004750384498	-11572.35695218401	37.35220179951309	-11572.35695218401	0.03173906379040942	0.21726009160646859	0.29015208856245067	0.20517200742853658	0.27678884686373306	0.22788705714527963	0.08844568635092692	1.973905043173228	0.43994846284224187	0.08844568635092692	2.969306658440435	0.43994846284224187	0.008577485349974247	0.07773786405976549	37.81902547360813	0.37086313650757535
286000	-11537.366446803759	-11578.559973206233	41.19352640247368	-11578.559973206233	0.022752854715783498	0.1666449017342927	0.29015208856245067	0.20517200742853658	0.27678884686373306	0.22788705714527963	0.08844568635092692	1.973905043173228	0.43994846284224187	0.08844568635092692	2.969306658440435	0.43994846284224187	0.008577485349974247	0.05814323157336274	42.03187236298992	0.4127022292185713
287000	-11529.462780769003	-11561.668251766401	32.205470997398166	-11561.668251766401	0.049374880140491	0.320119292757085	0.29015208856245067	0.20517200742853658	0.27678884686373306	0.22788705714527963	0.08844568635092692	1.973905043173228	0.43994846284224187	0.08844568635092692	2.969306658440435	0.43994846284224187	0.008577485349974247	0.056077872092777405	33.375436409062445	0.21237973202160698
288000	-11543.195249272421	-11555.723949760943	12.528700488520677	-11555.723949760943	0.15314925204691635	0.9621696713052494	0.29015208856245067	0.20517200742853658	0.27678884686373306	0.22788705714527963	0.08844568635092692	1.973905043173228	0.43994846284224187	0.08844568635092692	2.969306658440435	0.43994846284224187	0.00962100009965622	0.20145032969333887	13.383219417037834	0.07193730637440107
289000	-11526.56428260199	-11569.25430551879	42.69002291680078	-11569.25430551879	0.024156305644862545	0.17227514836811206	0.3095983194475681	0.20517200742853658	0.25734261597861563	0.22788705714527963	0.08844568635092692	2.2097858335427683	0.43994846284224187	0.08844568635092692	2.7334258680708947	0.43994846284224187	0.00962100009965622	0.04008843246047353	44.134087578768195	0.38127365247508593
290000	-11532.304781302031	-11586.882760847064	54.57797954503273	-11586.882760847064	0.014101958128772624	0.08811706327486528	0.3095983194475681	0.20517200742853658	0.24029948118857386	0.2449301919353214	0.08844568635092692	2.2097858335427683	0.43994846284224187	0.08844568635092692	2.7334258680708947	0.43994846284224187	0.00962100009965622	0.02083988249407323	57.23899592089082	0.7331468865952611
291000	-11528.153620000776	-11562.157114751302	34.003494750526784	-11562.157114751302	0.04693691630878426	0.29443685880332704	0.3095983194475681	0.18711679405125534	0.25835469456585514	0.2449301919353214	0.08844568635092692	2.2097858335427683	0.43994846284224187	0.08844568635092692	2.7334258680708947	0.43994846284224187	0.03552523371178933	0.07260811741298485	34.79274257999833	0.21887719631124344
292000	-11546.653589179368	-11558.893130485614	12.239541306245549	-11558.893130485614	0.12447710274661236	0.8587831132420537	0.3095983194475681	0.18711679405125534	0.25835469456585514	0.2449301919353214	0.08844568635092692	2.2097858335427683	0.31769810530571513	0.08844568635092692	2.9779265831439483	0.31769810530571513	0.03552523371178933	0.2752627703238982	12.588353719890252	0.09381835401119522
293000	-11540.613881682715	-11567.345717200149	26.731835517434355	-11567.345717200149	0.06282469046123124	0.41762523477279656	0.29160453691140836	0.20511057658741505	0.25835469456585514	0.2449301919353214	0.08844568635092692	2.2097858335427683	0.31769810530571513	0.08844568635092692	2.9779265831439483	0.31769810530571513	0.04154722476524322	0.10866208203451083	27.229507638580948	0.16722747165233545
294000	-11538.36403401865	-11560.89911686737	22.535082848719803	-11560.89911686737	0.07332847617137399	0.5057927000828922	0.31075899083341996	0.20511057658741505	0.23920024064384354	0.2449301919353214	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.04154722476524322	0.16640101485254855	22.966727589012958	0.11622683254418374
295000	-11529.600080931743	-11557.912471593489	28.31239066174628	-11557.912471593489	0.06897377387826535	0.42137408389641084	0.29185266644122154	0.20511057658741505	0.25810656503604196	0.2449301919353214	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.01042919153367091	0.09839758883928737	28.948450240968025	0.1610453709243666
296000	-11539.791013584787	-11563.468749334319	23.67773574953128	-11563.468749334319	0.09102550410254118	0.571374684988481	0.29185266644122154	0.20511057658741505	0.25810656503604196	0.2449301919353214	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.01042919153367091	0.09423726498264684	24.63561375036447	0.119155425675196
297000	-11543.436361147596	-11568.83864954122	25.402288393623238	-11568.83864954122	0.06793039157030768	0.4569499167448953	0.2998015484060237	0.20511057658741505	0.25810656503604196	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.01042919153367091	0.11156292968898174	25.89695056701371	0.16210721239837783
298000	-11540.851356644147	-11554.118792527928	13.267435883781266	-11554.118792527928	0.13954337052648746	0.87591114568711	0.2998015484060237	0.20511057658741505	0.25810656503604196	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.002369309340840422	0.27093283213208086	13.78459368022911	0.0820238615090265
299000	-11544.506270412357	-11579.93137041672	35.42510000436157	-11579.93137041672	0.03851296378483688	0.26022222469273937	0.2998015484060237	0.20511057658741505	0.25810656503604196	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.04222828575250545	36.99942037137981	0.2276403749857227
300000	-11513.134707874953	-11545.550210012645	32.41550213769208	-11545.550210012645	0.0461883629171286	0.30955185094522275	0.30850595610872494	0.1964061688847138	0.25810656503604196	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.0909756963809491	32.887335148192236	0.23271860096035726
301000	-11539.045420706912	-11568.808059971418	29.762639264505616	-11568.808059971418	0.05980236719110711	0.38265969776263925	0.30850595610872494	0.1964061688847138	0.25810656503604196	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.10268262925664515	30.390269755084358	0.15361720313904065
302000	-11544.35769241649	-11567.889542761533	23.5318503450436	-11567.889542761533	0.08939199987275358	0.5584968433174818	0.30850595610872494	0.20954917173820614	0.2449635621825496	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.13364908936084133	23.831052415820825	0.1656812301779563
303000	-11542.87229436292	-11577.301501555648	34.42920719272824	-11577.301501555648	0.044923056733767765	0.2885292356230085	0.30850595610872494	0.20954917173820614	0.2449635621825496	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.05450781588271546	35.70121170235622	0.19404199772731895
304000	-11494.254415274017	-11544.561397326564	50.3069820525475	-11544.561397326564	0.018879600128250434	0.12362297156632741	0.30850595610872494	0.20954917173820614	0.2449635621825496	0.23698130997051925	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.024932009348668363	52.58780038098049	0.47976592707596777
305000	-11511.796778370759	-11550.730314563418	38.93353619265828	-11550.730314563418	0.03302673578495563	0.22490317864176457	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	8.96986114309483E-4	0.058980182994359164	39.83706138797652	0.30942856295228244
306000	-11544.6784117074	-11577.998706162305	33.320294454903966	-11577.998706162305	0.047965256607934756	0.31945467960121465	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.08844568635092692	2.2890806184974726	0.4907004744120872	0.08844568635092692	2.5526270599765	0.4907004744120872	0.0026485863934387014	0.07343237218005169	34.12866268430437	0.2073825025082188
307000	-11526.573905367348	-11541.426834150385	14.852928783036468	-11541.426834150385	0.15832147348767095	0.9324436331124696	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.0347462612061396	0.5449973910082548	0.16131594840042565	2.5526270599765	0.5449973910082548	0.001577308841983525	0.17837344426794408	15.850204692869433	0.06893402255094255
308000	-11542.474356724246	-11572.846318519982	30.371961795736738	-11572.846318519982	0.06620149994495692	0.3880114874843867	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.0347462612061396	0.5449973910082548	0.16131594840042565	2.5526270599765	0.5449973910082548	3.859055909737147E-4	0.09746476750867399	30.851835712282163	0.2020355321452487
309000	-11550.83791087489	-11581.92105631669	31.083145441800337	-11581.92105631669	0.06256532225384343	0.3689321130746179	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.0347462612061396	0.5449973910082548	0.16131594840042565	2.5526270599765	0.5449973910082548	3.859055909737147E-4	0.07271178394678254	31.88075955707046	0.21527583905343964
310000	-11557.435269774569	-11596.23334948829	38.79807971372087	-11596.23334948829	0.04231170001333198	0.2446106697606971	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.0347462612061396	0.6218245309511602	0.16131594840042565	2.3989727800906895	0.6218245309511602	3.859055909737147E-4	0.060912243774931804	39.63923009569315	0.32276632352868123
311000	-11557.451623675699	-11593.55104382677	36.099420151070504	-11593.55104382677	0.03718437078217886	0.25738944756004417	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.0347462612061396	0.6218245309511602	0.16131594840042565	2.3989727800906895	0.6218245309511602	3.859055909737147E-4	0.06946254873933627	36.96035657703	0.2144433380217443
312000	-11566.886137308406	-11591.842956274919	24.956818966512834	-11591.842956274919	0.07971377920815759	0.5025390964052922	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.6121113539632734	0.3331419845725932	0.16131594840042565	2.3989727800906895	0.3331419845725932	3.859055909737147E-4	0.12628905995844508	25.390608338010182	0.15013569812016744
313000	-11524.256709790732	-11561.418877192516	37.16216740178391	-11561.418877192516	0.03473010124485289	0.24419265377634958	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.6121113539632734	0.3331419845725932	0.16131594840042565	2.3989727800906895	0.3331419845725932	3.859055909737147E-4	0.06039074631709094	38.05652774564864	0.2911600909809493
314000	-11540.721919064492	-11586.116965774501	45.3950467100092	-11586.116965774501	0.023945392602572054	0.15973210778464086	0.30850595610872494	0.2062219891505504	0.2275167714936282	0.2577552832470964	0.16131594840042565	2.671888822829417	0.3032532501395213	0.16131594840042565	2.3989727800906895	0.3032532501395213	3.859055909737147E-4	0.03505146620713401	47.03234946053288	0.4732211421934564
315000	-11541.25544183013	-11562.325741780685	21.070299950555146	-11562.325741780685	0.09022059637333803	0.6026691431772623	0.30850595610872494	0.18929428978591825	0.24444447085826035	0.2577552832470964	0.16131594840042565	2.671888822829417	0.3032532501395213	0.16131594840042565	2.3989727800906895	0.3032532501395213	3.859055909737147E-4	0.09094286018400584	21.873769495464956	0.14693051635410515
