#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-15665.80545987856	-15670.71392368605	4.908463807489604	-15670.71392368605	0.18950474505278686	1.1434551873618326	0.2587866884629051	0.22078262204838134	0.45554462877111906	0.06488606071759793	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.2886325210571732	5.8413023810586635	0.19098938770760773
249000	-14934.499657145589	-14965.77291255835	31.27325541276212	-14965.77291255835	0.08160755356733547	0.38434609683515814	0.17394951865691888	0.22078262204838134	0.45554462877111906	0.14972323052358413	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.04922714705055704	33.48955312609521	0.45320946394742273
250000	-15074.301930011301	-15128.291942313406	53.99001230210569	-15128.291942313406	0.020542693826788132	0.10065618051655363	0.17394951865691888	0.22078262204838134	0.45554462877111906	0.14972323052358413	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.018149395707200325	57.232367861001485	0.8803039788455678
251000	-14591.309794805831	-14619.797774703222	28.48797989739132	-14619.797774703222	0.08128077099708343	0.3779026022638245	0.17394951865691888	0.13273382065279027	0.45554462877111906	0.23777203191917523	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.050862171061736974	30.832850655782302	0.27072923155500916
252000	-15642.203626168963	-15666.660578435421	24.456952266458742	-15666.660578435421	0.06641841369660777	0.3894222047287566	0.17394951865691888	0.18562507489134814	0.45554462877111906	0.18488077768061736	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.10875905870829429	25.92130536167131	0.7648755755151304
253000	-14811.571003896268	-14851.769683024486	40.1986791282174	-14851.769683024486	0.046279730832182696	0.2317094765499331	0.17394951865691888	0.18562507489134814	0.45554462877111906	0.18488077768061736	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.043631748130662056	42.53073831793364	0.4599767655903504
254000	-15832.365183273285	-15877.116374996791	44.75119172350596	-15877.116374996791	0.035694375725151835	0.1688076445308878	0.17394951865691888	0.18562507489134814	0.45554462877111906	0.18488077768061736	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.03888107938507031	47.3834181710249	1.260963928721603
255000	-14816.737186182449	-14858.633215700116	41.89602951766774	-14858.633215700116	0.03244707799126445	0.17384070811045646	0.17394951865691888	0.18562507489134814	0.45554462877111906	0.18488077768061736	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.04502115889968311	44.23734345186817	0.8611093296504879
256000	-13790.815931645198	-13839.025016158452	48.20908451325279	-13839.025016158452	0.012310596129157358	0.09091607832785534	0.27032395795995257	0.18562507489134814	0.45554462877111906	0.08850633837758369	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.019043099875784602	51.665961127108226	1.5553574335062836
257000	-14201.30981045589	-14252.373512923548	51.06370246765732	-14252.373512923548	0.026225526543893044	0.11501654906234887	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.019306895733331324	54.83458933879551	2.3704605647322294
258000	-15434.269404553503	-15469.630256800425	35.36085224692185	-15469.630256800425	0.045538254199276415	0.23895437887832713	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	0.14944365490163358	0.9360426292920905	1.6331620693909137	0.14944365490163358	1.4987459221228199	1.6331620693909137	0.44519120274149254	0.06444256513697172	37.43785486549382	1.1018917886018122
259000	-14560.821574486527	-14593.508948783749	32.68737429722146	-14593.508948783749	0.05280763140969383	0.294682831845661	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	1.1368877270639537	0.9360426292920905	0.6457179972285935	1.1368877270639537	1.4987459221228199	0.6457179972285935	0.44519120274149254	0.08236976520275271	34.51968027484346	1.0803309365530551
260000	-15350.933595080634	-15362.763587389376	11.829992308741954	-15362.763587389376	0.23206866087300654	1.010682688647566	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	1.1368877270639537	0.9360426292920905	0.6457179972285935	1.1368877270639537	1.4987459221228199	0.6457179972285935	0.44519120274149254	0.12071599379916155	13.923860094802265	0.12256382566656733
261000	-15366.763210316436	-15384.550643968207	17.787433651770947	-15384.550643968207	0.14731206272228778	0.6707880500895176	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	1.1368877270639537	2.093489867193382	0.06699437827794785	1.1368877270639537	1.4987459221228199	0.06699437827794785	0.44519120274149254	0.22977101370652994	18.802008539183806	0.2291869760584176
262000	-14053.487733877837	-14022.508743571008	-30.978990306829328	-14022.508743571008	1.5224528369538401	8.557806640300472	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	1.1368877270639537	2.093489867193382	0.06699437827794785	1.1368877270639537	1.4987459221228199	0.06699437827794785	0.44519120274149254	1.764146036536422	-28.646649515470045	0.028750540348177662
263000	-14231.460302645715	-14239.134815138448	7.6745124927324895	-14239.134815138448	0.3330144402506233	1.2977950323546585	0.27032395795995257	0.15055995878600825	0.3199312730193681	0.25918481023467455	1.1368877270639537	2.093489867193382	0.06699437827794785	1.1368877270639537	1.4987459221228199	0.06699437827794785	0.44519120274149254	0.33790050021049306	9.0632102525982	0.0998019143279797
264000	-15099.697783180072	-15128.471610989325	28.773827809252786	-15128.471610989325	0.07108856980160896	0.3873195390422615	0.27032395795995257	0.09776096927138847	0.2651655320411	0.3667495407275624	1.1368877270639537	0.9614831427722701	0.6329977404885038	1.1368877270639537	1.4987459221228199	0.6329977404885038	0.44519120274149254	0.06800626208782407	30.69836978162106	0.4022822575222483
265000	-15419.354024881897	-15425.134423440459	5.78039855856209	-15425.134423440459	0.26051423593583933	1.37323502543555	0.27032395795995257	0.09776096927138847	0.2651655320411	0.3667495407275624	1.1368877270639537	0.9614831427722701	0.6329977404885038	1.1368877270639537	1.4987459221228199	0.6329977404885038	0.44519120274149254	0.3682383024769406	6.6661194860167665	0.15562628578864146
266000	-14444.159785046782	-14435.898963365435	-8.26082168134859	-14435.898963365435	0.5053752970027711	2.6514213539727143	0.27032395795995257	0.09776096927138847	0.2651655320411	0.3667495407275624	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.6623889258226874	-7.056334910184272	0.07605149615750266
267000	-15488.424560062931	-15493.92642074938	5.501860686448664	-15493.92642074938	0.14858580532458535	0.976449496032038	0.27032395795995257	0.09776096927138847	0.2651655320411	0.3667495407275624	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.35058024325425385	6.216650996951968	0.20711078099365174
268000	-16750.26315426231	-16743.394415669754	-6.868738592554746	-16743.394415669754	0.2700935476526387	1.9298943102840314	0.37738525817164364	0.09776096927138847	0.15810423182940891	0.3667495407275624	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.6095148841258775	-6.040762883869619	0.11012260136168936
269000	-15761.332227932458	-15758.903996135557	-2.428231796901695	-15758.903996135557	0.26721528846339315	1.7179928328999075	0.37738525817164364	0.09776096927138847	0.15810423182940891	0.3667495407275624	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.4680503085133024	-1.4492819108887858	0.11470790801390655
270000	-15776.064762732069	-15785.705220412086	9.640457680017866	-15785.705220412086	0.48325338515257515	1.5885375776193067	0.25800895249492484	0.25185081984283836	0.15810423182940891	0.33203599583283133	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.1870162959164231	11.224097632852459	0.13701283606123102
271000	-15203.617387954024	-15220.799780420395	17.182392466371034	-15220.799780420395	0.13981016165960036	0.6975739274298292	0.22812851015546354	0.19770116994358103	0.2945439277283894	0.2796263921725695	1.1368877270639537	1.4968350621520332	0.3653217807986222	1.1368877270639537	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.2025072494763404	18.270012366635363	0.2459871097251208
272000	-14599.082435749391	-14621.612000736843	22.52956498745195	-14621.612000736843	0.08006638786058509	0.46041420269730376	0.22812851015546354	0.19770116994358103	0.2945439277283894	0.2796263921725695	0.10524689847530033	3.56011671932934	0.3653217807986222	0.10524689847530033	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.09060584904914701	24.143798566903257	0.6379519742560434
273000	-14510.935021625222	-14535.172463525185	24.237441899962413	-14535.172463525185	0.0764492016866482	0.47225837518997527	0.22812851015546354	0.19770116994358103	0.2945439277283894	0.2796263921725695	0.10524689847530033	3.56011671932934	0.3653217807986222	0.10524689847530033	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.11132073937505474	25.82749596312832	0.2717282629160646
274000	-14230.507399103077	-14227.766228568895	-2.741170534181566	-14227.766228568895	0.35683147953191796	1.7404925581978536	0.22812851015546354	0.19770116994358103	0.2945439277283894	0.2796263921725695	0.10524689847530033	3.56011671932934	0.3653217807986222	0.10524689847530033	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.6537449397373708	-1.9064462697902842	0.10462728417885146
275000	-13081.522813917181	-13083.596836610199	2.074022693017675	-13083.596836610199	0.4154892540837462	1.6868295379968892	0.22812851015546354	0.19770116994358103	0.2945439277283894	0.2796263921725695	0.10524689847530033	3.56011671932934	0.3653217807986222	0.10524689847530033	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.3710245605181426	2.8649811591899628	0.17397957248772275
276000	-13383.715650606762	-13407.647670704813	23.932020098050298	-13407.647670704813	0.09817971681019737	0.5554632655468155	0.22812851015546354	0.12039025277012204	0.3718548449018484	0.2796263921725695	0.10524689847530033	3.56011671932934	0.3653217807986222	0.10524689847530033	1.4987459221228199	0.3653217807986222	0.44519120274149254	0.09916386231979532	25.782837076198057	0.207457063689482
277000	-14770.365294815008	-14809.259017474826	38.893722659817676	-14809.259017474826	0.03870002162624379	0.19782003692745725	0.22812851015546354	0.12039025277012204	0.3718548449018484	0.2796263921725695	0.10524689847530033	2.5198620299809886	0.8250513805276065	0.10524689847530033	1.6195414120132026	0.8250513805276065	0.44519120274149254	0.05314269678464775	41.02834321698662	0.47887798852265423
278000	-13679.9426604985	-13737.159854844142	57.21719434564098	-13737.159854844142	0.017863823353245323	0.08051495416011778	0.2603207753593257	0.18832629902282821	0.3718548449018484	0.1794980807160012	0.10524689847530033	2.5198620299809886	0.8250513805276065	0.10524689847530033	1.6195414120132026	0.8250513805276065	0.44519120274149254	0.01203644653468276	60.807241841785846	0.5455242222420176
279000	-13984.439287315827	-14017.321265404473	32.881978088646136	-14017.321265404473	0.02886823189222747	0.22838520210860486	0.2603207753593257	0.18832629902282821	0.3718548449018484	0.1794980807160012	0.10524689847530033	2.5198620299809886	0.8250513805276065	0.10524689847530033	1.6195414120132026	0.8250513805276065	0.44519120274149254	0.061367859363033454	35.046506308794235	1.2046410411340123
280000	-14473.799630705022	-14483.763575956245	9.96394525122378	-14483.763575956245	0.2177743097335133	1.171420052374638	0.2603207753593257	0.18832629902282821	0.3142419659471788	0.23711095967067078	0.10524689847530033	2.5198620299809886	0.1678543674114681	0.10524689847530033	2.9339354382454794	0.1678543674114681	0.44519120274149254	0.255947707667531	10.806619768399369	0.26457797378966713
281000	-16126.99390798725	-16133.147247896715	6.153339909466699	-16133.147247896715	0.19594120605938153	1.0696198717902765	0.2603207753593257	0.18832629902282821	0.3142419659471788	0.23711095967067078	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	0.44519120274149254	0.36757637990638886	7.34300559733142	0.11258137984768396
282000	-14748.23658417202	-14750.972545903429	2.73596173140956	-14750.972545903429	0.3768723103981427	1.581851165883742	0.2603207753593257	0.18832629902282821	0.19791348544466797	0.35343944017318163	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	0.44519120274149254	0.23433901469128302	4.348317412670496	0.10846038161580271
283000	-14537.698753963614	-14538.534237920805	0.8354839571903878	-14538.534237920805	0.3116805101667336	1.7082378301101724	0.17777608905465517	0.18832629902282821	0.19791348544466797	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	0.44519120274149254	0.419488025523347	1.698684941568489	0.14146427875666656
284000	-15933.570774991324	-15937.819053806275	4.248278814951442	-15937.819053806275	0.6519500840461726	2.159588218575305	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	8.154502592872475E-6	0.2992516652995807	5.684513804796504	0.10488581365324205
285000	-14441.18226763035	-14429.62826026057	-11.554007369781743	-14429.62826026057	0.6900036762908206	3.1796392171097363	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	1.208505106708636E-10	0.9238124147103518	-10.415128914903345	0.06859855726265782
286000	-15177.64756234438	-15170.379400831347	-7.268161513033557	-15170.379400831347	0.7348846210239324	2.95122920724282	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	1.208505106708636E-10	0.4596675243458367	-6.254332562673465	0.11239828887609768
287000	-13333.71605598132	-13353.370699932575	19.654643951255412	-13353.370699932575	0.057201588149722524	0.4663108254193512	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	3.32355334291541E-9	0.11556300270148236	21.774482785029647	0.12446695991205052
288000	-13662.929340632963	-13682.471332668174	19.541992035210995	-13682.471332668174	0.11247352088234822	0.5850011202344643	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	5.130578287828267E-15	0.1462169367079116	22.592555382742045	0.0501098071667799
289000	-15801.758232220365	-15797.257372653838	-4.500859566527183	-15797.257372653838	0.4253173422051243	2.0742604500540356	0.2507872864861333	0.18832629902282821	0.12490228801318984	0.4359841264778521	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	3.098340727098988E-10	0.37159932895780695	-3.4781306977496707	0.132144508874038
290000	-14707.715165191354	-14741.516888206059	33.8017230147053	-14741.516888206059	0.0406078097828052	0.2508784990007624	0.2507872864861333	0.18832629902282821	0.20177526016589534	0.3591111543251466	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	6.254510546828407E-11	0.0601355003231868	36.02999021558401	0.24706397360891733
291000	-15072.872651540774	-15117.35034265245	44.47769111167539	-15117.35034265245	0.044546551314780254	0.18624766358850617	0.2507872864861333	0.18832629902282821	0.20177526016589534	0.3591111543251466	0.6478611269447667	2.5198620299809886	0.1678543674114681	0.6478611269447667	1.8487069813065466	0.1678543674114681	6.254510546828407E-11	0.02031889023101075	47.675148670325775	1.0710990054796123
292000	-15982.598592532042	-16009.653713039505	27.05512050746301	-16009.653713039505	0.08168878702456482	0.3997834188490904	0.2507872864861333	0.18832629902282821	0.17583810504838737	0.38504830944265456	0.6478611269447667	3.838378228889867	0.1678543674114681	0.6478611269447667	0.5301907823976681	0.1678543674114681	6.254510546828407E-11	0.11513533775897979	28.440355679426823	0.5223920947874517
293000	-16395.203968195387	-16414.189791494147	18.985823298761346	-16414.189791494147	0.10774744085862198	0.6075355558335791	0.2507872864861333	0.26268343699699787	0.17583810504838737	0.3106911714684849	0.6478611269447667	3.838378228889867	0.1678543674114681	0.6478611269447667	0.5301907823976681	0.1678543674114681	6.254510546828407E-11	0.16069374287353771	20.147273883814545	0.33601821694047007
294000	-15787.27934009304	-15791.352612086032	4.073271992990186	-15791.352612086032	0.5144976285065834	1.7512239546848392	0.2507872864861333	0.26268343699699787	0.28432741220525265	0.20220186431161963	0.6478611269447667	3.838378228889867	0.1678543674114681	0.6478611269447667	0.5301907823976681	0.1678543674114681	6.254510546828407E-11	0.2155700798932795	5.610321107860201	0.1256684031855384
295000	-16090.06940064446	-16098.301341938371	8.231941293911525	-16098.301341938371	0.1943700162525656	1.1371224681745953	0.2507872864861333	0.26268343699699787	0.28432741220525265	0.20220186431161963	0.6478611269447667	3.040571830229231	0.5667575667417861	0.6478611269447667	0.5301907823976681	0.5667575667417861	3.7252067634135366E-7	0.2754280183612626	9.666491828998687	0.11232646298364865
296000	-15133.387902211096	-15130.67015444755	-2.717747763545653	-15130.67015444755	0.4320150856333547	2.003262797041603	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	3.040571830229231	0.5667575667417861	0.6478611269447667	0.5301907823976681	0.5667575667417861	3.7252067634135366E-7	0.5581788676533659	-2.29228229108138	0.1863545080255965
297000	-14711.555675386293	-14719.306224746551	7.750549360258881	-14719.306224746551	0.18914606099736755	1.0598438113895927	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	3.040571830229231	0.5667575667417861	0.6478611269447667	0.5301907823976681	0.5667575667417861	0.13285246260578265	0.2783851961566567	9.196056175639097	0.11018142457981113
298000	-15365.643780887449	-15389.182122277034	23.538341389584875	-15389.182122277034	0.09578861098249702	0.4993740087610314	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	1.9957821030718998	0.5667575667417861	0.6478611269447667	1.5749805095549994	0.5667575667417861	0.13285246260578265	0.13019289092688582	24.827503226462348	0.4391006135052261
299000	-14233.435790477923	-14241.122600763778	7.686810285855641	-14241.122600763778	0.15188287232196734	0.9379116696712261	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	1.9957821030718998	0.5667575667417861	0.6478611269447667	1.5749805095549994	0.5667575667417861	0.13285246260578265	0.25589197869697966	8.590149545071716	0.23592658928286456
300000	-14724.896787368923	-14738.504878865419	13.608091496494753	-14738.504878865419	0.09466684009169786	0.6517513216192642	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	1.9957821030718998	0.5667575667417861	0.6478611269447667	1.5749805095549994	0.5667575667417861	0.13285246260578265	0.19597689152329287	14.55130279187483	0.3809612904578725
301000	-14310.732981939685	-14314.308072205515	3.575090265828693	-14314.308072205515	0.24466626056517027	1.3371312929063546	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	1.9957821030718998	0.5667575667417861	0.6478611269447667	1.5749805095549994	0.5667575667417861	0.13285246260578265	0.4027346373677743	4.957727551656514	0.08861671399381696
302000	-14654.64872705211	-14652.746605255354	-1.9021217967570125	-14652.746605255354	0.6774111948445003	2.413907953007141	0.2507872864861333	0.14729879059982465	0.39971205860242587	0.20220186431161963	0.6478611269447667	2.73386106377152	0.1977180863919759	0.6478611269447667	1.5749805095549994	0.1977180863919759	0.978335864184982	0.4588257550804249	-1.0230225106438535	0.12887781532337433
303000	-15185.638592974406	-15206.043410071265	20.404817096857787	-15206.043410071265	0.0781549578600444	0.482124344941039	0.36039043724257536	0.14729879059982465	0.29010890784598375	0.20220186431161963	0.6478611269447667	1.8267290376705902	0.6512840994424409	0.6478611269447667	1.5749805095549994	0.6512840994424409	0.978335864184982	0.09087451214839443	22.29035345429744	0.22426443154964704
304000	-14443.517986988521	-14459.543019399896	16.025032411374596	-14459.543019399896	0.1212099060700661	0.6770819986521325	0.36039043724257536	0.21677492274097854	0.22063277570482986	0.20220186431161963	1.0368186860187447	1.8267290376705902	0.2623265403684628	1.0368186860187447	1.5749805095549994	0.2623265403684628	0.978335864184982	0.15834564001351867	17.93117289427405	0.11490415636057755
305000	-15004.508623277217	-15003.164024481268	-1.3445987959488304	-15003.164024481268	0.30293502284790047	1.8155759423764695	0.36039043724257536	0.21677492274097854	0.22063277570482986	0.20220186431161963	1.0368186860187447	1.8267290376705902	0.2623265403684628	1.0368186860187447	1.5749805095549994	0.2623265403684628	0.978335864184982	0.3611098388598145	0.434768653711072	0.06949241114043317
306000	-15581.728258459485	-15588.126314883435	6.398056423949177	-15588.126314883435	0.19924223420607073	1.2214782131540802	0.4166186056747758	0.16054675430877804	0.22063277570482986	0.20220186431161963	1.0368186860187447	1.8267290376705902	0.2623265403684628	1.0368186860187447	1.5749805095549994	0.2623265403684628	0.978335864184982	0.28137588458491997	7.8068491510203195	0.11312725523258231
307000	-15220.463762829688	-15220.781936030626	0.31817320093747004	-15220.781936030626	0.42325427326397363	1.9327796215372453	0.4166186056747758	0.16054675430877804	0.22063277570482986	0.20220186431161963	1.0368186860187447	1.8267290376705902	0.2623265403684628	1.0368186860187447	1.5749805095549994	0.2623265403684628	0.978335864184982	0.3275065404269858	1.773616538021388	0.09626050064717513
308000	-14399.001091220172	-14415.620094731044	16.619003510872336	-14415.620094731044	0.200043343867164	0.7976912254979469	0.320810527014671	0.16054675430877804	0.3008786844068039	0.2177640342697504	1.0368186860187447	1.8267290376705902	0.2623265403684628	1.0368186860187447	1.5749805095549994	0.2623265403684628	0.978335864184982	0.11663858932064375	20.3500848127441	0.037685836941834853
309000	-14818.067896234103	-14822.985058431559	4.9171621974558555	-14822.985058431559	0.23363290492353214	1.1941281090965674	0.32010005019405036	0.2268174540573096	0.3008786844068039	0.15220381134183947	0.2540294543575745	3.3923075009929304	0.2623265403684628	0.2540294543575745	1.5749805095549994	0.2623265403684628	0.978335864184982	0.2851735885987301	6.052731273307141	0.14917332175826575
