#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-5488.7440352691765	-5444.598385872171	-44.14564939700577	-5444.598385872171	2.776919768267653	10.801223543299377	0.3610533866062174	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.34197204596007114	0.014572268304843723	4.933639444824423E-5	0.3946318715013627	0.01714734682306561	1.2442606350674263	-26.037205615184988
374000	-5650.116192881849	-5628.565765321887	-21.55042755996243	-5628.565765321887	0.9635256317980863	4.0650661542986875	0.3610533866062174	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.2878651798664443	0.027271675864493156	5.5137657176384814E-5	0.298160380108847	0.022714751124421624	0.5987763916350078	-9.815342712588892
375000	-5227.998624783227	-5213.5102463137055	-14.488378469520873	-5213.5102463137055	5.93968969472453	23.038997429058533	0.3610533866062174	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.12963813436677898	0.015414231781394195	4.509493354299157E-6	0.13999149681910125	0.015509530446645589	2.758320948432867	-38.7041155458701
376000	-6104.629772411275	-6088.143509431688	-16.486262979586982	-6088.143509431688	13.877829942294671	42.26049372427599	0.3610533866062174	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.30453059407472205	1.4014709500519196	1.2939984558733502	0.11548053032060965	0.0467288239329713	2.0127538058068195E-5	0.10219826092462693	0.042713913031572806	4.783354921743331	-46.13299182917749
377000	-5870.743366377217	-5818.869235073162	-51.87413130405534	-5818.869235073162	11.881458755581615	37.92122672891975	0.3610533866062174	1.1682102578025122	1.4014709500519196	0.43031879214556	1.1682102578025122	1.4014709500519196	0.43031879214556	0.3070536779844205	0.14060143533232164	0.0012808406583929763	0.25311912199975517	0.14114627434858318	5.407983540989607	-48.22296066357095
378000	-5822.118983130524	-5789.3462087346015	-32.772774395922234	-5789.3462087346015	5.9216387205847365	24.229444803632404	0.3610533866062174	1.1682102578025122	1.4014709500519196	0.43031879214556	1.1682102578025122	1.4014709500519196	0.43031879214556	0.2003072433812135	0.04140343536851564	4.9033557099836047E-5	0.18219441568901806	0.0391454666819859	3.8511212248052	-44.41931967706328
379000	-5561.269852837661	-5508.586955506052	-52.68289733160959	-5508.586955506052	4.702944930239974	26.48688242710674	0.3610533866062174	1.1682102578025122	1.4014709500519196	0.43031879214556	1.1682102578025122	1.4014709500519196	0.43031879214556	0.2639733155484022	0.016578072868946993	2.5223609000476288E-5	0.28493969743829656	0.018172622877692	5.844667334513329	-50.117465780392145
380000	-5485.943222343029	-5429.393618985861	-56.54960335716827	-5429.393618985861	14.398153718865872	62.388276083038065	0.3610533866062174	1.1682102578025122	1.4014709500519196	0.43031879214556	1.1682102578025122	1.4014709500519196	0.43031879214556	0.18838377616842217	0.006860741732900643	1.8293802280716173E-6	0.20271685032335585	0.0067354475997840925	10.158604152271193	-63.512331521737465
381000	-5070.192237946261	-5062.997372684936	-7.194865261325105	-5062.997372684936	1.6444764746911074	9.594858107917192	0.3610533866062174	1.3560291439141492	1.2136520639402826	0.43031879214556	1.3560291439141492	1.2136520639402826	0.43031879214556	0.12042431306904004	0.008514516452716926	1.1704030431485585E-6	0.12720687828223856	0.008360254015750468	2.5666731520583648	-33.54111670138767
382000	-5282.506837206703	-5267.988384478726	-14.51845272797616	-5267.988384478726	3.9876569582494112	17.29483230926359	0.3610533866062174	1.3560291439141492	1.2136520639402826	0.43031879214556	1.3560291439141492	1.2136520639402826	0.43031879214556	0.12747757049461692	0.0032879738610253834	2.0249161848545216E-7	0.14441594281844466	0.00317285506381815	3.739472878707888	-37.16555946069068
383000	-5381.710580167099	-5335.793666221159	-45.9169139459401	-5335.793666221159	5.7873745454838845	26.399762987212878	0.3610533866062174	1.3560291439141492	1.2136520639402826	0.43031879214556	1.3560291439141492	1.2136520639402826	0.43031879214556	0.2860707441890857	0.0022332618785457876	3.2067946838109046E-7	0.25877177268938456	0.002241713211320082	5.4565066514905265	-46.94209152728524
384000	-5611.829155339933	-5577.20335378724	-34.62580155269291	-5577.20335378724	4.216608953196493	22.05614067823513	0.3610533866062174	1.3560291439141492	1.2136520639402826	0.43031879214556	1.3560291439141492	1.2136520639402826	0.43031879214556	0.22129089836629723	0.011169335454026577	5.482302883455769E-6	0.20470168046180923	0.012317222695973684	3.0365349332589218	-45.20528368231559
385000	-5626.975863209676	-5568.371023228557	-58.604839981119795	-5568.371023228557	21.905951784841292	70.03462827989081	0.3610533866062174	1.3560291439141492	0.40843604788397603	1.2355348082018667	1.3560291439141492	0.40843604788397603	1.2355348082018667	0.2799907314547427	0.0014915061611828365	1.0329021997617735E-7	0.23683141916992548	0.0014260341161836424	11.097880023136305	-59.32824025557388
386000	-5720.255218879653	-5712.857396023588	-7.397822856064613	-5712.857396023588	7.423171812853769	26.174333420714976	0.3610533866062174	1.3560291439141492	0.40843604788397603	1.2355348082018667	1.3560291439141492	0.40843604788397603	1.2355348082018667	0.08942994105617895	0.010349965671831158	9.958239567033536E-7	0.09973124990854199	0.009970581039682137	4.616271026362613	-41.99601751656448
387000	-6365.605858181209	-6294.152486497118	-71.4533716840916	-6294.152486497118	31.503830435872494	108.9633747264765	0.3610533866062174	1.3560291439141492	0.40843604788397603	1.2355348082018667	1.3560291439141492	0.40843604788397603	1.2355348082018667	0.1831982880310232	0.04854545505098713	1.1926290144030447E-4	0.22076965323872563	0.04843170418470004	8.46318075084054	-72.67437672699668
388000	-6366.882276820506	-6289.0690307134955	-77.81324610701125	-6289.0690307134955	3.1339584813353856	19.267159642631352	0.3610533866062174	1.3560291439141492	0.40843604788397603	1.2355348082018667	1.3560291439141492	0.40843604788397603	1.2355348082018667	0.6800540614536178	0.20700571902588205	0.01852293598212181	0.592162477816426	0.2578004042611334	4.660444156223109	-46.337618020699125
389000	-5908.874826754394	-5846.922335752618	-61.95249100177637	-5846.922335752618	5.437679357038511	28.99662947687891	0.3610533866062174	1.3560291439141492	0.40843604788397603	1.2355348082018667	1.3560291439141492	0.40843604788397603	1.2355348082018667	0.412494329955245	0.0044603425641379394	3.587218988245964E-6	0.41264141508567104	0.004767651314130809	5.5905014564071775	-50.87712801384914
390000	-6303.697206854283	-6243.04415572616	-60.65305112812256	-6243.04415572616	15.126266916454275	53.99940298699462	0.08983047604170585	1.1792011312999764	0.40843604788397603	1.4123628208160395	1.1792011312999764	0.40843604788397603	1.4123628208160395	0.26248291947858954	9.658037656817317E-4	7.244550114219354E-8	0.26761192534806827	9.59890302918716E-4	7.611855868440781	-57.71326406742256
391000	-5792.574363222827	-5783.735186535083	-8.839176687744335	-5783.735186535083	16.874592350896997	68.22364831661363	0.08983047604170585	1.1792011312999764	0.40843604788397603	1.4123628208160395	1.1792011312999764	0.40843604788397603	1.4123628208160395	0.06643111778471152	0.002250766051563559	1.4730409876939136E-8	0.053519199762785616	0.0022398633968833625	10.371445846019794	-62.4500467558064
392000	-5699.558370287233	-5683.663937987192	-15.894432300040975	-5683.663937987192	5.899792957590755	20.403351311457822	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.1108042803485972	0.011100502023227037	2.2725340229726194E-6	0.1359408788769903	0.011059249093300697	2.822333856917705	-37.98701888996982
393000	-5465.8296111285135	-5458.006392952065	-7.823218176448901	-5458.006392952065	2.552989313209678	10.927088625407702	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.11825866132481487	0.11270052563613238	1.682438709749996E-4	0.11512902293235004	0.11383159806246339	1.4517719636748865	-35.75993096124044
394000	-5975.133595587589	-5958.243566465448	-16.89002912214163	-5958.243566465448	8.23645401930215	33.86571223912945	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.12808898926588158	0.003658252965702017	1.7109730613146627E-7	0.11638773277884766	0.0036083904640258698	4.186773720261886	-47.221154675089245
395000	-5831.913906587814	-5845.1410089663805	13.227102378566514	-5845.1410089663805	1.37080905787313	6.146507341889744	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.11114670371619985	0.011232200269069867	1.4669283363549798E-6	0.1102669497622802	0.010898545135416628	1.1538102288725813	-18.346077455145142
396000	-5123.200667017007	-5087.857738675235	-35.34292834177205	-5087.857738675235	1.81677818500267	9.839884122254414	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.25959004020558685	0.14550386239758223	0.001716286211710833	0.2634170886026574	0.17860669580532076	1.626509977666228	-33.32631005073047
397000	-5329.425165696612	-5356.481428201431	27.056262504819927	-5356.481428201431	0.8891807332753101	2.5728535803103907	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.12691856940455964	1.5952693560933644	0.04688772471252878	0.13132161314027052	1.6569497726384974	0.27646533714983507	6.593461637843772
398000	-6242.950031612915	-6237.108516236122	-5.841515376792618	-6237.108516236122	1.9774870212097575	9.882988302950574	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.1109156164860379	1.148042334556473	0.018625643870218776	0.11890384617651772	1.1859164287731694	1.931494757643541	-30.235383934831766
399000	-6256.720504602319	-6175.8633312847	-80.85717331761943	-6175.8633312847	13.336972591360828	62.247000777924825	0.6767663423076281	2.2888665670029917	0.40843604788397603	0.3026973851130239	2.2888665670029917	0.40843604788397603	0.3026973851130239	0.33382797823576765	0.5014734005540276	0.022165663152511637	0.33232070350977794	0.46171060989391133	7.924758628409183	-67.33848997979509
400000	-6500.999585639068	-6435.566660338318	-65.43292530074974	-6435.566660338318	18.489788335116334	57.39708271097632	0.6767663423076281	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.2735991084462963	5.147650994898437	2.447093019980371	0.2816811744589829	5.419572776073513	6.5413935260297045	-53.686440433772354
401000	-5075.239048664345	-5023.033467333511	-52.20558133083446	-5023.033467333511	3.7942423108817653	24.06396095266045	0.6767663423076281	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.2471136498553393	0.08110261944432771	3.792584491863102E-4	0.2591531645154985	0.0775073491682757	5.359737753802396	-51.71697296218573
402000	-5456.90270085848	-5434.153431176216	-22.749269682263733	-5434.153431176216	4.013553424375001	19.458841859067885	0.06794774739671383	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.13805936124673146	0.03338375784348814	1.8758281464794047E-5	0.1382427829049772	0.029911429341916086	4.368208827900946	-41.850830321587566
403000	-5909.280075100807	-5874.303091389824	-34.97698371098324	-5874.303091389824	9.326500897246268	24.475357307583035	0.12083182446088335	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.21915247931372306	0.029330005621942625	5.05212072017619E-5	0.22086598533710108	0.030393337325566296	2.512482570779059	-34.909046095043905
404000	-5395.9985679250685	-5398.777433166864	2.7788652417954784	-5398.777433166864	1.0233162405667737	6.169434943512638	0.12083182446088335	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.12822039508602903	0.011144204917502568	2.223526102729485E-6	0.1353244840768871	0.010902388203286298	1.2706510040539056	-21.66914341016127
405000	-5770.960786659342	-5711.436227049555	-59.52455960978787	-5711.436227049555	16.60113362491141	56.84534899563056	0.12083182446088335	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.2603848603361836	0.001405549600332368	2.0846943699223748E-7	0.27744804488524044	0.0016015705926522084	6.507895498088986	-57.1039370166921
406000	-5270.032438877119	-5201.692930813985	-68.33950806313379	-5201.692930813985	15.708318649837146	80.34591651690933	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.2595916530346886	0.0015745100818274752	1.4183283810142062E-7	0.2536843834236242	0.0015774268854537093	8.394886811500946	-68.61428195651894
407000	-5533.7721823749935	-5535.955402950078	2.1832205750843756	-5535.955402950078	3.325790270159457	15.883076282252453	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.09767434449962498	0.0012238600144864997	1.197778820807232E-8	0.0920095436752283	0.0011986663177891085	1.9429008170631175	-38.539470823746875
408000	-5199.04961010637	-5150.329430329925	-48.72017977644421	-5150.329430329925	11.128491390944044	60.17341249345842	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.1569585114658123	8.523074345933907E-4	1.6964930283439016E-8	0.15038617817988015	8.606291620737862E-4	10.280940375680382	-68.57436492030398
409000	-5477.132810158815	-5413.144172552938	-63.9886376058779	-5413.144172552938	8.18941914505445	36.552282890767664	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.39729977959695845	0.0017203130152208652	3.539116761425605E-7	0.3138683617246802	0.0019581729811089296	9.163503473283978	-54.756147348936054
410000	-5184.487575882023	-5155.678987753837	-28.808588128185566	-5155.678987753837	10.262719808884615	45.24923145718409	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.13100336107059501	0.008793908335848716	8.923279147170286E-7	0.10720785265754013	0.008661392996793563	9.28556227181981	-57.811545331245824
411000	-5305.271944759967	-5232.849934637654	-72.42201012231268	-5232.849934637654	22.69538795187887	73.58298419924037	0.7130570799464605	1.549559817948965	1.147742796938003	0.3026973851130239	1.549559817948965	1.147742796938003	0.3026973851130239	0.2995003238707481	0.09468040743376156	0.0011589955216511347	0.3356857874492287	0.1000508291099913	6.341478034769469	-60.780892379323944
412000	-4737.58318597824	-4742.225411774798	4.6422257965579234	-4742.225411774798	9.43887381429695	26.321544039921	0.7130570799464605	0.24672985726681196	2.450572757620156	0.3026973851130239	0.24672985726681196	2.450572757620156	0.3026973851130239	0.08707965203567881	0.03775918261317898	8.392934516163803E-6	0.08106400563257904	0.03625636896845909	1.861490740319087	-36.73143930914362
413000	-6050.030076055675	-6023.862849041777	-26.167227013897445	-6023.862849041777	2.1295512553458806	9.615146667927894	0.7130570799464605	1.1428831737551606	0.4690639679153503	1.388052858329481	1.1428831737551606	0.4690639679153503	1.388052858329481	0.23648498868963444	1.616792406251472	0.10807869899590654	0.22901986831636437	1.3933780197257244	1.3882318972990537	-27.694914518786256
414000	-5306.815597438783	-5318.158092833436	11.342495394653449	-5318.158092833436	1.6431303400162438	8.234478381997658	0.7130570799464605	0.34383602633215826	1.0666413009709454	1.5895226726968883	0.34383602633215826	1.0666413009709454	1.5895226726968883	0.10579612159714827	0.11061897162445906	1.0644209204336293E-4	0.09263589214675429	0.11179527819166614	1.2127080445905951	-24.182484217334903
415000	-5124.733721182292	-5098.4177545544635	-26.315966627828736	-5098.4177545544635	1.8243874910231734	11.300976761221367	0.7130570799464605	0.34383602633215826	2.368756477575514	0.28740749609231964	0.34383602633215826	2.368756477575514	0.28740749609231964	0.2339887811267861	0.10777675036943206	3.969038808698266E-4	0.18474613836340675	0.11204029780426654	3.2531491120353997	-37.17050891724233
416000	-5117.350680119269	-5087.575873993432	-29.77480612583681	-5087.575873993432	0.7718176175315936	4.7159617886467	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.32676113677495694	0.18857235920894524	0.005094505951256535	0.33680195454960987	0.21374755334268597	1.0551554751647874	-17.015928137052118
417000	-4702.12363624712	-4641.774106437742	-60.34952980937788	-4641.774106437742	1.6538611570793427	8.106012428913727	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.5880243229644738	0.12866929929792764	0.00444128988757155	0.4876823350739845	0.1300987372925099	1.7122240169797045	-30.221048126853567
418000	-4945.422709610672	-4887.81654845188	-57.606161158791956	-4887.81654845188	4.06632815159254	19.183408868055796	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.39169957405670747	0.1573699239781431	0.002813807075823756	0.35237908651933914	0.15890122881929852	2.730308891518394	-42.36864195643594
419000	-5231.488417098155	-5203.4515249731985	-28.036892124956548	-5203.4515249731985	4.518975476458688	21.501339213629315	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.15499104030229274	0.16694276420827034	7.195700539800901E-4	0.15878502581358114	0.16730174198279038	3.71320600921722	-43.29527630902608
420000	-5300.212921142734	-5242.785740317371	-57.42718082536262	-5242.785740317371	9.086128469240863	36.51746960406061	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.3119416915302554	0.006830523333262676	3.914543204832004E-6	0.27699122184171376	0.0073492477871535036	9.136303827218617	-53.50826389595014
421000	-5026.432002254984	-4938.343750761106	-88.08825149387769	-4938.343750761106	21.51945586661622	79.2421327948173	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.41681830078030474	0.002107353333261892	8.643108467154082E-7	0.44982214926790487	0.0019731970042850527	6.956743203980927	-68.66677083549179
422000	-5542.752522618126	-5497.661727113861	-45.09079550426449	-5497.661727113861	5.29497892200643	31.06858847300115	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.22055810901169523	0.0010516644615324894	4.007159988312415E-8	0.19277118160660903	0.0010214065279951603	6.129521046759464	-55.459787709199425
423000	-5049.561226032575	-4994.110057243863	-55.45116878871206	-4994.110057243863	6.669802202750987	32.994060013967804	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.2646437504996545	0.011773934285225125	8.466996508448672E-6	0.26962734181398956	0.010459366021930308	4.521504675106017	-52.19817720024034
424000	-4887.786934513785	-4840.079709117094	-47.70722539669061	-4840.079709117094	7.582845001531911	25.31803288447686	0.7130570799464605	0.34383602633215826	2.46403645906795	0.19212751459988398	0.34383602633215826	2.46403645906795	0.19212751459988398	0.26357604857890254	0.007913059636909756	4.813666831908573E-6	0.30218342669291953	0.00670331541724584	3.3263194930569795	-39.883976016731495
425000	-5101.60415859337	-5071.454566885155	-30.149591708214455	-5071.454566885155	6.089674053337443	22.728471115897147	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.17604877017369105	0.20559806782014312	0.0017809798357068785	0.18792399267737572	0.22963394522388886	2.9543742302774003	-38.45691016434195
426000	-5234.505428740684	-5213.557020480343	-20.948408260339942	-5213.557020480343	1.320477792827718	11.40367901293497	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.14670312240245864	0.3236667709672625	0.0018635345600870508	0.13354815160746084	0.3289693399443171	4.580173558168737	-41.57661801189816
427000	-5284.277468187703	-5239.976515490272	-44.30095269743084	-5239.976515490272	4.48894813136657	19.237697470373682	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.24317647817827562	0.19485170264633908	0.0023050923309820186	0.2513713554862616	0.18385765823029088	3.3746798555575457	-38.20360093211806
428000	-5526.246876371681	-5505.914285058898	-20.332591312783045	-5505.914285058898	1.4545032536571778	7.409800567902842	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.18543437445616034	1.3889700971312573	0.0984994829624688	0.21127441441099562	1.4627096480506032	1.0550816119697457	-24.574049657430116
429000	-5326.193005318592	-5306.460880374655	-19.732124943937674	-5306.460880374655	1.8019560212739334	7.101444013247892	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.19489973688748607	1.181662394850195	0.07374565705566756	0.224066386915234	1.1743849132139492	1.3970471557110862	-18.91639455710143
430000	-4885.365606014169	-4850.043569673048	-35.322036341120736	-4850.043569673048	1.1287107975239972	7.76940052626796	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.2537095023002128	0.10701420640666039	9.19956600329657E-4	0.2814294503516053	0.10490484267897987	2.1961193255646245	-30.724955011758794
431000	-5513.845169378946	-5514.351244404388	0.5060750254422928	-5514.351244404388	2.2432132480275153	6.646488753336235	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.15645212766347763	1.544412868144052	0.06901446305478028	0.16909795531516575	1.5162579857371064	0.5591671706154503	-11.5199662916204
432000	-5292.245710854971	-5273.226854653547	-19.018856201424093	-5273.226854653547	0.26543553968290834	1.3793546213705274	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.44287752143852926	0.8427461972441075	0.11332798729049876	0.42594785671903784	0.7426355953954117	0.26085927022167776	5.899352289225007
433000	-4946.551976158927	-4960.199641751075	13.647665592148648	-4960.199641751075	0.3997228292062326	1.1149330269675508	0.7130570799464605	0.34383602633215826	1.920319996774905	0.735843976892929	0.34383602633215826	1.920319996774905	0.735843976892929	0.23807684121720368	1.4192475890326637	0.13458475346770507	0.26106943620675005	1.3631243678916543	0.13943953118818622	19.458745832432513
