#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-20142.950859626446	-20106.49978509856	-36.45107452788551	-20106.49978509856	7.240727216632331	24.37733666956586	0.32616268648887525	0.24726958723555442	0.05090770996920391	0.37566001630636975	0.42795517357918744	1.733986686086732	1.2604618531629006	0.42795517357918744	0.889179260429102	1.2604618531629006	0.6413835853979662	2.5299159939784035	-36.92082276744114	0.4197759614005474
380000	-23959.72285333505	-23892.772415089075	-66.95043824597467	-23892.772415089075	10.72802440744297	55.03046503871351	0.32616268648887525	0.24726958723555442	0.05090770996920391	0.37566001630636975	0.42795517357918744	1.733986686086732	1.2604618531629006	0.42795517357918744	0.889179260429102	1.2604618531629006	0.6413835853979662	9.975244414248214	-63.89720205548568	3.957829605108848
381000	-20254.6681457404	-20213.868379514784	-40.799766225616935	-20213.868379514784	4.925474714383678	21.517013711018063	0.32616268648887525	0.24726958723555442	0.22319518633090352	0.20337253994467014	0.42795517357918744	0.30551663252774186	2.219894928536116	0.42795517357918744	0.3987831632416609	2.219894928536116	0.6413835853979662	3.323634571687818	-40.515906775369174	2.3942968364068014
382000	-21359.85865893742	-21289.94852644998	-69.91013248743914	-21289.94852644998	25.970947485723798	82.15449410519038	0.32616268648887525	0.24726958723555442	0.22319518633090352	0.20337253994467014	0.32954316490639046	3.783455687613664	0.579337409665952	0.32954316490639046	0.3987831632416609	0.579337409665952	0.6413835853979662	9.763326044240127	-64.96349891458964	13.32814752859391
383000	-21295.33596737633	-21256.77234766254	-38.563619713791404	-21256.77234766254	4.361044157816496	15.751771269850227	0.32616268648887525	0.24726958723555442	0.22319518633090352	0.20337253994467014	0.32954316490639046	3.783455687613664	0.579337409665952	0.32954316490639046	0.3987831632416609	0.579337409665952	0.6413835853979662	2.1517819728032643	-30.924384805427845	89.04294494560345
384000	-20752.12633698298	-20695.193623751722	-56.932713231257104	-20695.193623751722	6.839096467428016	36.63825338697726	0.32616268648887525	0.24726958723555442	0.22319518633090352	0.20337253994467014	0.32954316490639046	3.783455687613664	0.579337409665952	0.32954316490639046	0.3987831632416609	0.579337409665952	0.6413835853979662	6.027316105087399	-54.40257527527339	7.606912221570012
385000	-24801.492054977218	-24748.22559163551	-53.266463341709745	-24748.22559163551	9.726717129314011	38.61288208999691	0.32616268648887525	0.42303257998508714	0.04743219358137077	0.20337253994467014	0.32954316490639046	3.783455687613664	0.579337409665952	0.32954316490639046	0.3987831632416609	0.579337409665952	0.6413835853979662	4.942248091689871	-52.23523412588846	3.3209056963849144
386000	-34791.13956901976	-34745.343292800586	-45.79627621917252	-34745.343292800586	3.220508779034943	17.848819774406316	0.045477528290838565	0.6179706838017996	0.3281173517794075	0.008434436127957634	0.32954316490639046	3.783455687613664	0.579337409665952	0.32954316490639046	0.3987831632416609	0.579337409665952	0.6413835853979662	2.099563044691647	-42.49736074992285	18.09885096684338
387000	-33698.94126513216	-33639.48869939962	-59.452565732544876	-33639.48869939962	7.673986168130284	44.087515227399855	0.045477528290838565	0.6179706838017996	0.3281173517794075	0.008434436127957634	0.32954316490639046	1.5654707565809858	0.579337409665952	0.32954316490639046	2.616768094274339	0.579337409665952	0.6413835853979662	7.318971447898237	-58.584305013792935	0.7955005485051427
388000	-33182.34775811817	-33150.23746008239	-32.11029803578429	-33150.23746008239	3.015492950883819	12.890436536813619	0.045477528290838565	0.6179706838017996	0.3281173517794075	0.008434436127957634	0.32954316490639046	1.5654707565809858	0.579337409665952	0.32954316490639046	2.616768094274339	0.579337409665952	0.6413835853979662	1.7903973980223074	-32.30254429701293	1.576384292939977
389000	-29647.734315518694	-29623.051940116664	-24.682375402029997	-29623.051940116664	1.2670764145870477	6.314465382729375	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	0.32954316490639046	3.016961593080591	0.579337409665952	0.32954316490639046	1.1652772577747335	0.579337409665952	0.6413835853979662	1.2985030059924838	-23.61267671062465	5.030665468177541
390000	-27984.536028167582	-27958.33963389719	-26.196394270393032	-27958.33963389719	2.708054326198186	9.963726738388434	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	0.32954316490639046	3.016961593080591	0.579337409665952	0.32954316490639046	1.1652772577747335	0.579337409665952	0.6413835853979662	2.225932988256282	-26.06874420389719	2.372849255724545
391000	-24139.64361620162	-24126.606820091805	-13.036796109815668	-24126.606820091805	1.8763257674278215	5.910493360420141	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	0.32954316490639046	3.016961593080591	0.579337409665952	0.32954316490639046	1.1652772577747335	0.579337409665952	0.6413835853979662	0.9939962362038555	-13.291729133474018	0.9348206345949001
392000	-30468.67833636922	-30435.68138601616	-32.99695035305882	-30435.68138601616	2.2193374171805655	10.917502456131729	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	0.32954316490639046	3.016961593080591	0.579337409665952	0.32954316490639046	1.1652772577747335	0.579337409665952	0.6413835853979662	1.9981250783674005	-30.974355892266015	9.598225335069918
393000	-92887.06313337153	-92833.9878052711	-53.07532810043383	-92833.9878052711	3.608873153664665	22.024438070690344	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	1.7569826491512583	0.16208262459085532	0.579337409665952	1.7569826491512583	1.1652772577747335	0.579337409665952	1.0005449718785484E-5	6.044194855012224	-51.215683873869075	4.869624451431928
394000	-40210.186937843784	-40183.006771321016	-27.180166522765756	-40183.006771321016	5.520749099670817	16.018947691343275	0.17438720122179888	0.6179706838017996	0.19920767884844717	0.008434436127957634	1.7569826491512583	0.7753370795550302	0.2727101821838646	1.7569826491512583	1.1652772577747335	0.2727101821838646	0.03110958009010474	1.7952994852977806	-27.69806701564752	0.6535028051611008
395000	-37432.780393693276	-37414.749194220436	-18.031199472842147	-37414.749194220436	1.366781873186056	5.710358360224158	0.17438720122179888	0.20833297215127372	0.19920767884844717	0.41807214777848356	0.9989445003214618	0.7753370795550302	1.0307483310136611	0.9989445003214618	1.1652772577747335	1.0307483310136611	0.03110958009010474	0.5629330578360391	-15.083692626259264	11.731917744410085
396000	-37539.00758883075	-37500.48321446777	-38.52437436297485	-37500.48321446777	6.3149319098563215	22.33796799826425	0.17438720122179888	0.20833297215127372	0.351148477275653	0.2661313493512777	0.9989445003214618	0.7753370795550302	1.0307483310136611	0.9989445003214618	1.1652772577747335	1.0307483310136611	0.03110958009010474	3.597943709579043	-37.58942537048314	4.1209441097420845
397000	-38021.981599204635	-38004.957933757	-17.023665447631227	-38004.957933757	1.029147943558238	4.9218334277717295	0.17438720122179888	0.20833297215127372	0.351148477275653	0.2661313493512777	0.9989445003214618	0.7753370795550302	1.0307483310136611	0.9989445003214618	1.1652772577747335	1.0307483310136611	0.03110958009010474	0.6998469761599276	-12.820592657075291	22.581013634468107
398000	-30303.64787509827	-30263.66881009172	-39.97906500655043	-30263.66881009172	3.50407665601291	16.59959796379919	0.17438720122179888	0.20833297215127372	0.351148477275653	0.2661313493512777	0.9989445003214618	0.7753370795550302	0.036478468364302796	0.9989445003214618	3.15381698307345	0.036478468364302796	0.03110958009010474	4.41327472854356	-39.92685474738859	0.2769259030214727
399000	-30266.76717111145	-30253.78297415231	-12.98419695913937	-30253.78297415231	2.87851760399404	8.072389119771906	0.17438720122179888	0.20833297215127372	0.351148477275653	0.2661313493512777	0.9989445003214618	2.521818000193686	0.036478468364302796	0.9989445003214618	1.4073360624347944	0.036478468364302796	0.03110958009010474	0.9242120752198117	-13.272207165884371	0.6637897896446324
400000	-35338.444794096635	-35316.82339894387	-21.621395152764354	-35316.82339894387	1.3238372013993562	6.472292929490462	0.17438720122179888	0.20833297215127372	0.19555291776819983	0.4217269088587309	2.464392366802995	0.7780072423780942	0.036478468364302796	2.464392366802995	0.22025108728732068	0.036478468364302796	0.03110958009010474	1.5015638250796337	-21.040002042958974	3.5576130175686487
401000	-27967.772840009235	-27925.33039688893	-42.44244312030478	-27925.33039688893	8.143412675014039	26.204064140241478	0.5230887665755963	0.20833297215127372	0.19555291776819983	0.0730253435049334	2.464392366802995	0.7780072423780942	0.036478468364302796	2.464392366802995	0.22025108728732068	0.036478468364302796	0.20861269656417342	3.2278018070206067	-40.51829894092921	8.407930051325025
402000	-26725.021482791773	-26700.110968624384	-24.910514167390172	-26700.110968624384	0.9932906082852969	5.501490366166869	0.5230887665755963	0.20833297215127372	0.19555291776819983	0.0730253435049334	2.464392366802995	0.7780072423780942	0.036478468364302796	2.464392366802995	0.22025108728732068	0.036478468364302796	0.20861269656417342	0.917117100596425	-22.83834901791113	8.629581814522552
403000	-25557.419196358656	-25530.57411741756	-26.845078941094982	-25530.57411741756	2.115166090017441	8.868543355489088	0.5230887665755963	0.20833297215127372	0.19555291776819983	0.0730253435049334	2.464392366802995	0.7780072423780942	0.036478468364302796	2.464392366802995	0.22025108728732068	0.036478468364302796	0.20861269656417342	2.302137911302893	-26.920202672074325	1.8505304658870747
404000	-27123.97590522383	-27077.601359430435	-46.3745457933939	-27077.601359430435	4.82942142964945	24.301849446936096	0.5230887665755963	0.20833297215127372	0.19555291776819983	0.0730253435049334	2.464392366802995	0.7780072423780942	0.036478468364302796	2.464392366802995	0.22025108728732068	0.036478468364302796	0.20861269656417342	4.684969972406326	-45.55819082925453	2.920414949637537
405000	-28295.224305151434	-28233.41604823359	-61.808256917844844	-28233.41604823359	20.191979878309006	71.09205203404618	0.5230887665755963	0.08489081608595936	0.12836451707936966	0.2636559002590779	1.6142390967108957	0.7780072423780942	0.036478468364302796	1.6142390967108957	1.920557627471519	0.036478468364302796	0.20861269656417342	7.347044247748138	-60.45451104981648	2.015907079817981
406000	-26454.762966402166	-26405.988876431315	-48.77408997085081	-26405.988876431315	5.6896185235128796	25.307828512349676	0.5230887665755963	0.08489081608595936	0.12836451707936966	0.2636559002590779	1.6142390967108957	2.3826800465795337	0.036478468364302796	1.6142390967108957	0.3158848232700793	0.036478468364302796	0.20861269656417342	6.445237945871424	-48.04543422168951	1.2704788787019319
407000	-30361.626020044623	-30327.841067215762	-33.784952828859474	-30327.841067215762	1.5505978719246785	10.173841884891964	0.1930873077979815	0.41489227486357416	0.386776134230879	0.005244283107568637	1.6142390967108957	2.3826800465795337	0.036478468364302796	1.6142390967108957	0.3158848232700793	0.036478468364302796	0.20861269656417342	2.219066894784102	-33.81063917921689	1.984411624735434
408000	-90173.13614063383	-90126.59078660741	-46.54535402641188	-90126.59078660741	11.677453422817443	31.971538622756594	0.5705620340264448	0.037417548635110875	0.386776134230879	0.005244283107568637	1.6142390967108957	2.3826800465795337	0.036478468364302796	1.6142390967108957	0.3158848232700793	0.036478468364302796	7.428405594809895E-7	5.2693230838181035	-44.45955714619357	6.724053868224424
409000	-67258.04695226665	-67219.75573358196	-38.29121868468979	-67219.75573358196	3.5055730368279105	17.410250702454416	0.9293750258633494	0.037417548635110875	0.02796314239397435	0.005244283107568637	0.9327296758702414	3.7456988882608426	0.036478468364302796	0.9327296758702414	0.3158848232700793	0.036478468364302796	7.428405594809895E-7	1.8960149915411304	-38.680145360085206	0.29461813344999915
410000	-65848.28913580981	-65801.98467321042	-46.30446259938921	-65801.98467321042	16.97553866432629	45.80289560499641	0.6458810188813358	0.037417548635110875	0.02796314239397435	0.2887382900895823	0.9327296758702414	2.8948460308534143	0.036478468364302796	0.9327296758702414	1.1667376806775074	0.036478468364302796	7.428405594809895E-7	5.614491074690122	-45.965445514596446	0.33184508536217916
411000	-49303.76601740508	-49251.26755492685	-52.49846247823174	-49251.26755492685	6.119646868177888	31.77654319654813	0.6458810188813358	0.037417548635110875	0.02796314239397435	0.2887382900895823	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.016726692046280446	5.906133217178018	-49.30850020513995	11.262254679904247
412000	-36682.923639800625	-36649.43296201043	-33.490677790193	-36649.43296201043	3.428342554597364	14.12634278014798	0.6458810188813358	0.037417548635110875	0.02796314239397435	0.2887382900895823	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.016726692046280446	2.8516080834008246	-33.92558729368144	0.4343733254623979
413000	-44953.04321312828	-44894.834562244505	-58.208650883771334	-44894.834562244505	15.299075156178578	55.720846956820836	0.6458810188813358	0.037417548635110875	0.02796314239397435	0.2887382900895823	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.016726692046280446	8.871213620577901	-56.78975133019364	0.6224030392727079
414000	-45099.898704970285	-45035.805351316376	-64.09335365390558	-45035.805351316376	10.514685350268728	48.50895862970766	0.6458810188813358	0.037417548635110875	0.19774412571650257	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.016726692046280446	4.824549743709999	-61.572829851396556	9.419943595873141
415000	-43155.78841811993	-43080.65462903089	-75.13378908903961	-43080.65462903089	62.52820690799678	162.51926478176168	0.42569988201896286	0.25759868549748377	0.19774412571650257	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.016726692046280446	14.28599899554365	-69.33881606820285	7.599905175954396
416000	-68060.18946246628	-67998.98093706106	-61.20852540521869	-67998.98093706106	10.686867629654577	45.94158148808889	0.42569988201896286	0.25759868549748377	0.19774412571650257	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	2.3889786154874837E-4	5.618547162668069	-55.44887433227775	36.165968936496235
417000	-23996.220231681047	-23950.68383536333	-45.53639631772031	-23950.68383536333	3.5353527216971634	20.103391263395515	0.42569988201896286	0.25759868549748377	0.19774412571650257	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	0.30888537847921105	4.294990148760805	-45.196860024642085	1.9537046096717205
418000	-79433.8165785128	-79399.98409700354	-33.83248150924271	-79399.98409700354	2.9066450173461984	12.40916022259309	0.42569988201896286	0.25759868549748377	0.19774412571650257	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	1.2407012144627787E-5	2.8555934128103035	-33.157821253656074	3.7388171095595526
419000	-84942.2172244048	-84892.5169266686	-49.700297736205606	-84892.5169266686	7.0183077485541006	31.23357676530322	0.42569988201896286	0.338930618351437	0.11641219286254934	0.11895730676705407	0.9327296758702414	2.796757648916374	0.036478468364302796	0.9327296758702414	1.2648260626145478	0.036478468364302796	1.2407012144627787E-5	4.1773109767880685	-48.81282189021631	3.531464502118521
420000	-78285.63398979382	-78247.05093787973	-38.58305191408285	-78247.05093787973	6.252656663112405	22.441769803214942	0.42569988201896286	0.338930618351437	0.11641219286254934	0.11895730676705407	0.9327296758702414	1.932498288949672	0.46860814834765374	0.9327296758702414	1.2648260626145478	0.46860814834765374	1.2407012144627787E-5	3.1864030604744795	-38.53334728086235	1.8695693129719766
421000	-100647.2131443504	-100618.80738350494	-28.40576084546075	-100618.80738350494	2.5244484737970168	10.424699655276447	0.42569988201896286	0.338930618351437	0.11641219286254934	0.11895730676705407	0.9327296758702414	1.932498288949672	0.46860814834765374	0.9327296758702414	1.2648260626145478	0.46860814834765374	9.920000437768761E-10	1.483998491988605	-27.926334148018896	3.245455776788046
422000	-61991.62566786946	-61966.50019302494	-25.125474844519708	-61966.50019302494	1.8463521969404333	8.29537670481384	0.42569988201896286	0.338930618351437	0.11641219286254934	0.11895730676705407	0.21489050769942675	1.932498288949672	0.46860814834765374	0.21489050769942675	2.700504398956177	0.46860814834765374	9.920000437768761E-10	1.4256085723562724	-25.506199816884784	0.9894337675424713
423000	-105101.59462208411	-105080.65152539784	-20.94309668627753	-105080.65152539784	1.6491499421026	6.991525872617264	0.42569988201896286	0.338930618351437	0.11641219286254934	0.11895730676705407	0.21489050769942675	1.932498288949672	0.46860814834765374	0.21489050769942675	2.700504398956177	0.46860814834765374	9.920000437768761E-10	0.7721732271168233	-18.933259151797913	7.849686939380268
424000	-72773.84931653172	-72739.61883374224	-34.23048278948064	-72739.61883374224	2.9890476765794443	12.874800917206585	0.19666776368903105	0.338930618351437	0.11641219286254934	0.3479894250969859	0.21489050769942675	1.932498288949672	0.46860814834765374	0.21489050769942675	2.700504398956177	0.46860814834765374	9.920000437768761E-10	2.1452469290438096	-34.34183938894949	1.7810785664543038
425000	-49523.71541245265	-49491.31015081903	-32.40526163361601	-49491.31015081903	3.0919748010929746	11.728717121927128	0.19666776368903105	0.338930618351437	0.11641219286254934	0.3479894250969859	0.21489050769942675	1.932498288949672	0.46860814834765374	0.21489050769942675	2.700504398956177	0.46860814834765374	9.920000437768761E-10	2.5756063315056927	-32.82757054871136	0.9167171779400665
426000	-38376.48661209479	-38355.53159159461	-20.95502050017757	-38355.53159159461	2.1115401443955015	8.134921203715598	0.19666776368903105	0.338930618351437	0.11641219286254934	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	1.1937524182352324	-21.23273199793407	1.1011437737502157
427000	-53940.55611181324	-53921.47454925411	-19.081562559124237	-53921.47454925411	3.5849530342967104	9.691786547989775	0.07977349919665987	0.4558248828438082	0.11641219286254934	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	1.0977166751744418	-18.547856956675624	3.089411837250127
428000	-80648.55899333202	-80621.03201292251	-27.526980409505942	-80621.03201292251	1.621111534485092	7.403093832026144	0.07977349919665987	0.4558248828438082	0.11641219286254934	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	1.0767637005139086	-26.09987855829036	6.101881080335686
429000	-123568.20122205364	-123530.07938322153	-38.12183883211197	-123530.07938322153	3.553840307890174	15.011752270525315	0.07977349919665987	0.4558248828438082	0.11641219286254934	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	1.7694803039276816	-35.85975497207446	10.8840653966814
430000	-27101.74789767482	-27098.101192146587	-3.6467055282327747	-27098.101192146587	0.8929889981284492	3.225875125139217	0.07977349919665987	0.4558248828438082	0.11641219286254934	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	0.4952885083616026	-3.4020417437123704	1.0798570873752116
431000	-121768.50243724183	-121727.81585730167	-40.68657994015891	-121727.81585730167	2.581131185214759	14.363329625722756	0.07977349919665987	0.009160958972797006	0.5630761167335605	0.3479894250969859	0.21489050769942675	0.5375377259794492	0.46860814834765374	0.21489050769942675	4.0954649619264	0.46860814834765374	9.920000437768761E-10	2.423683807622329	-40.00074734389977	3.9373039761951207
432000	-96299.95754214418	-96264.40999337484	-35.54754876934078	-96264.40999337484	3.494409599228862	16.075125591680617	0.07977349919665987	0.009160958972797006	0.5630761167335605	0.3479894250969859	0.21489050769942675	3.460027683023654	0.46860814834765374	0.21489050769942675	1.1729750048821947	0.46860814834765374	1.2434261864615109E-8	2.9345788910258426	-35.509721969976454	1.9477874943013778
433000	-94991.73495050867	-94961.78628319432	-29.948667314352736	-94961.78628319432	5.596472055984213	15.521277811693102	0.07977349919665987	0.009160958972797006	0.5630761167335605	0.3479894250969859	0.21489050769942675	3.460027683023654	0.46860814834765374	0.21489050769942675	1.1729750048821947	0.46860814834765374	1.2434261864615109E-8	1.089842320779153	-29.486206714964478	2.8795999540412778
434000	-43192.938314185965	-43160.58599080646	-32.35232337950749	-43160.58599080646	2.2384660747524	10.487663331996322	0.45237542288663324	0.009160958972797006	0.19047419304358715	0.3479894250969859	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.019291098910742207	1.6734911314465637	-31.384015036509624	4.904550636456339
435000	-44449.60005666616	-44410.003458776395	-39.59659788976371	-44410.003458776395	11.544694576774157	31.96130832558254	0.18239251043352311	0.009160958972797006	0.19047419304358715	0.6179723375500961	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.019291098910742207	2.7044249032435976	-39.746146344740616	1.571872091149444
436000	-47028.94857974475	-46976.067214361974	-52.88136538277165	-46976.067214361974	3.6025110220143097	24.644042052748027	0.18239251043352311	0.009160958972797006	0.19047419304358715	0.6179723375500961	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.019291098910742207	4.742241517772885	-51.98354851569544	3.1040648228124725
437000	-40787.17452592499	-40738.75054055875	-48.423985366238625	-40738.75054055875	2.5442216107899043	17.343998623041145	0.18239251043352311	0.009160958972797006	0.19047419304358715	0.6179723375500961	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.047994522346361104	5.979379185727088	-47.19846877694048	2.9369471199500343
438000	-37112.64813694224	-37077.355425491805	-35.292711450434986	-37077.355425491805	3.4735268242276454	14.058106234726429	0.18239251043352311	0.009160958972797006	0.19047419304358715	0.6179723375500961	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.047994522346361104	1.4396927027168753	-35.612311293814095	1.159096479581043
439000	-23465.76845419252	-23438.988328305775	-26.78012588674317	-23438.988328305775	1.2831799167618274	6.987089875848648	0.18239251043352311	0.31652332770122676	0.19047419304358715	0.3106099688216663	0.21489050769942675	2.3345616263321785	1.0313411766933913	0.21489050769942675	1.1729750048821947	1.0313411766933913	0.23826141442481202	2.1271841706115335	-27.27410135024303	0.7879292699597295
440000	-26125.45248264741	-26103.23442266949	-22.21805997792025	-26103.23442266949	3.0594727750575843	9.508582334683528	0.4871632350777742	0.011752603056975675	0.19047419304358715	0.3106099688216663	0.21489050769942675	4.262522883194274	0.06736054826234372	0.21489050769942675	1.1729750048821947	0.06736054826234372	0.23826141442481202	0.971459908568172	-21.29871166111457	4.083031205770646
441000	-25280.21274379865	-25262.312805276862	-17.899938521785298	-25262.312805276862	1.814172283748567	6.1571044726754645	0.3138931438689163	0.011752603056975675	0.363744284252445	0.3106099688216663	0.21489050769942675	2.957758279652449	0.06736054826234372	0.21489050769942675	2.4777396084240193	0.06736054826234372	0.23826141442481202	0.8554969962855369	-17.17176388169138	3.2810578624161724
