#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6536.932799570357	-6446.1315273145065	-90.80127225585012	-6446.1315273145065	48.09772280827302	168.21343953819206	0.34110187147167387	0.2919642033235161	0.16871759719816307	0.27242934826301746	0.2668888512153051	0.4196274381907579	2.5113326224998276	0.4196274381907579	0.06903993930939892	2.5113326224998276	0.06903993930939892	10.063485740314833	-72.70063604734123	6.378734809377771E-4
385000	-6505.119520529904	-6417.329528477862	-87.78999205204158	-6417.329528477862	42.61696121701122	150.58690593324002	0.34110187147167387	0.2919642033235161	0.18985622499334825	0.27242934826301746	0.2457502234201199	0.4196274381907579	2.5113326224998276	0.4196274381907579	0.06903993930939892	2.5113326224998276	0.06903993930939892	10.460100527513394	-70.40214605533265	7.819675717359861E-4
386000	-6493.993435943653	-6402.032727252334	-91.96070869131916	-6402.032727252334	53.41808295916951	179.613054010497	0.34110187147167387	0.2919642033235161	0.18985622499334825	0.27242934826301746	0.2457502234201199	0.4196274381907579	2.5113326224998276	0.4196274381907579	0.06903993930939892	2.5113326224998276	0.06903993930939892	11.775840337772525	-74.02034362342614	7.79537788929025E-4
387000	-6516.880755338057	-6429.5363139352075	-87.34444140284907	-6429.5363139352075	40.715845939388615	144.01680086654312	0.34110187147167387	0.2766646419795427	0.20515578633732165	0.27242934826301746	0.2457502234201199	0.5738306486042115	2.357129412086374	0.5738306486042115	0.06903993930939892	2.357129412086374	0.06903993930939892	9.235231285285145	-69.25927714402354	5.938310612893949E-4
388000	-6538.562609406993	-6456.201245820608	-82.36136358638463	-6456.201245820608	39.692633527747546	131.72112238170772	0.34110187147167387	0.2766646419795427	0.2221989740009625	0.27242934826301746	0.22870703575647905	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	8.815525678465505	-65.44004058071638	7.485743061550807E-4
389000	-6498.584201689835	-6400.975363482177	-97.60883820765757	-6400.975363482177	52.94827021532042	193.0918241240906	0.34110187147167387	0.2766646419795427	0.19603486591948008	0.29859345634449985	0.22870703575647905	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	16.11482723246545	-75.50551973581315	4.6080977617876564E-4
390000	-6510.863090972516	-6432.93657183649	-77.92651913602658	-6432.93657183649	41.5251153266511	128.25038775268348	0.34110187147167387	0.26240699951642865	0.19603486591948008	0.29859345634449985	0.2429646782195931	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	9.480337784772336	-61.40363852012129	8.75693862908847E-4
391000	-6543.320520848045	-6471.824051257965	-71.49646959007953	-6471.824051257965	33.91995796766607	104.61139987582695	0.34110187147167387	0.26240699951642865	0.19603486591948008	0.29859345634449985	0.2429646782195931	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	7.536034142628544	-57.27717145871804	0.0012909687938007848
392000	-6508.149905063244	-6406.885243737661	-101.26466132558247	-6406.885243737661	64.01322210979401	217.96541379297625	0.34110187147167387	0.26240699951642865	0.19603486591948008	0.2753810311801684	0.2661771033839246	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	10.46510853914971	-82.00833830267827	5.094263386929004E-4
393000	-6517.51272701549	-6422.982051927437	-94.53067508805266	-6422.982051927437	46.147402233153905	171.7101761230716	0.34110187147167387	0.26240699951642865	0.19603486591948008	0.2753810311801684	0.2661771033839246	0.3084181193461352	2.6225419413444504	0.3084181193461352	0.06903993930939892	2.6225419413444504	0.06903993930939892	14.572442130955944	-73.76020238380994	5.336999459594108E-4
394000	-6522.135450460275	-6447.322919289747	-74.81253117052813	-6447.322919289747	32.88660033920802	109.11196279663346	0.34110187147167387	0.24707968835062996	0.19603486591948008	0.2753810311801684	0.2815044145497233	0.4747710745482007	2.4561889861423847	0.4747710745482007	0.06903993930939892	2.4561889861423847	0.06903993930939892	8.854486527674768	-59.223314685833024	0.0010362885053492006
395000	-6500.339335857914	-6420.119068181728	-80.22026767618607	-6420.119068181728	39.695035857743015	129.62229689211222	0.34110187147167387	0.2530170725916929	0.19603486591948008	0.26944364693910544	0.2815044145497233	0.4747710745482007	2.4561889861423847	0.4747710745482007	0.06903993930939892	2.4561889861423847	0.06903993930939892	8.441080628779549	-64.32990105212737	9.256423579198462E-4
396000	-6545.70165720836	-6469.65586746583	-76.04578974253013	-6469.65586746583	32.91952051938856	109.81965665174512	0.34110187147167387	0.2238154873783268	0.19603486591948008	0.2986452321524716	0.2815044145497233	0.35946225794451914	2.5714978027460664	0.35946225794451914	0.06903993930939892	2.5714978027460664	0.06903993930939892	6.5031206914662	-61.38918339348806	0.001053274622919267
397000	-6595.6502244045905	-6519.4961312233245	-76.15409318126632	-6519.4961312233245	35.71397163987681	116.59727811199504	0.34110187147167387	0.2238154873783268	0.19603486591948008	0.2986452321524716	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	8.925671326787661	-61.15275867699677	0.0012091835710357852
398000	-6574.769442019636	-6491.028632222253	-83.7408097973829	-6491.028632222253	52.350308445522174	153.13036861385646	0.34110187147167387	0.2238154873783268	0.19603486591948008	0.2986452321524716	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	12.97980358716312	-65.04299445685538	7.344100619956171E-4
399000	-6513.22410420597	-6428.5167257800895	-84.70737842588083	-6428.5167257800895	45.15545468091408	145.76994706219486	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.2854204526326388	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	13.109634613584836	-66.3847772396632	8.131061481840514E-4
400000	-6509.405939247394	-6423.649889873205	-85.75604937418892	-6423.649889873205	39.270907923407925	139.56235126062538	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.2854204526326388	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	9.103223480941644	-68.75658496365712	7.545234875071981E-4
401000	-6589.964495020346	-6506.596574781322	-83.36792023902402	-6506.596574781322	35.09374535547957	129.25964296983494	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.2854204526326388	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	8.58193765148414	-67.97387497647225	0.0010597283667482383
402000	-6538.16075337114	-6447.050295439213	-91.11045793192727	-6447.050295439213	43.73172525596982	163.16600605677624	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.2854204526326388	0.2815044145497233	0.5761623370722155	2.35479772361837	0.5761623370722155	0.06903993930939892	2.35479772361837	0.06903993930939892	13.937350696237642	-72.09634763386369	7.503514858654719E-4
403000	-6534.679161104602	-6454.726562318854	-79.95259878574768	-6454.726562318854	34.40088853423002	121.12558202393059	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.2854204526326388	0.2815044145497233	0.3054562881059928	2.625503772584593	0.3054562881059928	0.06903993930939892	2.625503772584593	0.06903993930939892	10.232978234490512	-63.59190431489842	9.79903390639862E-4
404000	-6516.947361895557	-6426.4917151072805	-90.45564678827631	-6426.4917151072805	35.75202926115019	143.5966941182363	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.29909915099511036	0.26782571618725176	0.4415726942090172	2.4893873664815684	0.4415726942090172	0.06903993930939892	2.4893873664815684	0.06903993930939892	15.579367142210419	-70.48175286868234	7.075936134303137E-4
405000	-6566.394358748036	-6493.697699157171	-72.6966595908655	-6493.697699157171	36.13496559257927	107.9308069867296	0.34110187147167387	0.23704026689815955	0.19603486591948008	0.29909915099511036	0.26782571618725176	0.22860134479860736	2.4893873664815684	0.22860134479860736	0.28201128871980874	2.4893873664815684	0.28201128871980874	5.470369390886149	-57.561959627207315	8.616878556979816E-4
406000	-6524.118388934388	-6445.407197521516	-78.71119141287282	-6445.407197521516	32.515008115300034	112.3409816195805	0.34110187147167387	0.23704026689815955	0.19031564760053313	0.29909915099511036	0.2735449345061987	0.22860134479860736	2.4893873664815684	0.22860134479860736	0.28201128871980874	2.4893873664815684	0.28201128871980874	8.020176148321235	-62.00431779511675	7.331286520888572E-4
407000	-6552.98877623641	-6475.524181031265	-77.46459520514468	-6475.524181031265	34.90513819430306	115.4542347168862	0.34110187147167387	0.2724512446211307	0.19031564760053313	0.24981180226553615	0.2874213055128018	0.22860134479860736	2.4893873664815684	0.22860134479860736	0.28201128871980874	2.4893873664815684	0.28201128871980874	7.302238873715889	-61.186545248767224	7.619247339928564E-4
408000	-6497.8828408573545	-6406.097105411048	-91.78573544630648	-6406.097105411048	51.351480781682454	172.10430460833817	0.15912528564642375	0.2724512446211307	0.20685442688976663	0.24981180226553615	0.2708825262235683	0.22860134479860736	2.4893873664815684	0.22860134479860736	0.28201128871980874	2.4893873664815684	0.28201128871980874	16.204007554920278	-70.88513287043921	5.837602180087128E-4
409000	-6543.190610177037	-6462.790482271934	-80.40012790510337	-6462.790482271934	43.564337995959356	133.3016738655623	0.9206973426277484	0.2724512446211307	0.20685442688976663	0.24981180226553615	0.2708825262235683	0.22860134479860736	2.4893873664815684	0.22860134479860736	0.28201128871980874	2.4893873664815684	0.28201128871980874	7.5785886068692605	-63.46878151286746	7.668596681426744E-4
410000	-6539.77300232981	-6459.8205615628685	-79.95244076694183	-6459.8205615628685	31.943394989063027	106.61856951438857	0.9206973426277484	0.24518046389249157	0.23412520761840575	0.24981180226553615	0.2708825262235683	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	13.857297586141321	-61.87588657329129	0.0010744931293024719
411000	-6531.478054134453	-6455.337673477689	-76.14038065676304	-6455.337673477689	36.12466382818838	114.80361350933056	0.9206973426277484	0.24518046389249157	0.23412520761840575	0.27488352588536324	0.2458108026037412	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	7.455753849181684	-59.92399815842689	9.001673617262932E-4
412000	-6516.494800299544	-6414.584888930895	-101.90991136864928	-6414.584888930895	48.28089498792639	196.83100795625498	0.9206973426277484	0.24518046389249157	0.23412520761840575	0.27488352588536324	0.2458108026037412	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	18.40190616865155	-79.07395054127979	5.576783780755111E-4
413000	-6513.372563526555	-6429.808848545107	-83.56371498144702	-6429.808848545107	45.64706107751914	142.54691041326896	0.9206973426277484	0.27902987452268546	0.20027579698821185	0.27488352588536324	0.2458108026037412	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	12.604143384528918	-65.27629349666964	8.954101986128895E-4
414000	-6516.328174350836	-6422.072084078344	-94.25609027249213	-6422.072084078344	39.793267241829604	157.7253788219228	0.9206973426277484	0.27902987452268546	0.20027579698821185	0.27488352588536324	0.2458108026037412	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	11.885758427746957	-74.27993646078896	5.625880246607942E-4
415000	-6528.917053137347	-6439.135791826788	-89.78126131055924	-6439.135791826788	39.844961586546475	153.06252153089193	0.9206973426277484	0.27902987452268546	0.20027579698821185	0.27488352588536324	0.2458108026037412	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	9.493662199053174	-71.91321037394944	7.308088973506559E-4
416000	-6569.394519904983	-6483.515140323702	-85.87937958128053	-6483.515140323702	44.67654680821736	145.1803324369834	0.9206973426277484	0.2768543453090029	0.21440068585345687	0.27488352588536324	0.23386144295217876	0.46833149385963097	2.4893873664815684	0.46833149385963097	0.04228113965878513	2.4893873664815684	0.04228113965878513	14.221210764383759	-65.95591431355173	7.145993345344441E-4
417000	-6523.200006898276	-6445.416933212722	-77.78307368555419	-6445.416933212722	30.387906400061397	106.14196960008165	0.23039243036123777	0.2768543453090029	0.21440068585345687	0.27488352588536324	0.23386144295217876	0.46833149385963097	2.2664558357652536	0.46833149385963097	0.2652126703751002	2.2664558357652536	0.2652126703751002	8.2375382636713	-62.35857618799177	9.907191426504463E-4
418000	-6531.152800765879	-6443.963920077981	-87.18888068789758	-6443.963920077981	54.55633725359141	171.67754070556424	0.23039243036123777	0.2768543453090029	0.21440068585345687	0.27488352588536324	0.23386144295217876	0.46833149385963097	2.2664558357652536	0.46833149385963097	0.2652126703751002	2.2664558357652536	0.2652126703751002	13.499732657415018	-68.30408723916031	7.212681994540472E-4
419000	-6574.650084528677	-6492.279073862124	-82.37101066655299	-6492.279073862124	43.988968986159406	142.400518934128	0.23039243036123777	0.3013155883596287	0.18993944280283104	0.27488352588536324	0.23386144295217876	0.46833149385963097	2.2664558357652536	0.46833149385963097	0.2652126703751002	2.2664558357652536	0.2652126703751002	12.77016376768725	-64.84646500878061	9.269161545125632E-4
420000	-6520.591616395882	-6433.587005502032	-87.00461089384955	-6433.587005502032	40.217947611795424	143.86429470740785	0.23039243036123777	0.2899424853696375	0.20131254579282218	0.27488352588536324	0.23386144295217876	0.46833149385963097	2.2664558357652536	0.46833149385963097	0.2652126703751002	2.2664558357652536	0.2652126703751002	14.154974439753968	-67.59612048360212	6.814578608143633E-4
421000	-6546.13473895764	-6465.950571809899	-80.1841671477414	-6465.950571809899	43.32764592727988	135.80718511688076	0.23039243036123777	0.2899424853696375	0.20131254579282218	0.27488352588536324	0.23386144295217876	0.5787432526494073	2.2664558357652536	0.5787432526494073	0.15480091158532389	2.2664558357652536	0.15480091158532389	9.242020833018584	-63.37165517396877	7.78158190345961E-4
422000	-6535.481169481978	-6464.091060944123	-71.39010853785612	-6464.091060944123	46.246714498128384	122.74386714531785	0.23039243036123777	0.2624430745241998	0.20131254579282218	0.27488352588536324	0.2613608537976165	0.3847668336562865	2.562952740315975	0.3847668336562865	0.05228042602772351	2.562952740315975	0.05228042602772351	7.1423488663569215	-56.354269474738636	9.86763315380925E-4
423000	-6507.291932165311	-6426.373215658727	-80.91871650658433	-6426.373215658727	40.46565676923238	132.38690371912998	0.23039243036123777	0.2624430745241998	0.22342689274306815	0.27488352588536324	0.2392465068473705	0.28818750310884156	2.6595320708634196	0.28818750310884156	0.05228042602772351	2.6595320708634196	0.05228042602772351	9.438229679270231	-64.41471460016098	8.531325333150709E-4
424000	-6539.997391776848	-6453.331905714193	-86.6654860626547	-6453.331905714193	40.38087661148529	143.08985479583342	0.48101333644898675	0.2472019760016901	0.22342689274306815	0.29812585631163036	0.2312452749436131	0.28818750310884156	2.6595320708634196	0.28818750310884156	0.05228042602772351	2.6595320708634196	0.05228042602772351	12.116937251422147	-68.0960592196126	7.183453234655427E-4
425000	-6506.1942619839165	-6419.394913365984	-86.79934861793205	-6419.394913365984	52.62079921372914	165.94010945533378	0.48101333644898675	0.2472019760016901	0.22342689274306815	0.2525190858286614	0.27685204542658204	0.451479673170071	2.4962399008021903	0.451479673170071	0.05228042602772351	2.4962399008021903	0.05228042602772351	9.618321473358476	-68.72534496865887	6.362924192670873E-4
426000	-6507.264824075592	-6420.79362660341	-86.47119747218117	-6420.79362660341	52.93816762386786	162.52040290416048	0.6257056225278105	0.2472019760016901	0.22342689274306815	0.2525190858286614	0.27685204542658204	0.451479673170071	2.4962399008021903	0.451479673170071	0.05228042602772351	2.4962399008021903	0.05228042602772351	9.24187186023863	-68.53956621589765	6.569653233114609E-4
427000	-6514.7451546384045	-6419.846505191717	-94.8986494466874	-6419.846505191717	52.25792011535921	186.55996635817203	0.6257056225278105	0.2472019760016901	0.17907655650942117	0.2968694220623084	0.27685204542658204	0.451479673170071	2.4962399008021903	0.451479673170071	0.05228042602772351	2.4962399008021903	0.05228042602772351	15.115966152984022	-73.4854149975392	5.192179044933394E-4
428000	-6542.708164956592	-6451.287920025097	-91.42024493149414	-6451.287920025097	39.53590842456472	156.2300463050033	0.6257056225278105	0.2472019760016901	0.17907655650942117	0.2968694220623084	0.27685204542658204	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	14.80000444527793	-72.21603034444813	8.381463649275747E-4
429000	-6524.892097848679	-6435.278822942199	-89.6132749064803	-6435.278822942199	51.00082377750939	168.42108268744823	0.6257056225278105	0.2472019760016901	0.17907655650942117	0.2968694220623084	0.27685204542658204	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	11.57254058076782	-70.12583967994894	5.707622519849617E-4
430000	-6557.513016255237	-6482.517328438063	-74.9956878171743	-6482.517328438063	30.41022557246848	104.18178550267926	0.6257056225278105	0.2472019760016901	0.17907655650942117	0.2968694220623084	0.27685204542658204	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	8.107977084793268	-59.8260813408274	0.0011505985022207082
431000	-6532.164347439678	-6453.601630266111	-78.56271717356715	-6453.601630266111	35.21105550910519	115.15179789735268	0.6257056225278105	0.2757948973484218	0.17907655650942117	0.2968694220623084	0.24825912407985037	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	9.22535254358355	-61.07049849397987	7.265966454205458E-4
432000	-6521.224430426515	-6422.339083771253	-98.88534665526171	-6422.339083771253	62.73896423637701	217.0730782288694	0.6257056225278105	0.2757948973484218	0.17907655650942117	0.2968694220623084	0.24825912407985037	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	15.364880296651947	-77.47463198596589	5.322228305451141E-4
433000	-6516.961548448801	-6424.951965718279	-92.00958273052241	-6424.951965718279	64.12065182472553	197.79806304863723	0.3771897281852602	0.3036127476746577	0.17907655650942117	0.26905157173607247	0.24825912407985037	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	15.009721198488561	-70.76003502970084	5.042987690638863E-4
434000	-6526.387508752413	-6442.1180881547	-84.2694205977128	-6442.1180881547	31.33443254496454	123.15553312006486	0.3771897281852602	0.3036127476746577	0.17907655650942117	0.26905157173607247	0.24825912407985037	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	11.070339012162787	-67.956086999328	0.0010881821303621246
435000	-6545.079090317254	-6461.372220405601	-83.7068699116527	-6461.372220405601	48.884438762951476	149.4483557411331	0.3771897281852602	0.3036127476746577	0.17907655650942117	0.26905157173607247	0.24825912407985037	0.3112257594011921	2.4962399008021903	0.3112257594011921	0.1925343397966024	2.4962399008021903	0.1925343397966024	10.133115808883813	-65.16219848547297	5.848213176434873E-4
436000	-6531.03163397621	-6442.268336438779	-88.76329753743128	-6442.268336438779	45.63026607575419	155.3215416076995	0.3771897281852602	0.3036127476746577	0.17907655650942117	0.26905157173607247	0.24825912407985037	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	11.381900949263386	-69.86096820003205	6.052049703601218E-4
437000	-6574.633047478406	-6494.273268791544	-80.35977868686211	-6494.273268791544	41.36267674384838	130.81775080558552	0.3771897281852602	0.3036127476746577	0.15771927724231527	0.26905157173607247	0.26961640334695625	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	7.9373863715963795	-63.76249123254682	7.531711902523997E-4
438000	-6547.260379105378	-6462.408724876402	-84.8516542289763	-6462.408724876402	38.65994089501032	137.1490015003214	0.15207239245640036	0.3036127476746577	0.15771927724231527	0.29373254135087074	0.24493543373215798	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	9.014675459380078	-68.59802664653738	8.544026267854846E-4
439000	-6566.726950650016	-6484.1477496334965	-82.57920101651919	-6484.1477496334965	41.32215139990237	137.23442610120316	1.1817430922069911	0.3036127476746577	0.15771927724231527	0.29373254135087074	0.24493543373215798	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	9.00982054176454	-65.80815807269609	9.670172741672662E-4
440000	-6579.578271742596	-6490.969883977324	-88.60838776527305	-6490.969883977324	34.59949172083179	133.95179950604472	1.1817430922069911	0.3036127476746577	0.15771927724231527	0.29373254135087074	0.24493543373215798	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	15.803534037654446	-68.77878995259736	9.156865970188038E-4
441000	-6533.704113924196	-6446.30571685138	-87.39839707281568	-6446.30571685138	58.81097552212972	177.28305612804644	1.1817430922069911	0.3036127476746577	0.15771927724231527	0.29373254135087074	0.24493543373215798	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	8.442531283053974	-69.11152413939358	6.40749781293816E-4
442000	-6564.207061730275	-6484.023456797085	-80.1836049331903	-6484.023456797085	37.4210062889063	121.18910316387836	2.611914520708822	0.3036127476746577	0.15771927724231527	0.29373254135087074	0.24493543373215798	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	8.791112806044344	-61.97025731456895	9.443730297395381E-4
443000	-6511.007031918625	-6419.540202349515	-91.46682956910958	-6419.540202349515	48.3463635928441	161.9308907272178	2.611914520708822	0.2860851372901616	0.17524688762681132	0.26641468230440246	0.2722532927786263	0.4423799504797007	2.4962399008021903	0.4423799504797007	0.0613801487180938	2.4962399008021903	0.0613801487180938	9.26618139252974	-71.12648639891573	5.975963106302585E-4
