#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3463.9782844927504	-3455.825269191518	-8.153015301232358	-3455.825269191518	0.6855963109970117	2.770452037348967	0.7943799637068902	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.26945970458828156	-3.6428990522136027	0.038979930658767606
146000	-3441.244097907915	-3434.323065077695	-6.921032830220336	-3434.323065077695	0.4956725522636198	2.3077912366646243	0.7943799637068902	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.7251871089005361	-3.0036375412240894	0.05078996251506622
147000	-3424.4262964947975	-3433.221047066157	8.794750571359696	-3433.221047066157	0.21708776876919583	1.0451265316218084	0.7943799637068902	0.1612378080195335	2.330068154217751	0.5086940377627243	0.1612378080195335	2.330068154217751	0.5086940377627243	0.3237465870137235	11.772187007013907	0.11201792634894057
148000	-3430.3461179442156	-3450.381988780516	20.03587083630073	-3450.381988780516	0.13430706711769033	0.6672881038879735	0.658224861834714	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.09566119875924682	23.634561517485107	0.1533607232195082
149000	-3426.9319740981978	-3443.4533425508603	16.521368452662355	-3443.4533425508603	0.09292588273792116	0.6327490687635583	0.658224861834714	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.14765099713849067	19.730648868506606	0.1453480499323176
150000	-3447.626604508589	-3454.979575493532	7.3529709849429485	-3454.979575493532	0.2640168998001778	1.2169827566365445	0.658224861834714	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.3123582777782249	10.651263030106156	0.08529522679791025
151000	-3435.6819077124796	-3446.497563983834	10.81565627135454	-3446.497563983834	0.2042177570644004	1.0167248393764505	0.658224861834714	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.1612378080195335	2.5509204182081877	0.2878417737722876	0.23653281303363197	14.202990283067022	0.08837228058672784
152000	-3381.01537678766	-3424.7383564933734	43.72297970571344	-3424.7383564933734	0.032262609999337534	0.16664248549725916	0.658224861834714	0.3071533275395841	2.405004898688137	0.2878417737722876	0.3071533275395841	2.405004898688137	0.2878417737722876	0.03833261365848721	48.08617424444448	0.6343217043394136
153000	-3383.957067923925	-3439.948512349261	55.99144442533566	-3439.948512349261	0.01797226944199781	0.08114943578056891	0.658224861834714	0.168169278852237	2.405004898688137	0.42682582245963463	0.168169278852237	2.405004898688137	0.42682582245963463	0.01710942758837707	62.1545478185011	1.2610729756572514
154000	-3426.804615908739	-3451.4914790624475	24.686863153708682	-3451.4914790624475	0.07586105865524675	0.431131251367201	0.658224861834714	0.168169278852237	2.405004898688137	0.42682582245963463	0.168169278852237	2.405004898688137	0.42682582245963463	0.051325251533518794	28.721576563397957	0.2859414931186742
155000	-3389.826172546728	-3435.8245885591523	45.99841601242461	-3435.8245885591523	0.03237707508657521	0.15195549085374432	0.658224861834714	0.168169278852237	2.5522787783353484	0.27955194281242357	0.168169278852237	2.5522787783353484	0.27955194281242357	0.029098460655409487	50.86445397628107	0.6544335337081234
156000	-3419.9368291966207	-3444.671879502532	24.735050305911695	-3444.671879502532	0.06287330908777342	0.41131887729983113	0.658224861834714	0.168169278852237	2.2663062187943765	0.5655245023533957	0.168169278852237	2.2663062187943765	0.5655245023533957	0.08369054084916142	28.138572753201483	0.2596498994743891
157000	-3416.2635394292092	-3444.214084160205	27.950544730995777	-3444.214084160205	0.0723490587158213	0.386209928788805	0.658224861834714	0.168169278852237	2.2663062187943765	0.5655245023533957	0.168169278852237	2.2663062187943765	0.5655245023533957	0.09953048368714282	31.157496986224274	0.2562901106829656
158000	-3431.3221972452397	-3434.3880741082176	3.06587686297774	-3434.3880741082176	0.2782320409891149	1.325776213393523	0.658224861834714	0.168169278852237	2.2663062187943765	0.5655245023533957	0.168169278852237	2.2663062187943765	0.5655245023533957	0.1423143389090725	7.160725409787839	0.06777483171787374
159000	-3413.5360809527856	-3435.3727135529834	21.836632600197785	-3435.3727135529834	0.06928250034202905	0.4351849228310901	0.658224861834714	0.168169278852237	2.4586163784114734	0.3732143427362987	0.168169278852237	2.4586163784114734	0.3732143427362987	0.15077843857466533	24.726049627370827	0.21801910999482452
160000	-3432.0350030663626	-3442.893564038524	10.858560972161163	-3442.893564038524	0.208684187788853	1.0628126301722505	0.658224861834714	0.168169278852237	2.4586163784114734	0.3732143427362987	0.168169278852237	2.4586163784114734	0.3732143427362987	0.15403341595091352	14.233359772022794	0.11737435461973203
161000	-3394.447025497477	-3428.634592971955	34.187567474478094	-3428.634592971955	0.05510435156737198	0.28650985010670316	0.658224861834714	0.168169278852237	2.4586163784114734	0.3732143427362987	0.168169278852237	2.4586163784114734	0.3732143427362987	0.0642455085910566	37.843005403780644	0.3234393252577379
162000	-3409.6693934252867	-3432.758496286814	23.089102861527504	-3432.758496286814	0.1411373708070261	0.6027046885413293	0.658224861834714	0.168169278852237	2.4586163784114734	0.3732143427362987	0.168169278852237	2.4586163784114734	0.3732143427362987	0.10731930613183736	26.449714558956625	0.1763259554821963
163000	-3415.332284921225	-3429.131314004562	13.799029083336814	-3429.131314004562	0.14584338369176195	0.679793430461824	0.658224861834714	0.1138687888270653	2.4586163784114734	0.4275148327614704	0.1138687888270653	2.4586163784114734	0.4275148327614704	0.2802813219413365	16.46195569783011	0.1688539041254292
164000	-3448.999273181866	-3447.3221414993795	-1.677131682486763	-3447.3221414993795	0.4136275568773821	2.023645714721806	0.658224861834714	0.1138687888270653	2.3566722147484964	0.5294589964244474	0.1138687888270653	2.3566722147484964	0.5294589964244474	0.3377822536922025	2.053305814088087	0.0602871874965026
165000	-3422.198053290238	-3431.810663249775	9.612609959536961	-3431.810663249775	0.13746523575612918	0.901929351419158	0.658224861834714	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.17468907290275215	13.059619752578097	0.0997938948588295
166000	-3419.2610346951474	-3431.072655346211	11.811620651063677	-3431.072655346211	0.20309021542974642	0.9969370857797757	0.658224861834714	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.17024050270097618	15.05744564951726	0.12322446779110592
167000	-3433.434045671375	-3435.2156679408477	1.781622269472703	-3435.2156679408477	0.27093985184970404	1.2722346331548011	0.658224861834714	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.452526644771782	5.00730007334767	0.0834984773944768
168000	-3436.838835941921	-3435.6106174601437	-1.228218481777148	-3435.6106174601437	0.4737339277032476	2.0521606516541104	0.658224861834714	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.1138687888270653	2.2492457544807243	0.6368854566922197	0.4374836363474335	2.3793228232346895	0.06278160914488728
169000	-3419.316034383783	-3438.0181624018687	18.70212801808562	-3438.0181624018687	0.1056662281475866	0.6031086934967193	0.658224861834714	0.1918902921727943	2.457101799792052	0.3510079080351633	0.1918902921727943	2.457101799792052	0.3510079080351633	0.16458701154581235	21.76703085955182	0.15489069185792143
170000	-3410.725335527485	-3431.382221875303	20.656886347817913	-3431.382221875303	0.09830831067823957	0.5455393055185576	0.658224861834714	0.05922474642183742	2.5897673455430086	0.3510079080351633	0.05922474642183742	2.5897673455430086	0.3510079080351633	0.09878322426119668	24.05579616042677	0.18950693259146492
171000	-3420.0208096640495	-3425.775683993849	5.75487432979919	-3425.775683993849	0.23967862297830395	1.2716781046634393	0.658224861834714	0.05922474642183742	2.475414466594754	0.4653607869834177	0.05922474642183742	2.475414466594754	0.4653607869834177	0.21069828247457087	9.207697023302119	0.08865972912282705
172000	-3421.0768141737008	-3435.1740757095777	14.097261535876875	-3435.1740757095777	0.15815539156683997	0.7932915552882621	0.658224861834714	0.17042386475623955	2.364215348260352	0.4653607869834177	0.17042386475623955	2.364215348260352	0.4653607869834177	0.11607104413289472	17.711946118647965	0.1200501890565365
173000	-3456.1543898118794	-3455.551994068231	-0.602395743648305	-3455.551994068231	0.28234671742152073	1.6164088342808103	0.658224861834714	0.17042386475623955	2.364215348260352	0.4653607869834177	0.17042386475623955	2.364215348260352	0.4653607869834177	0.26353020166999497	3.1008823185246017	0.0661158989521057
174000	-3435.67676394321	-3435.0044189429937	-0.6723450002165436	-3435.0044189429937	0.5295185442146747	2.0615290188990443	0.5922380318335347	0.17042386475623955	2.364215348260352	0.4653607869834177	0.17042386475623955	2.364215348260352	0.4653607869834177	0.4354206175542961	3.1840421875430556	0.053007664508271254
175000	-3421.724012911668	-3442.8269633452846	21.10295043361654	-3442.8269633452846	0.16843019366478001	0.6460155457446888	0.5922380318335347	0.17042386475623955	2.364215348260352	0.4653607869834177	0.17042386475623955	2.364215348260352	0.4653607869834177	0.11452763699135789	24.465886752911764	0.16109454610346
176000	-3386.5173668631414	-3427.560427919529	41.0430610563878	-3427.560427919529	0.05241451236077433	0.2215514886595175	0.5922380318335347	0.17042386475623955	2.564810251383683	0.2647658838600866	0.17042386475623955	2.564810251383683	0.2647658838600866	0.026462581500552584	46.0975510577483	0.47359277756280144
177000	-3401.4756422621217	-3428.964578741367	27.488936479245442	-3428.964578741367	0.08166415399333679	0.40280348678524774	0.5922380318335347	0.17042386475623955	2.564810251383683	0.2647658838600866	0.17042386475623955	2.564810251383683	0.2647658838600866	0.10319884311831216	30.79058977476325	0.20357998065222857
178000	-3393.863881895146	-3434.6055571498346	40.741675254688694	-3434.6055571498346	0.03463255001910246	0.1902985389925776	0.8166142935733968	0.17042386475623955	2.564810251383683	0.2647658838600866	0.17042386475623955	2.564810251383683	0.2647658838600866	0.038246812360912416	45.10978957968014	0.643458025401739
179000	-3432.6337930694285	-3442.963839211218	10.330046141789174	-3442.963839211218	0.20874116685287467	1.0000976473783132	0.8166142935733968	0.17042386475623955	2.564810251383683	0.2647658838600866	0.17042386475623955	2.564810251383683	0.2647658838600866	0.20718569080846522	13.649658048921909	0.1004799343958997
180000	-3437.3018547356	-3443.8141531058873	6.512298370287345	-3443.8141531058873	0.2760281157178758	1.2622829018462134	0.8166142935733968	0.17042386475623955	2.564810251383683	0.2647658838600866	0.17042386475623955	2.564810251383683	0.2647658838600866	0.22758759216418475	10.086923418892496	0.07731690810563586
181000	-3416.59308455209	-3440.9836257476227	24.390541195532368	-3440.9836257476227	0.08733236005043414	0.45370507373976454	0.8166142935733968	0.12281634662615398	2.6124177695137685	0.2647658838600866	0.12281634662615398	2.6124177695137685	0.2647658838600866	0.12365685963847631	27.47144969633475	0.21446743505266833
182000	-3424.2833442759343	-3450.230660765997	25.94731649006284	-3450.230660765997	0.1043840053147008	0.4554062193970496	0.8166142935733968	0.12281634662615398	2.6124177695137685	0.2647658838600866	0.12281634662615398	2.6124177695137685	0.2647658838600866	0.0840494356815118	29.338734557875103	0.26324553798105704
183000	-3400.04472007725	-3429.1994593928903	29.154739315639993	-3429.1994593928903	0.09791241933257246	0.4342928996637695	0.8166142935733968	0.12281634662615398	2.372614195068424	0.5045694583054312	0.12281634662615398	2.372614195068424	0.5045694583054312	0.06900396947886261	32.905933453220406	0.21759239281301987
184000	-3419.6337974280627	-3429.6388172430184	10.005019814955688	-3429.6388172430184	0.1810078256110491	1.010189335287243	0.8166142935733968	0.12281634662615398	2.372614195068424	0.5045694583054312	0.12281634662615398	2.372614195068424	0.5045694583054312	0.1463543249644433	13.529728455548687	0.1060125621794337
185000	-3427.2701181904235	-3425.7647157545275	-1.5054024358961982	-3425.7647157545275	0.4368041487823095	1.937070759671787	0.8166142935733968	0.12281634662615398	2.372614195068424	0.5045694583054312	0.12281634662615398	2.372614195068424	0.5045694583054312	0.2218818856257235	2.5630306547596273	0.05477246274689119
186000	-3421.3067046279557	-3432.3436714318955	11.03696680393983	-3432.3436714318955	0.2343790351243947	0.9988265556217758	0.8166142935733968	0.12281634662615398	2.372614195068424	0.5045694583054312	0.12281634662615398	2.372614195068424	0.5045694583054312	0.21684252351058902	14.175335901163193	0.11594273920695375
187000	-3413.476630466896	-3425.1941002138374	11.717469746941392	-3425.1941002138374	0.18374955979351615	0.9750280383039109	0.8166142935733968	0.12281634662615398	2.372614195068424	0.5045694583054312	0.12281634662615398	2.372614195068424	0.5045694583054312	0.20356074550918088	14.82646235429965	0.12434630132939255
188000	-3436.125026532682	-3452.523473454982	16.398446922300003	-3452.523473454982	0.15488632706366567	0.7090210153259215	0.8166142935733968	0.0850768321854342	2.372614195068424	0.542308972746151	0.0850768321854342	2.372614195068424	0.542308972746151	0.13692887407924717	19.639526827332908	0.15140730440786282
189000	-3403.231039904536	-3430.83832823557	27.607288331034113	-3430.83832823557	0.06751254941867751	0.37643406885332215	0.8166142935733968	0.0850768321854342	2.372614195068424	0.542308972746151	0.0850768321854342	2.372614195068424	0.542308972746151	0.09142494120112206	30.94460222579558	0.24076715361408293
190000	-3409.3769420301433	-3434.6693512561883	25.29240922604508	-3434.6693512561883	0.09401699388299012	0.45938591370048604	0.8166142935733968	0.0850768321854342	2.372614195068424	0.542308972746151	0.0850768321854342	2.372614195068424	0.542308972746151	0.11679081990758518	28.28730848122338	0.2793382822858313
191000	-3395.482100681356	-3425.1332565380553	29.65115585669942	-3425.1332565380553	0.06222368220695769	0.33607397465729927	0.8166142935733968	0.0850768321854342	2.616640500393877	0.2982826674206981	0.0850768321854342	2.616640500393877	0.2982826674206981	0.05746844283554841	33.54043016103251	0.2709835438919236
192000	-3443.279982000519	-3438.0520088438097	-5.22797315670904	-3438.0520088438097	0.3338485105326239	1.9311298502680239	0.7448532425749234	0.0850768321854342	2.616640500393877	0.2982826674206981	0.0850768321854342	2.616640500393877	0.2982826674206981	0.31714314864853627	-1.4191988251640315	0.05800436770798333
193000	-3400.2805904429883	-3429.1834383296214	28.90284788663308	-3429.1834383296214	0.08033891331884976	0.36471293196178983	0.7233519372446756	0.0850768321854342	2.616640500393877	0.2982826674206981	0.0850768321854342	2.616640500393877	0.2982826674206981	0.10960921375891375	31.899853372569872	0.3266561771861537
194000	-3417.5421973892967	-3441.846654223098	24.304456833801414	-3441.846654223098	0.1325885908216565	0.5341980968939444	0.7233519372446756	0.2780626669572454	2.4236546656220654	0.2982826674206981	0.2780626669572454	2.4236546656220654	0.2982826674206981	0.07689415055185772	27.911889476025884	0.21802934748157593
195000	-3411.4982234403005	-3439.2215407066105	27.72331726631003	-3439.2215407066105	0.0943752909595592	0.44485324255986325	0.7220674906878949	0.2780626669572454	2.3116253760877212	0.4103119569550422	0.2780626669572454	2.3116253760877212	0.4103119569550422	0.07218378127327946	31.2849378925175	0.2765698618016587
196000	-3437.956491775793	-3465.4972865030377	27.540794727244904	-3465.4972865030377	0.04854198280715085	0.30762912663440733	0.7220674906878949	0.35873703421784753	2.371439570729082	0.2698233950530796	0.35873703421784753	2.371439570729082	0.2698233950530796	0.09370691791351099	30.664668874834945	0.3797318174758742
197000	-3439.067706850325	-3452.1327183278686	13.06501147754371	-3452.1327183278686	0.13416679005767934	0.80513892252927	0.7220674906878949	0.35873703421784753	2.371439570729082	0.2698233950530796	0.35873703421784753	2.371439570729082	0.2698233950530796	0.1322812452623988	16.470865476690705	0.1305309596356897
198000	-3429.2715365271606	-3433.210233034265	3.938696507104504	-3433.210233034265	0.25792280713930477	1.394170778559427	0.6715935907925338	0.17238224412635988	2.371439570729082	0.45617818514456726	0.17238224412635988	2.371439570729082	0.45617818514456726	0.2692302719036226	7.648881478958101	0.06529271236158074
199000	-3416.7177726564464	-3437.0459878039546	20.32821514750815	-3437.0459878039546	0.10305388560976099	0.5648318415910549	0.7065375205242539	0.3247266116050557	2.278336338585491	0.396937049809462	0.3247266116050557	2.278336338585491	0.396937049809462	0.07080119542296924	24.202511993426523	0.17311055805666145
200000	-3416.1396759384443	-3447.4514483035264	31.31177236508212	-3447.4514483035264	0.03745893956398855	0.23323236016132917	0.7397328784951313	0.3247266116050557	2.278336338585491	0.396937049809462	0.3247266116050557	2.278336338585491	0.396937049809462	0.11541020303632181	34.15790030707593	0.5294726756278797
201000	-3410.8095754237315	-3446.6667650776544	35.857189653922966	-3446.6667650776544	0.05238974301815112	0.24481778043579278	0.7397328784951313	0.3247266116050557	2.278336338585491	0.396937049809462	0.3247266116050557	2.278336338585491	0.396937049809462	0.05408532531201832	39.68479126615118	0.43127826240851985
202000	-3414.7375422768578	-3447.29131445988	32.55377218302239	-3447.29131445988	0.06052546449058019	0.3185969196323728	0.7397328784951313	0.3247266116050557	2.154941325588818	0.5203320628061351	0.3247266116050557	2.154941325588818	0.5203320628061351	0.05609954775868808	36.32289932165011	0.44095894651611683
203000	-3403.012175326621	-3443.2480307652604	40.23585543863916	-3443.2480307652604	0.03868949077559415	0.2158761318062692	0.7397328784951313	0.45228037528853565	2.154941325588818	0.39277829912265516	0.45228037528853565	2.154941325588818	0.39277829912265516	0.03715938761342268	44.66922425301107	0.44414770823027117
204000	-3413.4829188966282	-3456.130502252287	42.64758335565866	-3456.130502252287	0.032706215834717445	0.17699789628183413	0.7397328784951313	0.45228037528853565	2.154941325588818	0.39277829912265516	0.45228037528853565	2.154941325588818	0.39277829912265516	0.031295332444973206	47.377313287190994	0.6584678236723781
205000	-3397.569394857491	-3443.9716358289315	46.40224097144088	-3443.9716358289315	0.0326478743862714	0.1472245426356575	0.7397328784951313	0.45228037528853565	2.154941325588818	0.39277829912265516	0.45228037528853565	2.154941325588818	0.39277829912265516	0.03302840300585658	51.02616997655976	0.5617823299449751
206000	-3434.454781561548	-3452.1356852649487	17.680903703400723	-3452.1356852649487	0.14582726989002692	0.6624674146139319	0.7397328784951313	0.28818961594459697	2.154941325588818	0.5568690584665938	0.28818961594459697	2.154941325588818	0.5568690584665938	0.1089075935147001	21.225682254007076	0.1385187666998818
207000	-3429.6579522141565	-3447.5814825370257	17.923530322869425	-3447.5814825370257	0.11554078742112994	0.6174635382842522	0.7397328784951313	0.14365321981893345	2.2994777217144815	0.5568690584665938	0.14365321981893345	2.2994777217144815	0.5568690584665938	0.10639455947542331	21.306700480074266	0.1732549682967538
208000	-3431.1219922717114	-3443.318778393269	12.196786121557635	-3443.318778393269	0.1409363560712346	0.8524713079582951	0.7397328784951313	0.14365321981893345	2.2994777217144815	0.5568690584665938	0.14365321981893345	2.2994777217144815	0.5568690584665938	0.1368788429714471	15.60531240024939	0.1259332870544543
209000	-3398.370113032888	-3431.898728015317	33.52861498242878	-3431.898728015317	0.05505419752065759	0.2770201869755001	0.7005783201861041	0.14365321981893345	2.511698650677618	0.3446481295034574	0.14365321981893345	2.511698650677618	0.3446481295034574	0.07209059911116991	37.00050843268559	0.35028457698283094
210000	-3406.3776137149803	-3438.351258472288	31.97364475730756	-3438.351258472288	0.05175904520185127	0.3045757306362177	0.7005783201861041	0.14365321981893345	2.38937923806519	0.46696754211588504	0.14365321981893345	2.38937923806519	0.46696754211588504	0.07846417501784586	35.35841863199986	0.327237175399401
211000	-3418.7539203746646	-3450.9477758545827	32.19385547991817	-3450.9477758545827	0.04902749358871598	0.297506318933656	0.7353065715199495	0.14365321981893345	2.38937923806519	0.46696754211588504	0.14365321981893345	2.38937923806519	0.46696754211588504	0.06531844604328012	35.86714843148533	0.2916602654556725
212000	-3433.3588589930423	-3439.302041796683	5.943182803640642	-3439.302041796683	0.3104949164569124	1.3798941013814123	0.7353065715199495	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.251664833932349	9.618468926475904	0.06865063495457915
213000	-3430.3529998611666	-3447.0048259149316	16.651826053764857	-3447.0048259149316	0.1435130005461056	0.6835021173216728	0.7353065715199495	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.17364073975619707	19.873666070545035	0.12434182158071218
214000	-3433.0853630606703	-3442.8137896046483	9.72842654397811	-3442.8137896046483	0.15823871191565891	0.8916185229241033	0.7353065715199495	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.23108934755327704	12.800982969000223	0.11917356634904835
215000	-3405.483152627052	-3434.8996838401163	29.416531213064452	-3434.8996838401163	0.06044185049191063	0.32381166019876784	0.7353065715199495	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.08077924516338904	32.764225210863756	0.3276567720815491
216000	-3442.241351029103	-3441.4138960662167	-0.8274549628864674	-3441.4138960662167	0.26881134797711875	1.5546107193656389	0.7353065715199495	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.14365321981893345	2.2188538154006694	0.6374929647804056	0.40198283092123205	2.705412628882923	0.06704080747212314
217000	-3437.5705140044433	-3425.5869566493734	-11.983557355070003	-3425.5869566493734	0.6499693607378283	2.9309217357768924	0.7353065715199495	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.7602481864840251	-7.535767640528064	0.036996902528191454
218000	-3462.4883692280214	-3437.357301851059	-25.131067376961987	-3437.357301851059	1.351134539112369	6.13701178259301	0.8341295478835297	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.7909434423758049	-19.107200069237603	0.01689521818778157
219000	-3445.041689198347	-3447.2746371781136	2.232947979766789	-3447.2746371781136	0.2957239441842214	1.5222580287347531	0.8341295478835297	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.2915327371088751	5.781865784662478	0.07159872278170465
220000	-3443.841378891723	-3446.1663474533552	2.324968561632516	-3446.1663474533552	0.25660534710813565	1.3350944853626887	0.8341295478835297	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.3146029511655143	6.024725799501861	0.06270744387617395
221000	-3426.6429129136636	-3441.567690342775	14.924777429111565	-3441.567690342775	0.16646059511481565	0.8362445779123764	0.8341295478835297	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.14365321981893345	2.3807977248401935	0.47554905534088154	0.13223591431731727	18.252338732738092	0.14223270499674565
222000	-3406.9145779320716	-3441.5989178543787	34.68433992230705	-3441.5989178543787	0.05339035840379865	0.2603533915160474	0.8341295478835297	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.053476770872292786	38.57294657964821	0.3584554268960561
223000	-3409.52389585072	-3432.9859545215595	23.46205867083964	-3432.9859545215595	0.09460263673347008	0.51182253623379	0.8341295478835297	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.09292028310586305	26.887150384512573	0.20198809925788513
224000	-3415.6349759613727	-3445.855152454402	30.220176493029154	-3445.855152454402	0.06323487701085787	0.3207521260507977	0.8341295478835297	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.14365321981893345	2.5662612322208025	0.29008554796027275	0.07658424587877635	33.78659990219163	0.2357930168782883
225000	-3396.234403292308	-3428.869675564211	32.63527227190292	-3428.869675564211	0.07578889367422408	0.3322158678688527	0.822092323207698	0.14365321981893345	2.5262572866711173	0.3300894935099579	0.14365321981893345	2.5262572866711173	0.3300894935099579	0.05100330833001371	36.682252567945575	0.2842938423950668
