#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3465.015073380292	-3443.934524244662	-21.080549135629823	-3443.934524244662	1.9527190549222264	8.046824593054831	0.7457845900100867	0.3527969320549428	2.13961035416289	0.5075927137821703	0.3527969320549428	2.13961035416289	0.5075927137821703	0.27592346852492067	0.011411659842374664	9.120102221341007E-6	0.24673167816782657	0.012278203086657686	1.4193002223451698	-23.51577648620612
249000	-3468.366517568836	-3452.282100066776	-16.084417502060067	-3452.282100066776	3.696670006384996	16.681863275145634	0.7457845900100867	0.3527969320549428	2.287026584816324	0.3601764831287364	0.3527969320549428	2.287026584816324	0.3601764831287364	0.17637779919610017	0.007649310860548822	1.1053155496382234E-6	0.14931805692268377	0.007156311841072108	2.7084798684989577	-35.984956121441364
250000	-3478.510833971505	-3426.9578420572966	-51.55299191420796	-3426.9578420572966	5.925685403232737	29.14359720732483	0.7457845900100867	0.2280504024271501	2.287026584816324	0.48492301275652905	0.2280504024271501	2.287026584816324	0.48492301275652905	0.2809002383417902	0.003902840400286736	1.1779168922309286E-6	0.28213459257226947	0.0038149170422979092	4.831115459776176	-50.117771644216454
251000	-3445.301563601543	-3427.4326371624243	-17.868926439118873	-3427.4326371624243	2.537991485293506	12.764483292265599	0.7457845900100867	0.2280504024271501	2.287026584816324	0.48492301275652905	0.2280504024271501	2.287026584816324	0.48492301275652905	0.16512795822309054	0.007180614212086488	1.2315510189281264E-6	0.1597840187376462	0.006913228763675423	3.212917961114263	-35.36458561715445
252000	-3423.791574710136	-3423.009549968039	-0.7820247420970516	-3423.009549968039	1.1630506444471795	5.807457456320554	0.7457845900100867	0.2280504024271501	2.287026584816324	0.48492301275652905	0.2280504024271501	2.287026584816324	0.48492301275652905	0.14721747149840433	0.017231255339324583	7.68946259663283E-6	0.16039217032137285	0.016852853004675213	0.9649239609385796	-17.96797297707147
253000	-3397.228957473548	-3426.41002709271	29.181069619162308	-3426.41002709271	1.7319078498213556	8.577902694086944	0.7457845900100867	0.2280504024271501	2.571685216997275	0.20026438057557788	0.2280504024271501	2.571685216997275	0.20026438057557788	0.047317760100701066	0.012105274838610498	4.728630915808586E-7	0.057203559190294094	0.012021940107266522	1.6070207116816349	-24.662206121127753
254000	-3420.769501686068	-3438.4121804832916	17.64267879722371	-3438.4121804832916	1.5955621886699272	7.839890062508632	0.7457845900100867	0.2280504024271501	2.403649590524375	0.36830000704847804	0.2280504024271501	2.403649590524375	0.36830000704847804	0.07939775395409454	0.012959536105345042	8.648108183931632E-7	0.07280861765677257	0.013169417920759654	2.0163693010041426	-27.278232336222487
255000	-3460.54888928551	-3436.8331590246617	-23.71573026084837	-3436.8331590246617	4.098415991317591	17.064493322766896	0.7457845900100867	0.2280504024271501	2.403649590524375	0.36830000704847804	0.2280504024271501	2.403649590524375	0.36830000704847804	0.21747603879537394	0.00518833658768808	7.846882659775261E-7	0.17322747148446008	0.0051987423969528474	3.512148979819946	-38.78619508744684
256000	-3417.431667140873	-3426.297892255061	8.86622511418818	-3426.297892255061	2.421174022902423	11.85686899853147	0.7457845900100867	0.07261200494542341	2.403649590524375	0.5237384045302047	0.07261200494542341	2.403649590524375	0.5237384045302047	0.10728529869395871	0.008204971912047294	3.866938353247837E-7	0.07607607019206113	0.00832168860790037	2.686885307736579	-33.19846601512593
257000	-3435.3664202589143	-3428.0101764233314	-7.356243835582942	-3428.0101764233314	10.672049568245482	46.8920851841232	0.7457845900100867	0.07261200494542341	2.403649590524375	0.5237384045302047	0.07261200494542341	2.403649590524375	0.5237384045302047	0.06935878424939801	0.0019548877646110674	1.5443836564604376E-8	0.06291971276810039	0.0020036314515292364	5.785027404601795	-59.57554594949427
258000	-3473.9708563650443	-3419.768746039629	-54.202110325415134	-3419.768746039629	10.359581121400101	50.25429891060731	0.7457845900100867	0.07261200494542341	2.403649590524375	0.5237384045302047	0.07261200494542341	2.403649590524375	0.5237384045302047	0.21286634727478682	0.0018894180247382574	1.7585466855690266E-7	0.23658585979714095	0.0016957870427160378	6.617881703580224	-59.77169211614119
259000	-3450.3013824412924	-3431.7732534492975	-18.52812899199498	-3431.7732534492975	3.381850864437694	16.93798272686441	0.7457845900100867	0.07261200494542341	2.403649590524375	0.5237384045302047	0.07261200494542341	2.403649590524375	0.5237384045302047	0.1592918233288988	0.006707142483137876	9.628695535718477E-7	0.1434106002792601	0.006792575529466863	4.091727768947653	-40.18413870418484
260000	-3467.902164730884	-3436.737483123945	-31.164681606939112	-3436.737483123945	3.566374521082083	19.401774732590773	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.1766393211981915	0.005208955394949443	8.320406690343954E-7	0.17707587992667204	0.005098113100419888	2.6023753537757925	-44.90834741421001
261000	-3484.4204771909135	-3433.303749937861	-51.11672725305253	-3433.303749937861	6.4925282611030335	40.90490987849826	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.22046758758890395	0.0027307966284288417	3.5183313850050996E-7	0.23246577674888322	0.002508094392090057	6.915280604462146	-57.699678142186094
262000	-3477.094058166683	-3435.5684314586842	-41.52562670799889	-3435.5684314586842	10.769077329029	46.98445913835867	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.19509484631878976	0.001891619156033827	1.1947939651417895E-7	0.19269902628091642	0.0018268010902241943	6.915280604462146	-55.47934648147555
263000	-3477.0670804780184	-3424.940114966759	-52.12696551125926	-3424.940114966759	3.448250363021571	21.280284831800927	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.24848522596203784	0.0041945301830777675	1.4095580489082138E-6	0.29363417550942345	0.003941927296153052	3.7435315667910745	-44.48335412876832
264000	-3489.7077147183777	-3433.3693064524045	-56.338408265973115	-3433.3693064524045	7.011779346818348	33.62395205526496	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.33192994160890793	0.002999013368593969	8.961711901401681E-7	0.32099689400973236	0.0032577255624509755	3.403906818175656	-52.48926510068439
265000	-3421.5923273001504	-3429.5657754443673	7.973448144217036	-3429.5657754443673	2.692510207225527	14.887890441988649	0.48375804295091257	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07999275711126391	0.006086631246519967	1.8325848911675908E-7	0.06940080416065206	0.0061136507901350294	2.265983629104238	-39.471068247998105
266000	-3461.861458404136	-3433.3938738559973	-28.467584548138667	-3433.3938738559973	2.183821606320116	10.976517061876754	0.666504353656916	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.20689479445544745	0.009892120607762534	5.706887969584517E-6	0.23543773655107103	0.010385850280688481	1.4731447321810542	-31.45662244258409
267000	-3480.3930101557794	-3434.058566800242	-46.3344433555375	-3434.058566800242	2.829443431168502	15.171064497216024	0.666504353656916	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.29560211162500377	0.007311267059217834	5.043699988579254E-6	0.2934057069566622	0.0077354569385530885	4.590681771030512	-40.63286055278834
268000	-3452.404552839838	-3430.2556527372367	-22.14890010260114	-3430.2556527372367	3.7531691283527233	17.199116151759004	0.666504353656916	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.13319597562278723	0.006751313333607499	1.0835513562016201E-6	0.15624012076825547	0.006430981630831228	2.895719566048481	-38.4866111247533
269000	-3453.9078522992395	-3436.8330019706987	-17.07485032854076	-3436.8330019706987	3.6589099789726136	20.23791199270661	0.666504353656916	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.11586195597643371	0.0053256922527021655	4.028947429560891E-7	0.11765342514624216	0.005251944176517257	5.155900563208628	-45.514418953515936
270000	-3454.797008077415	-3444.7545263426996	-10.042481734715334	-3444.7545263426996	4.108366385055205	20.478029798049175	0.666504353656916	0.07261200494542341	2.603199093254677	0.3241889017999027	0.07261200494542341	2.603199093254677	0.3241889017999027	0.10124429705636694	0.003648395856518354	1.3977385159245805E-7	0.10151533296502654	0.0035834438767623376	2.318807571685931	-43.64983446560451
271000	-3462.167795890044	-3436.4734280339876	-25.694367856056644	-3436.4734280339876	7.382028503010543	33.10632317533653	0.666504353656916	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.1250412696951509	0.0031150648563078934	1.7593071116522283E-7	0.12998839659123548	0.0031975558669404556	3.845465802386737	-50.88314424210027
272000	-3460.309102262636	-3429.2722198856845	-31.036882376951272	-3429.2722198856845	1.442984590121254	7.850014287172675	0.666504353656916	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.3271996117507085	0.012928123927093312	1.685755035085831E-5	0.2995880251328279	0.013625656210029787	1.1256190162732531	-25.19152799871384
273000	-3461.5833727296895	-3427.9823609782334	-33.6010117514559	-3427.9823609782334	2.546527604241471	13.579340783917505	0.666504353656916	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.295387607538257	0.005342464377226589	2.4547234885943364E-6	0.2838503529489374	0.005668507307907237	2.183245601965118	-34.47133589077618
274000	-3428.383559637904	-3439.623836798115	11.240277160211072	-3439.623836798115	0.7486784075871119	3.4644154293502853	0.666504353656916	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.23961056061624783	2.4362005375838525	0.3241889017999027	0.15139681915269376	0.028923662697823625	1.73136357769741E-5	0.14363292055363022	0.029592710274012442	0.5818652406023002	-10.481889909941014
275000	-3464.471340637033	-3429.3868350972266	-35.08450553980629	-3429.3868350972266	3.4442536657153666	15.14389317018136	0.666504353656916	0.12490760615244277	2.4362005375838525	0.43889185626370775	0.12490760615244277	2.4362005375838525	0.43889185626370775	0.29890973277026106	0.0057569437234342245	2.7658562418145726E-6	0.28365657829640234	0.006173995208616822	2.7769884131355775	-35.23734643657156
276000	-3464.337269248518	-3436.3847751627764	-27.952494085741996	-3436.3847751627764	2.4725980973455894	11.239239877421257	0.666504353656916	0.12490760615244277	2.4362005375838525	0.43889185626370775	0.12490760615244277	2.4362005375838525	0.43889185626370775	0.28006847241467975	0.01002688002166849	7.09484016642717E-6	0.2546252662428693	0.010823113962211438	1.9324190978397018	-30.32827274156592
277000	-3427.809949805836	-3433.712027314399	5.902077508563339	-3433.712027314399	2.451490119648718	14.110565047049612	0.666504353656916	0.12490760615244277	2.5816198751704684	0.293472518677092	0.12490760615244277	2.5816198751704684	0.293472518677092	0.0728457349069474	0.0069800959604675375	2.3205804510704273E-7	0.06918042395068133	0.006783373236090829	3.081864665749591	-38.810368105175776
278000	-3460.1845382186257	-3427.0346923949605	-33.14984582366501	-3427.0346923949605	4.2141796211114215	19.66207669352044	0.666504353656916	0.12490760615244277	2.5816198751704684	0.293472518677092	0.12490760615244277	2.5816198751704684	0.293472518677092	0.19166326252817115	0.00465383228351307	1.0641301957848542E-6	0.19892338278594482	0.005225055112646368	5.108183642123653	-43.51629639726008
279000	-3479.8963713145795	-3437.146156238659	-42.750215075920366	-3437.146156238659	9.108122539430466	39.0474550678054	0.666504353656916	0.12490760615244277	2.5816198751704684	0.293472518677092	0.12490760615244277	2.5816198751704684	0.293472518677092	0.18843567117364562	0.0027272997058364074	3.0309081979382843E-7	0.18111378330782565	0.003062454949702592	5.108183642123653	-56.21491707550762
280000	-3479.2573720781324	-3428.6463306591454	-50.611041418986964	-3428.6463306591454	10.872396018832433	59.44798351689773	0.8497147381374787	0.12490760615244277	2.319009662721965	0.5560827311255954	0.12490760615244277	2.319009662721965	0.5560827311255954	0.17349042898693776	0.001881266306358437	1.0657489324966097E-7	0.17976838938537018	0.0018902547917230789	8.733074882299498	-64.72427581913998
281000	-3478.381823096427	-3429.295162591965	-49.086660504462316	-3429.295162591965	4.599412519891233	25.04336240285511	0.8497147381374787	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.2980742939861545	0.0037868675326651387	1.3234349146979565E-6	0.28042836553436484	0.004053290939182283	4.048500082270853	-45.60432553416007
282000	-3414.616149259842	-3434.119057597808	19.502908337965856	-3434.119057597808	1.0171910577544314	4.984692585015859	0.8497147381374787	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.09934979513006836	0.021494488990652014	4.165614184064407E-6	0.09671452467394102	0.021079394778482755	0.7460208476572806	-15.673613766074558
283000	-3456.277578115913	-3439.407627288689	-16.869950827224088	-3439.407627288689	2.3291320537588494	11.132505140942065	0.8497147381374787	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.12490760615244277	2.4483052491358683	0.42678714471169227	0.1640293210025262	0.009386004202744854	2.7970811336071413E-6	0.1794527996429601	0.00936901174184454	2.598139743281523	-32.48023445187579
284000	-3447.9097349574745	-3432.9488127164477	-14.960922241026594	-3432.9488127164477	0.9396000146370526	4.813901891350709	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.2458238278607977	0.020607877487519993	2.3385292996065385E-5	0.2374577975100479	0.019864378137278045	1.074946949291687	-16.852314302148134
285000	-3464.476848362162	-3432.9250602420684	-31.55178812009372	-3432.9250602420684	2.128745047828726	11.027438724866803	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.2392984772701914	0.008240571752189577	3.1226428720860586E-6	0.24082444053126695	0.007046662260900904	2.1906213886938626	-32.37020503023002
286000	-3426.0316267491517	-3427.280099472168	1.2484727230164174	-3427.280099472168	1.4545952815560035	6.56147532995529	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.15672980010633655	0.014226039455758094	4.969302805455302E-6	0.148854359486301	0.014882627658468699	1.2298191476794025	-19.85096124145906
287000	-3467.2052379671004	-3440.6443869558702	-26.560851011230067	-3440.6443869558702	8.123884038549889	33.282342940839484	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.17229172128554018	0.0036947445405733793	2.9290643013268365E-7	0.14252348298286607	0.0038926934314577723	4.195243386809279	-49.73581466632162
288000	-3449.1993243684997	-3430.8078835501965	-18.391440818303	-3430.8078835501965	1.5659233615843535	9.011978495171249	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.2522819009032459	0.012376885837303632	5.266396234479193E-6	0.1792892010235212	0.012873458252869653	1.839426657333994	-28.83447097376245
289000	-3454.4615393635268	-3442.8814568847483	-11.58008247877855	-3442.8814568847483	1.026565014648466	6.254110626510611	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.2238356254785745	0.019108944749694413	1.7369074231360604E-5	0.1986215241010226	0.021015515703288776	1.0246816897940307	-22.478635604929337
290000	-3421.2193106589607	-3434.437285921068	13.217975262107242	-3434.437285921068	0.4406313241726626	1.927892552073943	0.8497147381374787	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.19108242785152937	0.04703241172970689	5.857303947096645E-5	0.16622039171378386	0.04397327455093305	0.29624166512780953	2.577452436483328
291000	-3423.194652706917	-3432.304453657721	9.109800950803617	-3432.304453657721	1.0886186489318679	5.48390349798075	0.5676538451294895	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.14183557411414055	0.018838441495545633	4.683400480215299E-6	0.11425815320762539	0.018835581458649275	0.9786545925050647	-18.434984770048633
292000	-3475.970030454875	-3435.852869310118	-40.11716114475734	-3435.852869310118	1.874122155563546	9.901048725738727	0.5676538451294895	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.031247663501146647	2.5419651917871646	0.42678714471169227	0.32944159219440294	0.01187477146950114	1.725586334974267E-5	0.35234269591006595	0.01164102334998185	1.6123010885603168	-30.112622866830083
293000	-3468.0459684869543	-3445.3195360884447	-22.726432398509655	-3445.3195360884447	1.8533017779912344	9.012152219497404	0.5676538451294895	0.031247663501146647	2.308119878771212	0.660632457727645	0.031247663501146647	2.308119878771212	0.660632457727645	0.20384311628798799	0.013810730807540807	1.037278737204139E-5	0.22924093096480092	0.013516716772159126	1.2918819362360072	-26.060467386614473
294000	-3442.5934260802333	-3429.0438580125206	-13.549568067712693	-3429.0438580125206	0.9584331841127836	4.58051615324867	0.5676538451294895	0.031247663501146647	2.308119878771212	0.660632457727645	0.031247663501146647	2.308119878771212	0.660632457727645	0.23138829613271295	0.02171303477304682	2.964536190470708E-5	0.24552050479208912	0.022214478209070444	1.0431078775176255	-14.786587543337317
295000	-3442.696426325277	-3436.876728962554	-5.819697362723058	-3436.876728962554	2.0392613353741775	10.314476829228035	0.5676538451294895	0.031247663501146647	2.308119878771212	0.660632457727645	0.031247663501146647	2.308119878771212	0.660632457727645	0.1560975570124011	0.008356356216389539	1.4340859171487608E-6	0.13513578624542877	0.008949107413744831	1.61544536727623	-30.280324499909085
296000	-3438.7057980884106	-3441.7568518878775	3.0510537994667084	-3441.7568518878775	2.063117856891498	11.149851561416108	0.5676538451294895	0.031247663501146647	2.308119878771212	0.660632457727645	0.031247663501146647	2.308119878771212	0.660632457727645	0.09661804260549332	0.009641395074045515	9.089185623612074E-7	0.0987400006058307	0.009722332101222692	1.9384153194289253	-33.396657036421566
297000	-3470.428388773638	-3444.193834130953	-26.23455464268513	-3444.193834130953	2.5813447961852045	15.189003451207176	0.5676538451294895	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.18828538413270918	0.008714460890797316	2.4546766321908085E-6	0.18784235852946266	0.00840612598031216	3.9968880123200017	-38.608288262166035
298000	-3473.141567724911	-3442.927356254873	-30.214211470038364	-3442.927356254873	2.502418137349151	12.798491955377367	0.5676538451294895	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.22056725350866901	0.007541347592043933	3.4653637682024885E-6	0.2340689295700018	0.00823749253129875	2.315732109713816	-36.08635765199032
299000	-3492.106413677693	-3458.835388206056	-33.271025471637294	-3458.835388206056	0.6496700624683571	3.196094596656838	0.5773556700432334	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.4189853646254666	0.03933757407147975	2.4523362281507835E-4	0.382434931337405	0.03821440189619571	0.5320339565291856	-8.953406953600233
300000	-3434.506947079357	-3429.570348682652	-4.936598396705105	-3429.570348682652	0.18760234508316312	1.109465290060102	0.5773556700432334	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.38944377325412477	0.08061744368571089	6.968602199938846E-4	0.377615915688842	0.07008720664390242	0.17390887684762177	11.325860818692762
301000	-3450.453781848545	-3443.638811985561	-6.814969862983991	-3443.638811985561	0.33092935527247563	1.7403072707274898	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.34125814008960637	0.04628120276389378	1.8939495442820117E-4	0.2808642227540122	0.045180736820743986	0.36931613475229	3.616805963710794
302000	-3422.5468435600505	-3428.8039248490777	6.257081289027235	-3428.8039248490777	0.9762473195588524	5.176209775003115	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.13908040836574032	0.021821209753568244	7.747093275025421E-6	0.13249413163793233	0.02118899342567826	0.9995117178219829	-18.196012575819232
303000	-3461.816728317289	-3439.043387669382	-22.773340647906988	-3439.043387669382	5.587129843694063	25.964595414924272	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.11947730815353004	0.004481814772088246	3.530752303822362E-7	0.13413514385727227	0.004384379079148957	4.671097691866373	-45.73119210214055
304000	-3470.3282942690157	-3431.8324239264366	-38.49587034257931	-3431.8324239264366	3.2749953502566935	17.633992988632183	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.20923766494142296	0.007263542836118323	2.523424092935415E-6	0.23202306781125587	0.006752872647330768	3.0818924039134203	-41.65866776979817
305000	-3456.280540972513	-3429.8529672270474	-26.427573745465324	-3429.8529672270474	3.598093940013341	20.57733008571854	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.12626755523690145	0.004416856815611121	5.03791398959608E-7	0.15864826094266796	0.0044941177546031705	4.523062195088038	-44.64173913738214
306000	-3445.1751835225627	-3440.8705047751696	-4.304678747393188	-3440.8705047751696	3.3878947153082244	12.866068295008828	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.12808571622524106	0.0098866473035786	1.4748647344309941E-6	0.12353267480543746	0.009794231996206642	2.9056995145766176	-31.616416833251595
307000	-3440.303674930032	-3435.316679678444	-4.9869952515877145	-3435.316679678444	4.526987172261144	20.9216917650199	0.8227186194705739	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.031247663501146647	2.4972690597517513	0.47148327674710533	0.09606228229929213	0.0036467678373010653	1.1416038762936851E-7	0.09486257536153869	0.0036106657521082683	4.5228445739962915	-42.81665217844848
