#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6837.171252090148	-6777.890862126449	-59.28038996369904	-6777.890862126449	21.411221929979895	66.52148900593538	0.503676261477759	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	6.329340025308776	-48.008695299521385	0.0026840832663240135
385000	-6777.771717650799	-6717.401949471847	-60.36976817895197	-6717.401949471847	33.95541725030298	86.6119824418085	0.503676261477759	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	5.456988961558322	-47.21321812177852	0.0014730204479374534
386000	-6828.047123761704	-6778.162525060226	-49.884598701478026	-6778.162525060226	23.78475731296241	60.98878711377357	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	2.960219431187335	-39.85274580373124	0.0026709783995118555
387000	-6860.834164293942	-6801.014418209886	-59.819746084056604	-6801.014418209886	27.348236823672828	77.027971573602	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	4.514273290077811	-46.95634376068665	0.0013550398916328124
388000	-6798.322235927491	-6737.555741075843	-60.766494851648275	-6737.555741075843	26.828912390592592	81.44278597615845	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	4.489286621641401	-50.388949729052634	0.0026728554202380636
389000	-6901.92553769086	-6838.8155573158	-63.10998037505993	-6838.8155573158	25.506725050706027	80.63728102106523	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	4.512628603665035	-52.27025660620357	0.002344247474661091
390000	-6622.687112446993	-6554.031229054866	-68.65588339212624	-6554.031229054866	24.276312868155784	81.93544144831388	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.8376287698296907	2.0862651966509476	0.8376287698296907	0.07610603351933837	2.0862651966509476	0.07610603351933837	8.696886614689367	-55.03478892970912	0.001618946864113259
391000	-6759.247451591908	-6694.890163145946	-64.35728844596265	-6694.890163145946	24.726634102238787	79.91726117495197	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	4.731483364819427	-53.48476100130389	0.002363857381583588
392000	-6586.805921995039	-6510.917227844408	-75.88869415063064	-6510.917227844408	28.2892787561843	101.81537232985762	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	8.553809527810285	-61.259297500410185	0.0012274931050743996
393000	-6808.295267125104	-6758.482320601626	-49.81294652347785	-6758.482320601626	19.56755312216619	50.50817184110888	0.17167135083174848	0.26345259420288025	0.16741050688734915	0.3228893914085201	0.24624750750125257	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	1.3476919742515892	-41.06333693282849	0.003911641666829271
394000	-6926.430189097121	-6874.7139504174775	-51.716238679643574	-6874.7139504174775	18.094254528442377	54.95465816513857	0.17167135083174848	0.26345259420288025	0.20084625731898706	0.3228893914085201	0.21281175706961467	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	3.3389754044964093	-42.136298171191626	0.0031155974765219125
395000	-6822.803741746797	-6769.119951777872	-53.683789968924025	-6769.119951777872	23.196347193163227	64.32444164253371	0.17167135083174848	0.26345259420288025	0.20084625731898706	0.23469981505306253	0.30100133342507224	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	3.5825451765107528	-43.856183728229446	0.0029384099271516266
396000	-6768.010187351791	-6712.488850673403	-55.521336678387485	-6712.488850673403	21.45777417180264	62.53976423685801	0.17167135083174848	0.26345259420288025	0.22212803349004154	0.23469981505306253	0.27971955725401776	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	3.0337985620532115	-44.64415562824591	0.002106387856264803
397000	-6889.306472217228	-6832.922753617792	-56.383718599435184	-6832.922753617792	24.709997254631123	70.80280411387469	0.17167135083174848	0.2936088489181595	0.22212803349004154	0.20454356033778326	0.27971955725401776	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	4.530288611680507	-46.24844631686704	0.002879412008234449
398000	-6860.351719634356	-6803.030470159249	-57.321249475107585	-6803.030470159249	29.6704188945629	80.50013040324598	0.17167135083174848	0.2936088489181595	0.22212803349004154	0.20454356033778326	0.27971955725401776	0.3409564074532141	2.582937559027424	0.3409564074532141	0.07610603351933837	2.582937559027424	0.07610603351933837	3.844551835819693	-47.328387452182156	0.0028486968822719087
399000	-6859.568973996159	-6797.863654151922	-61.70531984423722	-6797.863654151922	22.30549462322852	71.50787806524858	0.17167135083174848	0.2936088489181595	0.22212803349004154	0.20454356033778326	0.27971955725401776	0.6621996317823917	2.2616943346982463	0.6621996317823917	0.07610603351933837	2.2616943346982463	0.07610603351933837	3.4557100347838414	-50.46309369469673	0.0019468392933438868
400000	-6734.491532481474	-6667.312451070536	-67.17908141093807	-6667.312451070536	32.28888512427429	93.09378129511785	0.17167135083174848	0.22874560362211202	0.22212803349004154	0.20454356033778326	0.34458280255006524	0.3322139214017274	2.5916800450789106	0.3322139214017274	0.07610603351933837	2.5916800450789106	0.07610603351933837	7.261085071335134	-53.721670979724436	0.0014666819269112345
401000	-6742.39451569092	-6679.346986084623	-63.04752960629785	-6679.346986084623	27.49891245645521	80.8867910197956	0.17167135083174848	0.22874560362211202	0.22212803349004154	0.20454356033778326	0.34458280255006524	0.3322139214017274	2.5916800450789106	0.3322139214017274	0.07610603351933837	2.5916800450789106	0.07610603351933837	4.690633376443834	-50.465884532287895	0.0014772970807803007
402000	-6877.266117110773	-6824.451029554224	-52.81508755654906	-6824.451029554224	22.550266977301348	60.2888727051527	0.17167135083174848	0.22874560362211202	0.22212803349004154	0.20454356033778326	0.34458280255006524	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	3.9304979463573257	-42.19906855431028	0.002391991581601382
403000	-6921.730136195017	-6859.765438186321	-61.96469800869527	-6859.765438186321	28.986607043154535	83.42914320600683	0.17167135083174848	0.22874560362211202	0.22212803349004154	0.20454356033778326	0.34458280255006524	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	3.845959087783173	-51.61895920171496	0.0025699798632630505
404000	-7040.593101880742	-6987.530319721057	-53.062782159685675	-6987.530319721057	18.480080305690766	57.50093019272506	0.17167135083174848	0.22874560362211202	0.22212803349004154	0.20454356033778326	0.34458280255006524	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	4.487948538550019	-44.03857769432246	0.004027181546057932
405000	-6796.170094575455	-6727.755688094647	-68.41440648080798	-6727.755688094647	22.352360684266813	78.47725195638749	0.17167135083174848	0.18924769562202481	0.22212803349004154	0.2913400407603973	0.29728423012753835	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	3.869507842282017	-56.41842685008465	0.0016281506780377799
406000	-6757.146377580817	-6700.278949811288	-56.867427769529364	-6700.278949811288	18.62833068762902	58.95597500948634	0.17167135083174848	0.18924769562202481	0.22212803349004154	0.2913400407603973	0.29728423012753835	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	3.191514915705772	-45.85729385305912	0.0020458592235849493
407000	-6827.980252687174	-6767.113728810414	-60.86652387675961	-6767.113728810414	24.302019874814945	74.78678776190115	0.17167135083174848	0.18924769562202481	0.22212803349004154	0.2913400407603973	0.29728423012753835	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	4.815130243050582	-48.94104150419129	0.0017765923850387203
408000	-6737.809959551654	-6685.7316575362365	-52.078302015418075	-6685.7316575362365	25.17923237986326	63.39461957813482	0.17167135083174848	0.18924769562202481	0.22212803349004154	0.2913400407603973	0.29728423012753835	0.7506945237626146	2.1731994427180235	0.7506945237626146	0.07610603351933837	2.1731994427180235	0.07610603351933837	3.551555231101554	-41.15143430009391	0.002136984547148922
409000	-6814.45461145472	-6758.418254283352	-56.0363571713683	-6758.418254283352	27.471621210739873	73.64889567924516	0.17167135083174848	0.2478856086130926	0.22212803349004154	0.31811596934716235	0.2118703885497055	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	5.1427497710687495	-45.74295423017557	0.0028976014023989888
410000	-6867.4506450570125	-6821.667433251494	-45.783211805518334	-6821.667433251494	23.382066147288405	56.88271757556909	0.17167135083174848	0.21083478456694535	0.18029552848539915	0.31811596934716235	0.2907537176004951	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	2.406802998542767	-36.883613064118514	0.003674832218269042
411000	-7077.149175080196	-7029.228762885478	-47.92041219471773	-7029.228762885478	20.23094212908947	55.52278109015431	0.17167135083174848	0.2473221564240928	0.18029552848539915	0.2816285974900149	0.2907537176004951	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	3.380587104774871	-39.6962030381077	0.004773610618499064
412000	-6870.128770137544	-6822.77743735779	-47.35133277975345	-6822.77743735779	18.186662150762565	50.288801820960316	0.17167135083174848	0.25001711099933444	0.1776005739101575	0.2816285974900149	0.2907537176004951	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	2.7875136770082785	-38.725844453077656	0.004058770912528314
413000	-6853.838531616372	-6810.859964451679	-42.97856716469323	-6810.859964451679	19.0469496380245	47.582789125871784	0.17167135083174848	0.25001711099933444	0.1776005739101575	0.2816285974900149	0.2907537176004951	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	2.4466736512977247	-33.95100418609648	0.0035363588951238694
414000	-6791.1928237312095	-6738.613532934632	-52.57929079657799	-6738.613532934632	21.069624542689656	56.71532285402769	0.17167135083174848	0.30284307316373693	0.1776005739101575	0.2816285974900149	0.23792775543609263	0.2541905030738149	2.6697034634068233	0.2541905030738149	0.07610603351933837	2.6697034634068233	0.07610603351933837	2.7692152722041232	-40.709055200333054	0.0015896759530607738
415000	-6762.554710650284	-6701.3316968899635	-61.22301376032	-6701.3316968899635	25.602077981781083	75.29025102210204	0.7891534021465877	0.30284307316373693	0.1776005739101575	0.2816285974900149	0.23792775543609263	0.2541905030738149	2.4734862404798723	0.2541905030738149	0.27232325644628924	2.4734862404798723	0.27232325644628924	4.052016434868866	-48.587401867011174	0.001638182642328129
416000	-6867.774935300682	-6817.904129619109	-49.87080568157296	-6817.904129619109	19.55596543658099	52.97744536686396	0.7891534021465877	0.2945641039831132	0.1776005739101575	0.2263147056564557	0.30152061645027556	0.2541905030738149	2.4734862404798723	0.2541905030738149	0.27232325644628924	2.4734862404798723	0.27232325644628924	2.4663403553772696	-39.063235882475546	0.002504183184665308
417000	-6816.093658847816	-6752.171998900677	-63.92165994713882	-6752.171998900677	19.483149267341467	68.59729318286206	0.7891534021465877	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.2541905030738149	2.4734862404798723	0.2541905030738149	0.27232325644628924	2.4734862404798723	0.27232325644628924	5.279666336164597	-51.65198626564541	0.0019892494930781874
418000	-6812.889592096876	-6756.114195860868	-56.77539623600882	-6756.114195860868	17.86794039017846	58.599331248508335	0.20541434241425763	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.2541905030738149	2.4734862404798723	0.2541905030738149	0.27232325644628924	2.4734862404798723	0.27232325644628924	4.88239997418101	-46.28811084734556	0.002701555862746846
419000	-6645.517152780513	-6583.067401260235	-62.44975152027856	-6583.067401260235	29.120308543729426	83.27215342982153	0.20541434241425763	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.2541905030738149	2.4734862404798723	0.2541905030738149	0.27232325644628924	2.4734862404798723	0.27232325644628924	6.753663607572816	-50.06675366169321	0.0018796182605490754
420000	-6769.5950321786695	-6713.566198049344	-56.028834129325226	-6713.566198049344	19.961196212954455	59.943663971353075	0.20541434241425763	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.7223762925822255	2.005300450971462	0.7223762925822255	0.27232325644628924	2.005300450971462	0.27232325644628924	2.3659537396982007	-45.94811120374777	0.0026033908747610437
421000	-6701.695389870306	-6634.0226222072615	-67.67276766304482	-6634.0226222072615	35.16496301437755	104.24398428712377	0.20541434241425763	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.7223762925822255	2.005300450971462	0.7223762925822255	0.27232325644628924	2.005300450971462	0.27232325644628924	6.859037471065729	-55.156789341141916	0.0018311411762099168
422000	-6810.510848633189	-6742.671231339594	-67.83961729359531	-6742.671231339594	26.999353580442826	91.33706038301959	0.5474678723542326	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.7223762925822255	2.005300450971462	0.7223762925822255	0.27232325644628924	2.005300450971462	0.27232325644628924	6.416003628963961	-55.67344865575991	0.002123471808656112
423000	-6821.252630840975	-6768.070082183116	-53.18254865785907	-6768.070082183116	20.936380535214198	60.534268716048125	0.11306561399646307	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.7223762925822255	2.005300450971462	0.7223762925822255	0.27232325644628924	2.005300450971462	0.27232325644628924	2.9570468066852675	-42.5754434389567	0.0022270882825527892
424000	-6778.570791373676	-6719.590639099028	-58.98015227464882	-6719.590639099028	20.914253519319853	67.02832090521508	0.11306561399646307	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.17790391980392395	2.5497728237497634	0.17790391980392395	0.27232325644628924	2.5497728237497634	0.27232325644628924	3.1760040892946235	-49.348769808420386	0.002986638768013032
425000	-6735.867115940897	-6675.834454811283	-60.0326611296144	-6675.834454811283	23.875156643190117	70.61616250973695	0.11306561399646307	0.2945641039831132	0.1776005739101575	0.275456922751497	0.25237839935523426	0.17790391980392395	2.5497728237497634	0.17790391980392395	0.27232325644628924	2.5497728237497634	0.27232325644628924	5.320869799676841	-47.297491791817535	0.0014683820579215717
426000	-6857.238716991863	-6794.882891787855	-62.3558252040073	-6794.882891787855	18.102191268531907	65.86050229121592	0.11306561399646307	0.34468105227112517	0.12748362562214557	0.275456922751497	0.25237839935523426	0.6129582170688657	2.114718526484822	0.6129582170688657	0.27232325644628924	2.114718526484822	0.27232325644628924	6.390386340874015	-50.48157376380954	0.0020359013910624365
427000	-6860.8207422323585	-6808.388561109333	-52.432181123025266	-6808.388561109333	20.62238611018108	58.16796960891868	0.11306561399646307	0.34468105227112517	0.12748362562214557	0.275456922751497	0.25237839935523426	0.6129582170688657	2.114718526484822	0.6129582170688657	0.27232325644628924	2.114718526484822	0.27232325644628924	3.9623554732232242	-41.94760271989746	0.002447852599634313
428000	-6899.419240911002	-6855.825627397837	-43.59361351316525	-6855.825627397837	23.834802298285304	54.11596639070609	0.11306561399646307	0.34468105227112517	0.12748362562214557	0.275456922751497	0.25237839935523426	0.32757129844900834	2.4001054451046793	0.32757129844900834	0.27232325644628924	2.4001054451046793	0.27232325644628924	2.6022214251614035	-34.79735314089302	0.0037490031167538695
429000	-6800.1120470694705	-6744.125802835535	-55.98624423393505	-6744.125802835535	23.67146426495137	67.86503140937313	0.11306561399646307	0.34468105227112517	0.12748362562214557	0.275456922751497	0.25237839935523426	0.32757129844900834	2.4001054451046793	0.32757129844900834	0.27232325644628924	2.4001054451046793	0.27232325644628924	3.307814756648615	-45.55004477594143	0.0023799749693963895
430000	-6755.985984726565	-6697.440797418689	-58.54518730787645	-6697.440797418689	26.019828586508865	74.10608149541892	0.11306561399646307	0.2924395835312459	0.12748362562214557	0.275456922751497	0.30461986809511354	0.32757129844900834	2.4001054451046793	0.32757129844900834	0.27232325644628924	2.4001054451046793	0.27232325644628924	3.3221970873269795	-47.403072970257014	0.0019544366604951164
431000	-6854.706737470102	-6805.935179686648	-48.771557783454234	-6805.935179686648	21.865477805946465	57.32242091663655	0.11306561399646307	0.2924395835312459	0.12748362562214557	0.275456922751497	0.30461986809511354	0.32757129844900834	2.4001054451046793	0.32757129844900834	0.27232325644628924	2.4001054451046793	0.27232325644628924	3.1895557130743617	-39.70413951146215	0.0035448818928107166
432000	-6877.696097282198	-6829.837501761589	-47.8585955206086	-6829.837501761589	23.276464921576153	57.963056615315764	0.11306561399646307	0.2924395835312459	0.12748362562214557	0.275456922751497	0.30461986809511354	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	2.076186857485458	-38.95043298921487	0.0035798923786430938
433000	-6869.460948532808	-6826.023131815862	-43.437816716946394	-6826.023131815862	19.70284532187685	48.57698798691293	0.11306561399646307	0.2924395835312459	0.18592624742919292	0.275456922751497	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	1.8398334520909494	-34.85868151431893	0.00396939631864539
434000	-6843.803780061146	-6796.698695579227	-47.105084481919285	-6796.698695579227	18.624742071252875	50.21853217354733	0.2268719516085658	0.2924395835312459	0.18592624742919292	0.275456922751497	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	1.9965194425931587	-37.89903822020196	0.0033827892201028506
435000	-6769.734430566709	-6699.47389898001	-70.26053158669946	-6699.47389898001	23.855383047765724	82.82569420586951	0.2268719516085658	0.2924395835312459	0.18592624742919292	0.275456922751497	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	3.663779852612762	-59.40388338044022	0.002229176608353876
436000	-6734.361818301204	-6656.460108859206	-77.90170944199758	-6656.460108859206	36.65321875853479	122.15779108514272	0.2268719516085658	0.23641150169050612	0.18592624742919292	0.3314850045922368	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	10.271005114490501	-62.36889965543214	0.0011749414021463033
437000	-6783.354000344109	-6711.920425552567	-71.4335747915416	-6711.920425552567	28.92362743953522	97.85479294053884	0.2268719516085658	0.23641150169050612	0.18592624742919292	0.3314850045922368	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	8.262170764765404	-57.87727567117811	0.0015992074447217582
438000	-6716.701092720875	-6649.270361904263	-67.43073081661163	-6649.270361904263	36.62258189901696	103.69086003800491	0.2268719516085658	0.23641150169050612	0.18592624742919292	0.3314850045922368	0.2461772462880662	0.32757129844900834	2.6380374135573486	0.32757129844900834	0.03439128799361996	2.6380374135573486	0.03439128799361996	8.292018700107219	-54.93704314964674	0.00214339466752059
439000	-6632.772787582156	-6562.39996576714	-70.37282181501585	-6562.39996576714	45.27614479854718	124.52239105677465	0.1	0.23641150169050612	0.18592624742919292	0.2852866289126122	0.2923756219676908	0.8345990008475674	2.1310097111587893	0.8345990008475674	0.03439128799361996	2.1310097111587893	0.03439128799361996	6.450286049996824	-56.75514327468259	0.0012821322943889928
440000	-6736.73254304665	-6671.683952789936	-65.04859025671442	-6671.683952789936	32.69788101941508	93.7482775062998	0.1	0.27259492014873743	0.18592624742919292	0.2852866289126122	0.2561922035094595	0.24487054233692618	2.1310097111587893	0.24487054233692618	0.6241197465042612	2.1310097111587893	0.6241197465042612	4.040272850041344	-53.04298280817567	0.0016112724639734113
441000	-6659.449876401485	-6598.582113815742	-60.86776258574348	-6598.582113815742	24.409264011636672	74.36579663999844	0.1	0.27259492014873743	0.18592624742919292	0.2852866289126122	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	4.9630955626565445	-49.60304328122615	0.0021141768295886232
442000	-6694.882474109947	-6616.319687893446	-78.5627862165007	-6616.319687893446	23.67555193651498	101.69083503977618	0.1	0.27259492014873743	0.18592624742919292	0.2852866289126122	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	12.348984622639144	-63.98379186851365	0.00182543784457032
443000	-6563.100809028006	-6490.105657311343	-72.99515171666245	-6490.105657311343	35.86740970498481	110.65528550179609	0.1	0.2528656927399011	0.2056554748380292	0.2852866289126122	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	8.197104685269824	-58.038541688103386	0.0010729372468979554
