#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6645.249695267133	-6656.574710236955	11.32501496982202	-6656.574710236955	0.20981111121510693	0.9390509146746796	1.8689967435334018	0.2756695829879534	0.17203297357653713	0.34393225634245733	0.20836518709305504	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.2008046852836484	15.812918308605015	0.13687818805212093
254000	-6623.288167316424	-6614.3771576905865	-8.911009625837451	-6614.3771576905865	0.2551356072384177	1.7224606373667317	1.8689967435334018	0.2756695829879534	0.17203297357653713	0.34393225634245733	0.20836518709305504	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.590793694077682	-4.160180701258653	0.053245486804246636
255000	-6521.297740639813	-6528.978299517067	7.680558877254322	-6528.978299517067	0.2815844260429753	1.138346669290852	0.42189717252157993	0.2756695829879534	0.17203297357653713	0.34393225634245733	0.20836518709305504	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.29825852281909165	10.551488103703857	0.11406779178747763
256000	-6703.571218978011	-6701.948113232476	-1.6231057455344524	-6701.948113232476	0.4601981610313662	2.1051141352343476	0.42189717252157993	0.23305766224297808	0.16157485944316036	0.34393225634245733	0.2614352219714071	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.45890219758174905	1.3216477592863538	0.07881001794016314
257000	-6526.000543718382	-6525.818633176868	-0.1819105415137532	-6525.818633176868	0.3964940385015738	1.8082682634701386	0.42189717252157993	0.23305766224297808	0.16157485944316036	0.3043143318651439	0.30105314644872055	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.2728073638704354	3.6554224903620405	0.056166377042323495
258000	-6492.164824613322	-6516.652293893523	24.48746928020125	-6516.652293893523	0.06849582978835553	0.3689522404830642	3.7779854441786065	0.23305766224297808	0.16157485944316036	0.3043143318651439	0.30105314644872055	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.07529574753404382	31.220322045991068	0.3585324844588637
259000	-6537.010990648835	-6552.498371217007	15.487380568172258	-6552.498371217007	0.1573080077485618	0.6885698791843108	3.7779854441786065	0.30666991665011334	0.16157485944316036	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.13777978616505976	22.12103838967532	0.15497390284348836
260000	-6666.513191981615	-6689.105758645777	22.59256666416253	-6689.105758645777	0.08586286934492574	0.4185455697207838	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.09574479230607248	29.07794961621121	0.3818827425402082
261000	-6432.355550948735	-6462.796845031549	30.441294082814228	-6462.796845031549	0.12895215342754243	0.41547440652173556	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.056549867991651015	37.7142749632707	0.205794869679519
262000	-6648.569363449305	-6678.807878071391	30.238514622087056	-6678.807878071391	0.11116208625834809	0.36823271617760517	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.05423990681476476	37.27241958547237	0.380394063209221
263000	-6473.287373634053	-6492.715250840784	19.4278772067312	-6492.715250840784	0.08239458469001354	0.42758672176665474	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.14902502624183173	25.87128482696254	0.17996205155063774
264000	-6512.561397035282	-6538.048318016	25.48692098071712	-6538.048318016	0.0661339521971014	0.3538235639798096	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.08689584542095902	32.19558841013985	0.26804742329359454
265000	-6518.50101119476	-6541.917194235265	23.416183040504563	-6541.917194235265	0.07445355728797677	0.36508094382854805	3.7779854441786065	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.07266532335936042	30.290292803537184	0.27159394492735417
266000	-6509.9583402212675	-6524.681899920898	14.723559699630338	-6524.681899920898	0.047841677247984285	0.2145499099458753	12.396427474739665	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.16896316987573415	29.26505142626759	0.44295116133643964
267000	-6610.592345592511	-6620.886463781469	10.294118188957414	-6620.886463781469	0.0811565671684436	0.4641013959567007	12.396427474739665	0.24864195837333744	0.21960281771993626	0.3043143318651439	0.2274408920415853	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.16401208583113497	24.89386443436816	0.3818208795369278
268000	-6585.853480833161	-6625.297934327667	39.44445349450634	-6625.297934327667	0.05458468875611329	0.17198799381140176	12.396427474739665	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.020044823029290483	56.0333488945314	0.4756201957849569
269000	-6490.569314380079	-6550.770086517046	60.200772136967714	-6550.770086517046	0.012532127436990925	0.05920664024301356	0.6564194178341929	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.012617193336935773	65.93711636674621	1.8374385406215568
270000	-6523.095042907726	-6560.033965655016	36.9389227472898	-6560.033965655016	0.04101190359643725	0.20104249089710297	0.6564194178341929	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.07404284956810267	40.50435162731321	0.49325342235769204
271000	-6435.617200359058	-6477.525694996414	41.9084946373561	-6477.525694996414	0.05560551909667811	0.21103583491138195	0.6564194178341929	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.025916745851107644	46.53386103073092	0.8146645686502677
272000	-6543.6820497460085	-6576.022908710982	32.340858964973265	-6576.022908710982	0.0749927359250079	0.29984826241528034	0.6564194178341929	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.06263769090993425	36.53625633161422	0.16848391809737603
273000	-6537.249286503802	-6561.6524906315935	24.40320412779161	-6561.6524906315935	0.0727816199986481	0.3984429348592969	0.6564194178341929	0.24864195837333744	0.21960281771993626	0.26801331258961525	0.26374191131711394	0.40869012787445164	2.4105989422511858	0.40869012787445164	0.18071092987434012	2.4105989422511858	0.18071092987434012	0.12370240240037848	27.753554756808704	0.22360213009395916
274000	-6433.288493922928	-6460.689384024133	27.400890101204695	-6460.689384024133	0.1244357103825781	0.4178977243335796	0.6564194178341929	0.27786406763856913	0.1835505934922974	0.2748434275520224	0.26374191131711394	0.6585595830641876	2.1607294870614497	0.6585595830641876	0.18071092987434012	2.1607294870614497	0.18071092987434012	0.11926979225741327	30.727989988624756	0.24751690400106074
275000	-6478.41801326968	-6503.290927288736	24.87291401905601	-6503.290927288736	0.03923689137024975	0.17916789782671488	1.4788211887276694	0.27786406763856913	0.1835505934922974	0.2748434275520224	0.26374191131711394	0.6585595830641876	2.1607294870614497	0.6585595830641876	0.18071092987434012	2.1607294870614497	0.18071092987434012	0.1874265102609736	28.409260146136635	0.7627485517651607
276000	-6461.4014311602705	-6518.033889826874	56.63245866660349	-6518.033889826874	0.015257524748003905	0.07524241898607455	0.2493136955521713	0.22461704676727812	0.23679761436358843	0.2748434275520224	0.26374191131711394	0.6585595830641876	2.1607294870614497	0.6585595830641876	0.18071092987434012	2.1607294870614497	0.18071092987434012	0.013433503579601111	61.58220014877328	1.055122606397304
277000	-6451.114789139003	-6514.1165599498445	63.001770810841606	-6514.1165599498445	0.01135191816234914	0.05403369595782298	0.2493136955521713	0.22461704676727812	0.23679761436358843	0.2748434275520224	0.26374191131711394	0.6585595830641876	2.1607294870614497	0.6585595830641876	0.18071092987434012	2.1607294870614497	0.18071092987434012	0.014538771239438739	68.30899871669018	2.1327370171591595
278000	-6471.78641843812	-6544.029885541586	72.24346710346582	-6544.029885541586	0.020516883426288355	0.060529330040293323	0.2493136955521713	0.22461704676727812	0.23679761436358843	0.2748434275520224	0.26374191131711394	0.05021837927794237	2.7690706908476947	0.05021837927794237	0.18071092987434012	2.7690706908476947	0.18071092987434012	0.0066497965579810575	78.04608280627124	1.438830489119187
279000	-6516.121117383075	-6590.52786381319	74.4067464301156	-6590.52786381319	0.006685273709226631	0.029487346754690308	0.2493136955521713	0.22461704676727812	0.23679761436358843	0.2748434275520224	0.26374191131711394	0.05021837927794237	2.7690706908476947	0.05021837927794237	0.18071092987434012	2.7690706908476947	0.18071092987434012	0.005999393875671905	80.82863214533327	2.7455292415136023
280000	-6592.048573009739	-6654.96891303942	62.92034002968076	-6654.96891303942	0.017607156688356072	0.06801755233844445	0.2493136955521713	0.17778234246021174	0.23679761436358843	0.2748434275520224	0.3105766156241803	0.05021837927794237	2.7690706908476947	0.05021837927794237	0.18071092987434012	2.7690706908476947	0.18071092987434012	0.010378455455175946	68.22503454504971	1.305465002368242
281000	-6565.739167863015	-6632.043397987875	66.3042301248609	-6632.043397987875	0.02341908455566378	0.0807612346313465	0.2493136955521713	0.21923062127159032	0.23679761436358843	0.23339514874064382	0.3105766156241803	0.48610070115085136	2.3331883689747857	0.48610070115085136	0.18071092987434012	2.3331883689747857	0.18071092987434012	0.00783561373184756	71.81388440843199	1.1173280009828486
282000	-6532.338726328101	-6598.241447977978	65.90272164987691	-6598.241447977978	0.010346584716527071	0.052150588005859554	0.2493136955521713	0.21923062127159032	0.23679761436358843	0.30029343034509975	0.24367833401972439	0.14083249922505248	2.6784565709005843	0.14083249922505248	0.18071092987434012	2.6784565709005843	0.18071092987434012	0.00922203905251834	71.56273346385814	1.884132369293192
283000	-6473.597253272066	-6532.753338661977	59.15608538991049	-6532.753338661977	0.012849401409639263	0.061372240681847344	0.2493136955521713	0.26367196255779213	0.23679761436358843	0.25585208905889795	0.24367833401972439	0.14083249922505248	2.6784565709005843	0.14083249922505248	0.18071092987434012	2.6784565709005843	0.18071092987434012	0.014989574332633258	64.5911396584375	2.5419624942997103
284000	-6472.488948156738	-6523.271168943086	50.78222078634835	-6523.271168943086	0.04411524865034834	0.14114631331138405	0.2493136955521713	0.26367196255779213	0.19636797078145493	0.2962817326410314	0.24367833401972439	0.14083249922505248	2.6784565709005843	0.14083249922505248	0.18071092987434012	2.6784565709005843	0.18071092987434012	0.021982445435554616	55.241179520023586	1.048245766692951
285000	-6572.531125865992	-6606.180497314349	33.64937144835718	-6606.180497314349	0.05273446002829812	0.26199907329084016	0.2493136955521713	0.24644857960080757	0.2135913537384395	0.2962817326410314	0.24367833401972439	0.14083249922505248	2.6784565709005843	0.14083249922505248	0.18071092987434012	2.6784565709005843	0.18071092987434012	0.03489965022685503	37.53478898563174	0.5365489158451511
286000	-6730.733597691858	-6765.73929229495	35.00569460309179	-6765.73929229495	0.125962467539192	0.40244003222683555	0.2493136955521713	0.24644857960080757	0.2135913537384395	0.2962817326410314	0.24367833401972439	0.8479453077161319	1.971343762409505	0.8479453077161319	0.18071092987434012	1.971343762409505	0.18071092987434012	0.06376578546631868	38.34516433633336	0.39405692143259013
287000	-6579.467712209353	-6596.425217164595	16.95750495524186	-6596.425217164595	0.27694009594101787	0.9156783941749713	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.8479453077161319	1.971343762409505	0.8479453077161319	0.18071092987434012	1.971343762409505	0.18071092987434012	0.13753783985146406	20.137629963461958	0.14228746757111724
288000	-6464.749321908097	-6508.7084616645425	43.95913975644538	-6508.7084616645425	0.028707630592900435	0.15817533783587817	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	1.971343762409505	0.48819528949342067	0.5404609480970513	1.971343762409505	0.5404609480970513	0.0282793279247713	48.05655436173222	0.49620702276575823
289000	-6619.798233781805	-6657.873410647498	38.07517686569257	-6657.873410647498	0.09289112141224815	0.3211258855191262	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	1.971343762409505	0.48819528949342067	0.5404609480970513	1.971343762409505	0.5404609480970513	0.045466992502854346	42.03567468582879	0.20466625485795958
290000	-6535.570513937161	-6553.3933731772	17.822859240039257	-6553.3933731772	0.19613275705544309	0.7483148280352407	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	1.971343762409505	0.48819528949342067	0.5404609480970513	1.971343762409505	0.5404609480970513	0.155117584845422	20.647856491823646	0.1937521349749436
291000	-6474.349286814675	-6496.973567378138	22.624280563462623	-6496.973567378138	0.09175130031056986	0.4975678013614453	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.11487179491621835	25.6042466331491	0.23665131647354828
292000	-6481.067770178485	-6486.02244447717	4.954674298685147	-6486.02244447717	0.16102109940133957	1.0291199141349239	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.2838538776876796	7.868545720837687	0.09717396272677291
293000	-6600.337589158243	-6621.15514946699	20.817560308747744	-6621.15514946699	0.09342522646043339	0.5129592119196478	0.2493136955521713	0.24644857960080757	0.16035525831818545	0.2962817326410314	0.2969144294399784	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.14904567905405472	23.706937820427054	0.18632168130460186
294000	-6476.975222499454	-6518.244222210734	41.26899971128028	-6518.244222210734	0.05244402358461205	0.20770068850348541	0.1	0.24644857960080757	0.22902629411857145	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.03974757364101028	44.8906991569827	0.7044256340213462
295000	-6557.544557382636	-6552.182588436614	-5.36196894602197	-6552.182588436614	0.5097241641217828	2.2226752225674797	0.1	0.24644857960080757	0.22902629411857145	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.4124451628709473	-1.6045635492172585	0.03895374621255717
296000	-6599.725556269039	-6605.193233228103	5.467676959063996	-6605.193233228103	0.14880573819570353	0.8626557271944325	0.7004622396910766	0.24644857960080757	0.22902629411857145	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.4271923509645715	7.773401884745045	0.22399796150589835
297000	-6518.630456035503	-6536.930582955559	18.300126920055988	-6536.930582955559	0.23877816521929057	0.8723229987607956	0.1	0.3236938196510357	0.1517810540683433	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.13014056350715947	21.007239339067098	0.23936747762066637
298000	-6510.108018331292	-6540.365821374843	30.25780304355075	-6540.365821374843	0.13655447298089995	0.47065686441272075	0.1	0.3236938196510357	0.1517810540683433	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.06860258206300093	33.41058870724247	0.3490556815316277
299000	-6569.765695423884	-6597.575726686751	27.810031262868044	-6597.575726686751	0.0906367374314582	0.42080435373781916	0.6133419993091234	0.2657515444685897	0.20972332925078938	0.2962817326410314	0.22824339363959245	0.48819528949342067	2.2535647338382407	0.48819528949342067	0.2582399766683152	2.2535647338382407	0.2582399766683152	0.06402327175080948	31.97376809634846	0.16169683144476474
300000	-6598.682884564955	-6648.423678603346	49.74079403839053	-6648.423678603346	0.050375320329197594	0.1672320932463039	0.6133419993091234	0.24092200134057373	0.2500308735152625	0.2962817326410314	0.2127653925031353	0.11725362984679649	2.624506393484865	0.11725362984679649	0.2582399766683152	2.624506393484865	0.2582399766683152	0.020471732355631458	54.51683114345517	0.5317253013613364
301000	-6602.012311246271	-6648.048857704985	46.03654645871372	-6648.048857704985	0.052918233341395414	0.1793066914162431	0.9150843329886595	0.24092200134057373	0.2500308735152625	0.2962817326410314	0.2127653925031353	0.11725362984679649	2.624506393484865	0.11725362984679649	0.2582399766683152	2.624506393484865	0.2582399766683152	0.03334531463702874	50.72205194534725	0.9703108171938797
302000	-6506.6657502511425	-6546.3861763083705	39.720426057227776	-6546.3861763083705	0.09083162346591503	0.28736295917679605	0.9150843329886595	0.24092200134057373	0.2500308735152625	0.2962817326410314	0.2127653925031353	0.11725362984679649	2.624506393484865	0.11725362984679649	0.2582399766683152	2.624506393484865	0.2582399766683152	0.03900609021281514	44.252383747006206	0.33417204772122605
303000	-6525.826242775748	-6547.5394625212475	21.713219745499238	-6547.5394625212475	0.09100610207285842	0.4061051921639758	6.600751017516216	0.27301437256667577	0.21793850228916042	0.2962817326410314	0.2127653925031353	0.6575873394909444	2.084172683840717	0.6575873394909444	0.2582399766683152	2.084172683840717	0.2582399766683152	0.09215883358312081	31.14689715129708	0.2938024396537096
304000	-6520.493985389151	-6547.460483070763	26.966497681612196	-6547.460483070763	0.10829402403894631	0.4011816643155176	6.600751017516216	0.27301437256667577	0.21793850228916042	0.2962817326410314	0.2127653925031353	0.6575873394909444	1.6820109499811908	0.6575873394909444	0.6604017105278415	1.6820109499811908	0.6604017105278415	0.040285658410516886	37.25204238344933	0.2633130049998823
305000	-6694.171209369505	-6705.758379490839	11.58717012133367	-6705.758379490839	0.1697521519342623	0.7410323297145409	6.600751017516216	0.27301437256667577	0.21793850228916042	0.2962817326410314	0.2127653925031353	0.6575873394909444	1.6820109499811908	0.6575873394909444	0.6604017105278415	1.6820109499811908	0.6604017105278415	0.11407164470520917	21.25524362245104	0.1487533345909074
306000	-6625.28745694222	-6626.856785928325	1.569328986104861	-6626.856785928325	0.27182975643086227	1.368159637479635	2.441380815021686	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.6575873394909444	2.1536317223843184	0.6575873394909444	0.18878093812471392	2.1536317223843184	0.18878093812471392	0.22833702067726597	8.720481484114977	0.028718619195567358
307000	-6573.309742552839	-6567.430927363969	-5.878815188870124	-6567.430927363969	0.4225228508810849	1.6877689005628755	8.942691915548103	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.6575873394909444	2.1536317223843184	0.6575873394909444	0.18878093812471392	2.1536317223843184	0.18878093812471392	0.2109302215670264	6.423690326717287	0.06850840515851185
308000	-6597.598829195136	-6594.122055383365	-3.4767738117715488	-6594.122055383365	0.32029169560098836	1.2816391384436028	8.942691915548103	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.6575873394909444	2.1536317223843184	0.6575873394909444	0.18878093812471392	2.1536317223843184	0.18878093812471392	0.27861724594365334	8.41556959712707	0.07770510375092521
309000	-6557.524244147875	-6582.039568898496	24.515324750621524	-6582.039568898496	0.18761178302734954	0.712839314040751	0.20950335511825477	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.6575873394909444	2.1536317223843184	0.6575873394909444	0.18878093812471392	2.1536317223843184	0.18878093812471392	0.09175210954913102	27.87061891558281	0.17428287944340656
310000	-6480.72311975911	-6507.4956646957235	26.772544936613293	-6507.4956646957235	0.07567131701917748	0.38662899689087504	0.8500641047921855	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.6575873394909444	2.1536317223843184	0.6575873394909444	0.18878093812471392	2.1536317223843184	0.18878093812471392	0.07815835785198122	30.838097712156454	0.1957824430874504
311000	-6449.334897633056	-6476.601244734804	27.26634710174731	-6476.601244734804	0.07558084999676512	0.40329287897564153	0.8500641047921855	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.17890740503567376	2.632311656839589	0.17890740503567376	0.18878093812471392	2.632311656839589	0.18878093812471392	0.07351434977133313	31.12435619477398	0.3269811295167323
312000	-6391.724558290547	-6430.513940818013	38.78938252746572	-6430.513940818013	0.07107828554973034	0.26965057347232374	0.8500641047921855	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.17890740503567376	2.632311656839589	0.17890740503567376	0.18878093812471392	2.632311656839589	0.18878093812471392	0.037922179699226656	43.29467771983812	0.3241296132520081
313000	-6440.418215666775	-6456.518897161464	16.10068149468948	-6456.518897161464	0.17999060267763697	0.7688413386283908	0.8500641047921855	0.27301437256667577	0.2112348035392955	0.24571374676395	0.2700370771300816	0.17890740503567376	2.632311656839589	0.17890740503567376	0.18878093812471392	2.632311656839589	0.18878093812471392	0.1315617366186637	19.82825787122343	0.15901372612588785
314000	-6516.019354945426	-6551.641194130407	35.62183918498065	-6551.641194130407	0.07913764411343494	0.3137538375321046	0.8500641047921855	0.3018861704840233	0.14976860407134596	0.30717994623189954	0.2411652792127341	0.17890740503567376	2.632311656839589	0.17890740503567376	0.18878093812471392	2.632311656839589	0.18878093812471392	0.05230778879347965	39.7142352026528	0.5143816085671058
