#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1460000	-6981.100387480415	-6914.442984672204	-66.65740280821056	-6914.442984672204	18.788278358136793	82.01708247601528	0.5577780549763632	1.8136074001361195	0.8271871054318373	0.35920549443203054	1.8136074001361195	0.8271871054318373	0.35920549443203054	6.31941453274022	-61.78902577592315	4.959716672738193
1461000	-6889.203154634573	-6819.693637033226	-69.50951760134782	-6819.693637033226	24.988746613598863	98.3227035553895	0.5577780549763632	1.8136074001361195	0.8271871054318373	0.35920549443203054	1.8136074001361195	0.8271871054318373	0.35920549443203054	11.720777439134876	-64.03755831135594	0.4466958154346992
1462000	-6941.957374795563	-6867.399490943925	-74.55788385163787	-6867.399490943925	23.76022026982149	110.02760213236888	0.5577780549763632	1.8136074001361195	0.8271871054318373	0.35920549443203054	1.8136074001361195	0.8271871054318373	0.35920549443203054	10.188383068804926	-68.11362027203683	5.3959715709183715
1463000	-6932.308613344153	-6864.894960040278	-67.4136533038746	-6864.894960040278	36.28463324464609	122.50233496012297	0.5577780549763632	1.8136074001361195	0.8271871054318373	0.35920549443203054	1.8136074001361195	0.8271871054318373	0.35920549443203054	8.175002975494444	-63.29207605485624	0.942863728625811
1464000	-6598.191353575875	-6533.332943326932	-64.85841024894279	-6533.332943326932	20.216852977912247	83.81073710301271	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	7.086393228530284	-61.20157237962604	0.44995649571446494
1465000	-6353.65075910528	-6289.140678940304	-64.51008016497599	-6289.140678940304	18.957955241896514	83.12375491787401	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	10.327094169153293	-59.37134263558072	0.23295826518660775
1466000	-7008.813298744902	-6936.423147754542	-72.39015099036021	-6936.423147754542	25.364165083206363	105.10191001166937	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	9.850343820598834	-64.55803529839291	13.068776188675635
1467000	-5902.834075959834	-5848.2144763902825	-54.61959956955175	-5848.2144763902825	17.828654414323903	61.99474878732871	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	5.773375112515671	-50.906478733494815	0.15814614267700414
1468000	-7007.8447635306065	-6933.9764549433985	-73.86830858720765	-6933.9764549433985	17.32620509841452	95.6677783941203	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	10.975832495684212	-68.0253380802479	2.492047199878186
1469000	-6828.974441988351	-6765.052562967583	-63.92187902076791	-6765.052562967583	32.633657644798696	107.03441915643607	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	8.376707035126987	-59.588136691371304	1.297872230653891
1470000	-6976.368180920581	-6922.251599845474	-54.11658107510764	-6922.251599845474	18.193266102374558	65.92658144883687	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	4.273278817614015	-50.00919881501534	4.508535631804666
1471000	-6988.2319022407755	-6934.920394770076	-53.311507470699006	-6934.920394770076	19.900333813340303	64.54528636304906	0.5577780549763632	0.4273089924947277	0.6779818349071538	1.8947091725981058	0.4273089924947277	0.6779818349071538	1.8947091725981058	3.9134350973366154	-49.68062958839616	3.292342457094441
1472000	-6735.457068904546	-6705.173476379909	-30.283592524637616	-6705.173476379909	15.956193177596	35.555950709613356	0.5577780549763632	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	1.3731857710502784	-27.12692078026534	2.5888703674118707
1473000	-5448.486652769302	-5409.940529204452	-38.54612356485012	-5409.940529204452	16.911487951619545	44.14151643174258	0.5577780549763632	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	2.8860619307018345	-35.33404861839432	0.1201883823948256
1474000	-6745.621179049498	-6710.59907177259	-35.02210727690856	-6710.59907177259	19.0496393780993	41.538089496559856	0.5577780549763632	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	3.0780621848397822	-32.288364105942385	1.4156240864582486
1475000	-6454.421582454773	-6412.675264429805	-41.74631802496776	-6412.675264429805	21.43287331805209	55.84242348559482	0.9632847432203476	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	2.858601025191485	-37.652715157757996	5.559777011019891
1476000	-6462.618438604314	-6412.675264430036	-49.94317417427789	-6412.675264430036	24.980015132113632	73.74219000853489	0.9632847432203476	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	3.899914539922643	-46.55598553855487	2.618251965801514
1477000	-6469.443308122673	-6412.675264430045	-56.76804369262883	-6412.675264430045	17.59634266048384	60.41747516327999	0.9632847432203476	1.571322060706706	0.6779818349071538	0.7506961043861275	1.571322060706706	0.6779818349071538	0.7506961043861275	3.0081410343911323	-51.64757653661903	10.202845224090852
1478000	-6464.883896173031	-6412.659632365507	-52.22426380752438	-6412.659632365507	21.12484593782969	66.58034901846702	0.9632847432203476	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	6.06925738359938	-48.43520438048376	1.997909110030643
1479000	-6451.365820109141	-6410.442314408836	-40.92350570030551	-6410.442314408836	24.020336196087907	59.804808524257844	0.9632847432203476	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	2.4512427394286096	-38.5297492201826	0.6844048495716146
1480000	-6438.667467294187	-6412.610341689673	-26.05712560451382	-6412.610341689673	14.606055027892785	29.3114317590531	0.9632847432203476	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	1.7781469961381073	-22.78638774896528	3.057454421182776
1481000	-5509.417415021486	-5492.816157170029	-16.6012578514562	-5492.816157170029	14.605596834268908	23.53454852969169	0.363036813979224	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	1.0520586930900135	-13.629536167945455	0.17580498140883138
1482000	-6238.402531012365	-6219.472599998132	-18.92993101423317	-6219.472599998132	14.996818798244236	26.654325784868732	0.363036813979224	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	0.8356161806731386	-16.26925713433348	0.48047353551395017
1483000	-7146.014435180082	-7144.432198432084	-1.5822367479979649	-7144.432198432084	14.221479412306401	18.433257256388686	0.363036813979224	0.07394197120306245	0.6779818349071538	2.248076193889771	0.07394197120306245	0.6779818349071538	2.248076193889771	0.4052737244809699	4.134238251829438	9.622315149101144
1484000	-5820.958934171482	-5802.289498521266	-18.66943565021594	-5802.289498521266	14.326561978735569	26.42306375793644	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	0.9168300587686264	-16.033572876380212	0.40622140618095987
1485000	-6781.303993602079	-6762.89751532184	-18.406478280238787	-6762.89751532184	14.376137010977567	27.507795868949124	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	0.9983389801435975	-15.570496029744973	1.454800068982576
1486000	-6341.128148179947	-6320.646402920825	-20.481745259122697	-6320.646402920825	14.83620323826975	26.44265943938285	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	1.4535543103877147	-18.07477905164816	0.5849756628089195
1487000	-6547.557910242117	-6544.185113326302	-3.372796915815198	-6544.185113326302	14.575486585739831	20.078127712243344	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	0.36466661068375567	0.13712285903030796	1.4151438499459776
1488000	-7361.7750030185325	-7341.232145625769	-20.54285739276395	-7341.232145625769	16.47522318949806	28.152336881654474	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	1.1355765477322752	-15.30460539102561	10.650533328024835
1489000	-6419.3880417013925	-6389.820269852153	-29.567771849239833	-6389.820269852153	14.735238477693201	32.91397828319836	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	2.2985380292062683	-27.184452793223635	0.6934373739442895
1490000	-5988.269136495781	-5967.63100246418	-20.638134031601496	-5967.63100246418	16.080681895770088	29.354161026251557	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	0.6881056973275914	-17.82446495897289	0.3969181714105517
1491000	-6395.44667058816	-6365.579895718963	-29.866774869196508	-6365.579895718963	14.666325547376829	33.91433305736315	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	1.2460195951660344	-27.407668111248288	0.6175250258204735
1492000	-6198.2780521716895	-6146.709949734344	-51.5681024373456	-6146.709949734344	21.47041611385591	69.20295894452326	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	4.693240936897346	-48.41153030634687	0.21564494672394116
1493000	-7398.617687799686	-7360.823832594226	-37.79385520545976	-7360.823832594226	18.428216586699953	47.140602603827865	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	2.421646586254711	-34.82046224321698	2.2229587815931935
1494000	-7069.089926207437	-7038.83745553412	-30.2524706733174	-7038.83745553412	14.444152851605157	32.112218453124996	0.363036813979224	0.07394197120306245	2.316325407343753	0.609732621453172	0.07394197120306245	2.316325407343753	0.609732621453172	2.0652573902310682	-27.643611803812725	1.372952060230616
1495000	-7491.76650116278	-7451.015871148263	-40.750630014516894	-7451.015871148263	18.888661399133127	47.4843595266898	0.363036813979224	0.07394197120306245	0.7439177208912375	2.182140307905687	0.07394197120306245	0.7439177208912375	2.182140307905687	2.2817037676180596	-35.241051252269756	13.063556849870762
1496000	-7146.93316162109	-7104.598722166161	-42.334439454929324	-7104.598722166161	16.63380128771636	46.50383894941277	0.363036813979224	0.07394197120306245	0.7439177208912375	2.182140307905687	0.07394197120306245	0.7439177208912375	2.182140307905687	1.7672451845386967	-39.87106987076449	0.9830512805161844
1497000	-7605.616632466393	-7564.215482167482	-41.40115029891047	-7564.215482167482	14.949265472007937	43.04587349744749	0.363036813979224	1.2974386295389702	0.7439177208912375	0.9586436495697794	1.2974386295389702	0.7439177208912375	0.9586436495697794	2.048016318478281	-35.988024397762736	12.500760090133442
1498000	-7384.719695186759	-7334.667417028319	-50.052278158440004	-7334.667417028319	19.252611842282	64.1492016586327	0.363036813979224	1.2974386295389702	0.7439177208912375	0.9586436495697794	1.2974386295389702	0.7439177208912375	0.9586436495697794	4.480393661524526	-47.11921125955511	1.1003479019355331
1499000	-7305.641074291572	-7259.901699921562	-45.73937437001003	-7259.901699921562	18.45134277085297	55.0864600667921	0.363036813979224	1.2974386295389702	0.7439177208912375	0.9586436495697794	1.2974386295389702	0.7439177208912375	0.9586436495697794	2.180021460407499	-43.31407669005746	0.8805792158544813
1500000	-7495.989102156407	-7466.076461764476	-29.912640391931287	-7466.076461764476	16.89809449936649	37.00884088878827	0.363036813979224	1.2974386295389702	0.7439177208912375	0.9586436495697794	1.2974386295389702	0.7439177208912375	0.9586436495697794	1.8080521818791768	-27.151787434644763	1.7309350078116439
1501000	-6491.241124517878	-6461.341101224211	-29.90002329366698	-6461.341101224211	16.528920989075015	34.988313341274065	0.7712812352386499	1.2225098456955905	1.5141256314669405	0.2633645228374585	1.2225098456955905	1.5141256314669405	0.2633645228374585	1.9544485352406007	-27.44660745231475	0.9749423622577744
1502000	-6519.969813130989	-6488.348966939018	-31.62084619197012	-6488.348966939018	15.273090657358567	37.78688591736015	0.7712812352386499	1.2225098456955905	1.5141256314669405	0.2633645228374585	1.2225098456955905	1.5141256314669405	0.2633645228374585	1.7378010285853334	-29.095972296733827	1.1417987591818777
1503000	-6529.273797272871	-6483.25378417154	-46.02001310133101	-6483.25378417154	21.08262224563126	60.36205762999289	0.7712812352386499	1.1277879324274014	1.5141256314669405	0.3580864361056477	1.1277879324274014	1.5141256314669405	0.3580864361056477	3.581308042762714	-43.38769287102154	0.8892873940014825
1504000	-5845.692739338168	-5811.904614049628	-33.78812528853969	-5811.904614049628	16.931915317771796	41.232987694807576	0.44709932819634546	1.020575159229817	1.6084903555063295	0.3709344852638431	1.020575159229817	1.6084903555063295	0.3709344852638431	2.122322689471507	-31.101988727882148	0.20846902074163745
1505000	-6306.1793212395805	-6260.838711014373	-45.34061022520762	-6260.838711014373	16.42210311185807	52.43851649333935	0.44709932819634546	1.1168366901003937	1.5122288246357527	0.3709344852638431	1.1168366901003937	1.5122288246357527	0.3709344852638431	3.492347752722758	-42.64052304386109	0.2869887817634075
1506000	-5906.1822662022405	-5858.052298110708	-48.129968091532554	-5858.052298110708	20.99394513039016	59.414739767137384	0.42023939344640737	1.007611708903006	1.5122288246357527	0.4801594664612306	1.007611708903006	1.5122288246357527	0.4801594664612306	5.185793211571886	-44.58155939840072	0.1540504553644561
1507000	-5884.852441351606	-5835.29658727501	-49.55585407659631	-5835.29658727501	19.693242300918072	61.787309756916926	0.8696985995437109	0.9350860137004564	1.5847545198383024	0.4801594664612306	0.9350860137004564	1.5847545198383024	0.4801594664612306	4.753696626777254	-45.901448418866515	0.11928375460886827
1508000	-6039.807838532302	-5992.621422111978	-47.186416420324235	-5992.621422111978	14.86559003266268	48.77248028036087	0.7007229940792643	0.9350860137004564	1.5847545198383024	0.4801594664612306	0.9350860137004564	1.5847545198383024	0.4801594664612306	4.977035590135737	-44.07711294430338	0.27393124948355496
1509000	-5544.995983965398	-5495.674096531802	-49.32188743359603	-5495.674096531802	21.32896583266406	63.74058885132028	0.8054367118227119	0.7455855786699438	1.6467315874927795	0.6076828338372662	0.7455855786699438	1.6467315874927795	0.6076828338372662	4.2199851246808695	-45.49721964563074	0.08918930259639345
1510000	-5346.09778929774	-5299.780146263613	-46.317643034127705	-5299.780146263613	14.669228526304973	47.5628169215491	0.5107249897979212	0.7455855786699438	1.6467315874927795	0.6076828338372662	0.7455855786699438	1.6467315874927795	0.6076828338372662	2.899492880776123	-43.09928976096382	0.11968260176850731
1511000	-6323.075056676117	-6280.104134847176	-42.97092182894099	-6280.104134847176	18.726803033936175	51.21471005013621	0.9519263641103511	0.7455855786699438	1.6467315874927795	0.6076828338372662	0.7455855786699438	1.6467315874927795	0.6076828338372662	3.769848136227124	-40.16657842614181	0.26235576611845757
1512000	-6057.447586223245	-6011.633355535345	-45.81423068790011	-6011.633355535345	16.992532217993507	51.57110677500418	0.7269227835115754	0.7455855786699438	1.6467315874927795	0.6076828338372662	0.7455855786699438	1.6467315874927795	0.6076828338372662	4.095977029793109	-42.843859548893874	0.22419201675060488
1513000	-5480.182028948183	-5436.153553316214	-44.02847563196912	-5436.153553316214	17.535128827115898	52.676683053791976	0.7269227835115754	0.8792324491056596	1.5488427776054996	0.5719247732888303	0.8792324491056596	1.5488427776054996	0.5719247732888303	2.648177385330614	-40.77440562527251	0.11167309319166849
1514000	-4717.05701925051	-4663.943189904131	-53.11382934637883	-4663.943189904131	17.809770070126817	58.6821742670642	0.7269227835115754	0.8792324491056596	1.6504809781803298	0.4702865727140001	0.8792324491056596	1.6504809781803298	0.4702865727140001	5.469041706741733	-46.98639573924905	0.02615508473181059
1515000	-7872.730196781126	-7822.7374792249075	-49.99271755621865	-7822.7374792249075	20.19006502396403	61.12703796549641	0.28758150996734183	0.8792324491056596	1.6504809781803298	0.4702865727140001	0.8792324491056596	1.6504809781803298	0.4702865727140001	5.309062378340775	-45.62932112087599	4.357140247078575
1516000	-6788.1609483858265	-6741.663738767019	-46.49720961880773	-6741.663738767019	19.302905004138108	58.7195942817601	0.5258125744368533	0.8792324491056596	1.6504809781803298	0.4702865727140001	0.8792324491056596	1.6504809781803298	0.4702865727140001	4.161773620905892	-43.78822195096805	0.5778292162096904
1517000	-7044.810058766538	-7005.2496268693685	-39.56043189716868	-7005.2496268693685	19.10751058198172	47.837792578913295	0.5258125744368533	0.9961642751489151	1.6504809781803298	0.35335474667074446	0.9961642751489151	1.6504809781803298	0.35335474667074446	2.4465646856275622	-36.730668608814504	1.8582613023195544
1518000	-5355.166348220378	-5314.2700645976765	-40.89628362270134	-5314.2700645976765	15.861962722084826	44.3138185008603	0.5258125744368533	1.510156355351684	1.1364888979775611	0.35335474667074446	1.510156355351684	1.1364888979775611	0.35335474667074446	2.7483349379180053	-37.57572468853215	0.10616904518996609
1519000	-7046.020911184754	-7006.787433178775	-39.23347800597917	-7006.787433178775	15.011586958074613	40.15415282612665	0.5258125744368533	1.510156355351684	1.1364888979775611	0.35335474667074446	1.510156355351684	1.1364888979775611	0.35335474667074446	2.0600127265093056	-34.29713972078049	9.720500722367811
1520000	-6827.30087052083	-6784.814071707927	-42.48679881290342	-6784.814071707927	16.696891411371084	49.026624915079125	0.5258125744368533	1.8335915482798368	1.1364888979775611	0.029919553742591587	1.8335915482798368	1.1364888979775611	0.029919553742591587	2.3199257452800333	-40.0627159511732	0.8515940741901005
1521000	-6340.127191629073	-6310.487279879386	-29.639911749687254	-6310.487279879386	15.91204627732792	34.580266127059524	0.5258125744368533	1.8335915482798368	0.9812266246102668	0.1851818271098859	1.8335915482798368	0.9812266246102668	0.1851818271098859	1.1006190849990543	-27.121040238571332	0.4755619086987633
1522000	-6506.667756057868	-6486.809127326981	-19.8586287308875	-6486.809127326981	14.211376690221915	23.93569112131647	0.7201095912964304	1.8335915482798368	0.9812266246102668	0.1851818271098859	1.8335915482798368	0.9812266246102668	0.1851818271098859	1.3463130195297608	-16.027156703927016	4.6201358043880925
1523000	-6599.194636219337	-6582.252238384907	-16.942397834429315	-6582.252238384907	14.243728566155282	24.04879412296588	0.7201095912964304	1.5511724654697807	1.263645707420323	0.1851818271098859	1.5511724654697807	1.263645707420323	0.1851818271098859	0.639021095056395	-11.7747639782479	8.544744076232396
1524000	-6344.189286511534	-6331.818597962993	-12.370688548540643	-6331.818597962993	14.255252871191377	23.101680701892732	0.7201095912964304	1.5511724654697807	1.263645707420323	0.1851818271098859	1.5511724654697807	1.263645707420323	0.1851818271098859	0.7460349172575249	-8.986602316940468	2.4063274142550264
1525000	-6595.61048092169	-6563.660763345821	-31.949717575869666	-6563.660763345821	15.150578925420945	35.576662038119146	0.7201095912964304	1.5511724654697807	1.263645707420323	0.1851818271098859	1.5511724654697807	1.263645707420323	0.1851818271098859	1.6663926821197095	-27.815471534728115	5.936953377573781
1526000	-6645.214189957624	-6595.5435047476185	-49.67068521000498	-6595.5435047476185	21.510210564001653	64.35603164411432	0.7201095912964304	0.9842359125486508	0.9798053218565548	1.035958765594784	0.9842359125486508	0.9798053218565548	1.035958765594784	3.9236025683974707	-45.74479051950171	4.200704170287724
1527000	-6184.070466317019	-6149.37266098554	-34.697805331478875	-6149.37266098554	14.665215171406242	37.613581684397325	0.7201095912964304	0.9842359125486508	0.06235915959013283	1.953404927861206	0.9842359125486508	0.06235915959013283	1.953404927861206	1.4947555778605777	-32.16986844674373	1.0738973925884516
1528000	-6517.722815766885	-6476.467408352876	-41.25540741400869	-6476.467408352876	21.200317706432987	53.88943123348003	0.7201095912964304	0.9842359125486508	0.06235915959013283	1.953404927861206	0.9842359125486508	0.06235915959013283	1.953404927861206	3.521251389374363	-37.88941252405251	2.7974069933353896
1529000	-6265.962549381073	-6225.494748769158	-40.46780061191467	-6225.494748769158	17.641626673351244	48.934096494433064	0.7201095912964304	0.4911813731327021	0.45240099176421716	2.0564176351030703	0.4911813731327021	0.45240099176421716	2.0564176351030703	2.2506236888938855	-38.032754315851555	0.36061395748100045
1530000	-6053.885439843084	-6019.87603653073	-34.00940331235394	-6019.87603653073	14.722010502754939	36.22252693764353	0.56364426106993	0.4911813731327021	0.45240099176421716	2.0564176351030703	0.4911813731327021	0.45240099176421716	2.0564176351030703	2.7654290398296437	-31.553649572492173	0.4069359511360391
1531000	-6752.988080473236	-6714.328277269506	-38.65980320372979	-6714.328277269506	14.914918491910786	38.54316771823696	0.56364426106993	0.4911813731327021	0.45240099176421716	2.0564176351030703	0.4911813731327021	0.45240099176421716	2.0564176351030703	3.5788624265759754	-35.76257241043689	1.5702854355004205
1532000	-5950.0405297173675	-5914.761566427053	-35.27896329031438	-5914.761566427053	17.2256114866739	41.62810559467383	0.56364426106993	0.4911813731327021	0.45240099176421716	2.0564176351030703	0.4911813731327021	0.45240099176421716	2.0564176351030703	1.6665190275128174	-32.69898175061308	0.25668200110871536
1533000	-6936.88660348632	-6881.622889698119	-55.263713788201116	-6881.622889698119	16.648026177271806	60.46725983081589	0.56364426106993	0.4911813731327021	0.45240099176421716	2.0564176351030703	0.4911813731327021	0.45240099176421716	2.0564176351030703	7.223528669714208	-50.9447435858487	2.319278886794021
1534000	-6954.010082792674	-6894.42536989311	-59.584712899564266	-6894.42536989311	17.956535447254602	68.70353873887346	0.56364426106993	0.4911813731327021	0.021039748868884156	2.4877788779984034	0.4911813731327021	0.021039748868884156	2.4877788779984034	4.261952660101422	-56.3422137277013	2.0068291708992563
1535000	-6965.107960910087	-6906.867375314437	-58.24058559565071	-6906.867375314437	29.976005134111432	91.37421845376365	0.56364426106993	0.4911813731327021	0.021039748868884156	2.4877788779984034	0.4911813731327021	0.021039748868884156	2.4877788779984034	7.088991961534835	-53.16175504246364	4.749355039661742
1536000	-6856.255188578445	-6806.858488882274	-49.39669969617061	-6806.858488882274	16.246619297036595	55.86685064434161	0.56364426106993	0.4911813731327021	0.021039748868884156	2.4877788779984034	0.4911813731327021	0.021039748868884156	2.4877788779984034	4.190756603354052	-45.98433432072839	2.489720910129977
1537000	-6963.607023750566	-6910.372302288369	-53.23472146219779	-6910.372302288369	16.11867167217044	57.2555475776863	0.56364426106993	0.4911813731327021	0.021039748868884156	2.4877788779984034	0.4911813731327021	0.021039748868884156	2.4877788779984034	6.67714099024956	-47.68375749061852	7.19178129307136
1538000	-7380.8293084710685	-7344.820080977596	-36.00922749347196	-7344.820080977596	20.42844532625147	47.77001993357298	0.2828756053699917	0.4911813731327021	0.021039748868884156	2.4877788779984034	0.4911813731327021	0.021039748868884156	2.4877788779984034	2.2152007683124078	-33.46429530542627	1.2029507706075313
