#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1027000	-4650.268058702421	-4671.073974760393	20.805916057972162	-4671.073974760393	0.1296475421408788	0.6306017547539037	0.39856114451990154	0.6325920621752479	1.1258161859560651	1.2415917518686734	0.6325920621752479	1.1258161859560651	1.2415917518686734	0.09228763391259708	25.345193290248474	0.3745677188949691
1028000	-4702.602143557946	-4714.813155976227	12.211012418280935	-4714.813155976227	0.11159836067843146	0.6211753435891888	0.7287928292410741	0.6976720253868354	1.0607362227444777	1.2415917518686734	0.6976720253868354	1.0607362227444777	1.2415917518686734	0.23655434889303384	15.95093017587997	1.0673769753962283
1029000	-4764.545257306206	-4739.405907528726	-25.139349777479712	-4739.405907528726	1.1297011393819185	5.724260207476437	0.7287928292410741	1.0779181378978362	1.2482012213511704	0.67388064075098	1.0779181378978362	1.2482012213511704	0.67388064075098	1.5368043108100558	-22.615474600173755	0.3003491265777508
1030000	-4496.965436365793	-4500.2901189811055	3.3246826153128026	-4500.2901189811055	0.3113131229510002	1.4500292899825546	0.7287928292410741	1.0779181378978362	0.8368938526542857	1.0851880094478648	1.0779181378978362	0.8368938526542857	1.0851880094478648	0.3477330242352038	6.65812657054518	0.38484292061878916
1031000	-5025.859027525026	-5017.49489742646	-8.364130098566202	-5017.49489742646	1.081760140525186	3.486872198613288	0.44041827959997903	1.0779181378978362	0.8368938526542857	1.0851880094478648	1.0779181378978362	0.8368938526542857	1.0851880094478648	0.6489596988743798	-4.993429962313685	0.15179778796520627
1032000	-4260.015406263838	-4285.167052317335	25.151646053497362	-4285.167052317335	0.08160043422355484	0.38090656002130036	0.3496097052059613	1.0779181378978362	0.8368938526542857	1.0851880094478648	1.0779181378978362	0.8368938526542857	1.0851880094478648	0.10445134390109143	29.781366217015105	0.2295526895822186
1033000	-4893.545909214743	-4921.070538235941	27.524629021198372	-4921.070538235941	0.07918711385619814	0.3317017871988437	0.3496097052059613	1.0779181378978362	0.8368938526542857	1.0851880094478648	1.0779181378978362	0.8368938526542857	1.0851880094478648	0.05901805020422981	32.52856948959756	0.9698822354015746
1034000	-4932.991944961046	-4931.664985271497	-1.326959689549169	-4931.664985271497	0.12643574669431873	0.8344838870423188	0.507821615365991	1.0779181378978362	0.8368938526542857	1.0851880094478648	1.0779181378978362	0.8368938526542857	1.0851880094478648	0.6948966918743715	2.013924959398644	0.14904343418295585
1035000	-4899.875764757418	-4917.170260855594	17.294496098176	-4917.170260855594	0.2677114302563621	0.8842383964993066	0.8129840960723914	0.8177113833775298	1.0971006071745921	1.0851880094478648	0.8177113833775298	1.0971006071745921	1.0851880094478648	0.12159183609946767	21.743781734991458	1.3238340510911104
1036000	-4678.911264041246	-4702.923215785867	24.01195174462085	-4702.923215785867	0.06371752059001015	0.35230012582355147	0.8129840960723914	0.8177113833775298	0.6697277668956572	1.5125608497267997	0.8177113833775298	0.6697277668956572	1.5125608497267997	0.045498737616041895	29.211198097173455	0.783431899363235
1037000	-4873.357850316887	-4881.183145366536	7.825295049649071	-4881.183145366536	0.14998581645253528	0.7860837033688381	0.8129840960723914	1.2095361140690102	0.2779030362041767	1.5125608497267997	1.2095361140690102	0.2779030362041767	1.5125608497267997	0.1441748256461907	11.903124869768916	0.7076930268448978
1038000	-4681.975710521205	-4668.328764423733	-13.6469460974709	-4668.328764423733	0.8434728846272455	3.709460151882487	0.8129840960723914	0.8912489813723623	0.2779030362041767	1.8308479824234476	0.8912489813723623	0.2779030362041767	1.8308479824234476	0.6038401006586946	-10.460959341027023	0.20777978780376422
1039000	-5275.299532819394	-5280.032136666566	4.732603847171779	-5280.032136666566	0.24145071662521633	1.2208281778451426	0.4977392046932149	0.3992801808845292	0.7698718366920099	1.8308479824234476	0.3992801808845292	0.7698718366920099	1.8308479824234476	0.3678865000617658	7.972555150869353	0.6172380815932819
1040000	-4689.312767342748	-4697.256855070451	7.944087727702534	-4697.256855070451	0.13451117413501107	0.8906486299059436	0.882242903417415	0.3992801808845292	0.7698718366920099	1.8308479824234476	0.3992801808845292	0.7698718366920099	1.8308479824234476	0.1914655635363108	11.791992947086182	0.8295327097918604
1041000	-4614.2776064730415	-4635.751943780148	21.474337307106786	-4635.751943780148	0.06256047806424896	0.39621000754866814	0.6597934211069422	0.3992801808845292	1.1939559034532314	1.406763915662226	0.3992801808845292	1.1939559034532314	1.406763915662226	0.08523443726818312	26.613912342545234	2.191356608297701
1042000	-4826.4749918254665	-4832.2195288438415	5.744537018375006	-4832.2195288438415	0.19887023855453534	1.0949285539913074	0.6597934211069422	0.3992801808845292	1.1939559034532314	1.406763915662226	0.3992801808845292	1.1939559034532314	1.406763915662226	0.22398081215603374	9.503949970130412	0.9888351575677304
1043000	-4561.943877381114	-4565.728951295174	3.7850739140594563	-4565.728951295174	0.19091563340169299	1.0696536055967667	0.4097143206809977	0.9685367360202844	1.1939559034532314	0.8375073605264708	0.9685367360202844	1.1939559034532314	0.8375073605264708	0.3480531954995489	7.511474431753066	0.1756806131787622
1044000	-5420.285663932293	-5421.808370685339	1.5227067530457652	-5421.808370685339	0.25684850354505057	1.465457449337773	0.4097143206809977	0.9685367360202844	1.1939559034532314	0.8375073605264708	0.9685367360202844	1.1939559034532314	0.8375073605264708	0.2766850581183924	5.182047320776633	0.2679507296968314
1045000	-5235.020324949447	-5240.215072645386	5.194747695938117	-5240.215072645386	0.21203376725831774	1.0755382744984996	0.22144229034886845	1.26163947942382	0.9008531600496961	0.8375073605264708	1.26163947942382	0.9008531600496961	0.8375073605264708	0.35908836461185106	8.45286252032027	0.5904076360499462
1046000	-4921.569415545573	-4911.83375511853	-9.735660427043664	-4911.83375511853	0.5370089372200013	2.7436731301462167	0.26139042345223007	1.26163947942382	1.1787417894445773	0.5596187311315894	1.26163947942382	1.1787417894445773	0.5596187311315894	0.5570747850009554	-6.561083648143942	0.2325430340529628
1047000	-4549.597509028127	-4563.389450343781	13.791941315654544	-4563.389450343781	0.10944625103906609	0.6630271547960966	0.37276561809138614	1.26163947942382	1.1787417894445773	0.5596187311315894	1.26163947942382	1.1787417894445773	0.5596187311315894	0.1424341554165551	18.016692158216628	0.286877164983862
1048000	-4494.963364681709	-4522.0659106285175	27.10254594680791	-4522.0659106285175	0.08341467769376479	0.35366487880965664	0.6561034131242072	0.8637016585174022	1.576679610350995	0.5596187311315894	0.8637016585174022	1.576679610350995	0.5596187311315894	0.09604178419974492	31.889114053050967	1.6011032060586927
1049000	-5061.8410381832655	-5100.98787366687	39.146835483604	-5100.98787366687	0.031291254342543026	0.1607836848293442	0.3618665878613423	0.8637016585174022	1.576679610350995	0.5596187311315894	0.8637016585174022	1.576679610350995	0.5596187311315894	0.050634306836010154	44.21514279644907	0.6525363764494835
1050000	-4766.77131127167	-4793.86041528607	27.089104014399428	-4793.86041528607	0.03703179756379202	0.27615206529462427	0.3618665878613423	0.8948697229348292	1.5455115459335682	0.5596187311315894	0.8948697229348292	1.5455115459335682	0.5596187311315894	0.048892821640045506	32.23633724298533	0.8482963843480401
1051000	-4528.395109080803	-4553.595298419861	25.200189339057538	-4553.595298419861	0.06933990657698413	0.3773810524918371	0.467618811178668	0.5307631074155346	1.909618161452863	0.5596187311315894	0.5307631074155346	1.909618161452863	0.5596187311315894	0.0501879703794037	30.31015335345955	0.4020387671894077
1052000	-4778.1518608749075	-4796.032096822222	17.880235947314787	-4796.032096822222	0.061510851148585774	0.46282469185233394	0.467618811178668	0.5307631074155346	1.909618161452863	0.5596187311315894	0.5307631074155346	1.909618161452863	0.5596187311315894	0.08917844759437947	22.429009685463186	0.7858929599120831
1053000	-4870.903515643652	-4870.977045014667	0.07352937101457124	-4870.977045014667	0.3044714313649488	1.5808131990830385	0.24127190364367543	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.257872770949026	3.824664544180513	0.2520253842986906
1054000	-4667.301801443618	-4691.303195421062	24.001393977443072	-4691.303195421062	0.062257044811314464	0.3772813456781258	0.13303300000058907	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.0838501465788624	28.584598006941444	0.4837419378393253
1055000	-4902.704369716472	-4913.890791851608	11.18642213513619	-4913.890791851608	0.04877056084112883	0.5055745281509014	0.13303300000058907	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.24814630453530845	14.75839356038571	0.5563464209585343
1056000	-5118.408306915673	-5137.332588380354	18.924281464680128	-5137.332588380354	0.11308220916290465	0.5616934473860427	0.08995595627095915	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.14828718004042726	23.021172219329856	0.3693162368545093
1057000	-4324.739000167479	-4330.695472587166	5.956472419686504	-4330.695472587166	0.15275966901824428	0.977358988111316	0.08995595627095915	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.26493384734871234	9.618612125477819	0.28902677212990924
1058000	-4900.862891589474	-4896.054619203505	-4.8082723859690315	-4896.054619203505	0.3352124088050291	1.9676877426703734	0.08995595627095915	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.06669530765787438	2.2651945809441933	0.6681101113979193	0.3004344110320506	-1.0904870375904638	0.212579944094572
1059000	-4399.817161322278	-4407.603919842359	7.786758520081479	-4407.603919842359	0.2638190065654272	1.1418028665189017	0.08995595627095915	0.4251607932221807	2.2651945809441933	0.309644625833613	0.4251607932221807	2.2651945809441933	0.309644625833613	0.16365448525079973	12.069838637341157	0.2041013620055955
1060000	-4845.062119934785	-4851.403942858866	6.341822924080587	-4851.403942858866	0.12029804347894522	0.8622264270052183	0.09521546681458347	1.0612604434841333	1.6290949306822409	0.309644625833613	1.0612604434841333	1.6290949306822409	0.309644625833613	0.19706286825570055	10.163384475839333	0.39190238689648277
1061000	-4442.503810473125	-4438.065114024405	-4.438696448719091	-4438.065114024405	0.37923413863489847	1.737657824176905	0.1084305180219239	0.4394319749523916	1.6290949306822409	0.9314730943653546	0.4394319749523916	1.6290949306822409	0.9314730943653546	0.6282475527237165	-0.2198815685524822	0.07110599822459764
1062000	-5408.028494077039	-5420.831689014801	12.803194937761447	-5420.831689014801	0.24130813441829269	0.9363951828452806	0.04654884234821005	0.8983651409632255	1.6290949306822409	0.47253992835452074	0.8983651409632255	1.6290949306822409	0.47253992835452074	0.24417955904517297	16.38911573253798	0.5703560673017338
1063000	-4491.415061447695	-4497.962401338372	6.54733989067691	-4497.962401338372	0.09769894645512295	0.744932697571382	0.04654884234821005	0.24014285429639526	1.6290949306822409	1.130762215021351	0.24014285429639526	1.6290949306822409	1.130762215021351	0.23201067600153472	10.965312547083773	0.11874753885382504
1064000	-5081.131473781613	-5100.219356445037	19.08788266342391	-5100.219356445037	0.17665212938131708	0.741486673785915	0.06029837995055926	0.24014285429639526	1.6290949306822409	1.130762215021351	0.24014285429639526	1.6290949306822409	1.130762215021351	0.13701922473352884	23.43965824677518	0.2389497341054152
1065000	-4953.594786947053	-4937.941264459196	-15.653522487857137	-4937.941264459196	0.3914969329267449	2.5555939226077435	0.233286574993446	0.24014285429639526	1.6290949306822409	1.130762215021351	0.24014285429639526	1.6290949306822409	1.130762215021351	1.0495234210505935	-12.057162763875661	0.09184686163539302
1066000	-4817.126850119833	-4769.004419358672	-48.122430761161375	-4769.004419358672	7.542579943170963	27.623171800304362	0.8223913629665622	0.24014285429639526	2.2076850463843734	0.5521720993192185	0.24014285429639526	2.2076850463843734	0.5521720993192185	3.423132878461304	-44.20541568652295	0.07131279939702564
1067000	-4626.96466834745	-4604.51158239234	-22.453085955110225	-4604.51158239234	0.7533163947589974	4.743022848913278	0.8223913629665622	0.10944271821424434	1.659571880525421	1.2309854012603219	0.10944271821424434	1.659571880525421	1.2309854012603219	1.4520067840819721	-19.628117254959843	0.18171407555175342
1068000	-5113.818486968176	-5111.740978423729	-2.0775085444471784	-5111.740978423729	0.2146468065645827	1.4493756085656975	0.33537323896138294	0.10944271821424434	1.659571880525421	1.2309854012603219	0.10944271821424434	1.659571880525421	1.2309854012603219	0.24322965626406295	2.37324121765929	0.11044919728461326
1069000	-4830.038124046254	-4834.0720098877355	4.033885841481332	-4834.0720098877355	0.31242859032950804	1.3622802805878995	0.6542265006280259	0.10944271821424434	1.659571880525421	1.2309854012603219	0.10944271821424434	1.659571880525421	1.2309854012603219	0.3454531622026992	7.8633125416466125	2.088246590105816
1070000	-4528.555086825207	-4529.765837681273	1.2107508560665043	-4529.765837681273	0.2989107703183197	1.4394012733265031	0.6542265006280259	0.10944271821424434	1.659571880525421	1.2309854012603219	0.10944271821424434	1.659571880525421	1.2309854012603219	0.20914319131259304	4.934926973646012	0.5405265551423534
1071000	-4418.806037684315	-4426.0417659127825	7.235728228467373	-4426.0417659127825	0.34300166442175634	1.3068946220774624	0.6542265006280259	0.10944271821424434	2.049856952079838	0.8407003297059046	0.10944271821424434	2.049856952079838	0.8407003297059046	0.21451368586347286	11.009886236861224	0.9202482171535564
1072000	-4455.0277269664	-4465.509065775916	10.481338809515616	-4465.509065775916	0.1375185140998415	0.8046981394748394	0.32837537830842817	0.10944271821424434	2.049856952079838	0.8407003297059046	0.10944271821424434	2.049856952079838	0.8407003297059046	0.20810268998993584	14.493958060432515	0.22179410134872082
1073000	-4756.533528817507	-4751.4859654910815	-5.047563326426257	-4751.4859654910815	0.2441138619376253	1.443099833285777	0.32837537830842817	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	0.616917471606102	-1.1729026479353557	0.09480880848314442
1074000	-4825.082769621476	-4837.402876956046	12.320107334570917	-4837.402876956046	0.0983953229976159	0.6559106956332299	0.18236821048586957	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	0.11106680233015463	16.730248982467625	0.32307991899476163
1075000	-4854.58229249983	-4823.258738642813	-31.32355385701693	-4823.258738642813	1.4176825885534377	7.533062008338681	0.18236821048586957	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	1.3360372436170045	-26.494499487596435	0.03691024474111282
1076000	-4804.021726459085	-4784.95360515355	-19.06812130553526	-4784.95360515355	0.6965329043881403	3.3247216510099546	0.18236821048586957	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	1.4690632075904415	-15.734698762835635	0.10363834103543469
1077000	-5174.108234401736	-5170.693657008509	-3.414577393227012	-5170.693657008509	0.7660429671237986	2.505318631304587	0.18236821048586957	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	0.3544528776369408	0.8252562931634151	0.0997739993784667
1078000	-4841.490354262758	-4837.088758827758	-4.40159543499939	-4837.088758827758	0.40128748116004065	1.7642403632937533	0.6776497530730432	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	0.3770757360219143	-0.9591814840582921	1.3168686352227075
1079000	-5198.4823100248295	-5180.1638509816485	-18.318459043181353	-5180.1638509816485	0.6984516198891291	3.973599472063304	0.6776497530730432	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	1.0703164740078488	-15.675252932241307	1.0565539382116234
1080000	-5033.680875622163	-5008.947956991169	-24.732918630993836	-5008.947956991169	2.6716748047680086	8.962233252121056	0.6776497530730432	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	0.980344104416894	-22.088553983990188	0.34520080095969413
1081000	-4943.338789951415	-4915.1253642083175	-28.213425743097034	-4915.1253642083175	2.0476256801295216	8.758063867246232	0.7243107265011441	0.10944271821424434	1.6112365491518679	1.279320732633875	0.10944271821424434	1.6112365491518679	1.279320732633875	1.6868525241536452	-25.666570820627104	0.27353865299071795
1082000	-4703.466647971164	-4677.757555030717	-25.709092940446673	-4677.757555030717	1.4593143770208945	6.72648922803984	0.7243107265011441	0.10944271821424434	2.3288648389248463	0.5616924428608965	0.10944271821424434	2.3288648389248463	0.5616924428608965	1.3642604596920862	-23.09063652740453	0.2620998965073133
1083000	-4731.095894345017	-4715.808470099547	-15.287424245470248	-4715.808470099547	0.7625914971461251	3.754758685385422	0.7243107265011441	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.5807823562866444	-12.28923580420245	0.3166461982764624
1084000	-4779.631039881142	-4745.2845944090595	-34.34644547208267	-4745.2845944090595	2.4228280347415785	10.625778284687266	0.7243107265011441	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.30349898256850205	2.3288648389248463	0.36763617850663877	2.646463538526427	-31.410659687187458	0.15698012423975063
1085000	-5066.536659282706	-5075.787315293468	9.250656010761835	-5075.787315293468	0.12334399406961077	0.7753611336397882	0.5379888553257094	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.24354376078704956	13.878500654523034	3.4554722623009373
1086000	-4666.90422843394	-4641.459586483504	-25.444641950436818	-4641.459586483504	1.4808926103489795	5.983359553078382	0.5379888553257094	0.30349898256850205	2.3288648389248463	0.36763617850663877	0.30349898256850205	2.3288648389248463	0.36763617850663877	1.7097765154641131	-22.59181584425147	0.16735220938784087
1087000	-5004.052993190867	-4997.085869984844	-6.967123206022741	-4997.085869984844	0.40254852668702884	2.1780844243098314	0.3404248441259153	0.30349898256850205	1.551028531574481	1.145472485857004	0.30349898256850205	1.551028531574481	1.145472485857004	0.5231915450384237	-3.839919368554858	0.27859376066056285
1088000	-4803.47987587462	-4808.257905987832	4.7780301132111695	-4808.257905987832	0.08136733657126671	0.7621073535783361	0.3404248441259153	0.30349898256850205	1.551028531574481	1.145472485857004	0.30349898256850205	1.551028531574481	1.145472485857004	0.3721324409339478	8.0115893811078	0.5027793186385182
1089000	-4186.276949104451	-4159.002096697359	-27.274852407092432	-4159.002096697359	1.0894012458212932	6.201620340140067	0.3404248441259153	0.30349898256850205	1.551028531574481	1.145472485857004	0.30349898256850205	1.551028531574481	1.145472485857004	1.1797885041754734	-22.913953437656538	0.05039510604945584
1090000	-4750.611923959858	-4732.760885762611	-17.85103819724749	-4732.760885762611	0.7549462181886878	4.0088543085930395	0.21843150019567825	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.8698282812276685	-14.035254776279663	0.08300760539066508
1091000	-4525.134785161026	-4548.917771012231	23.782985851205133	-4548.917771012231	0.0656235929512923	0.41097370219006524	0.26088985889854965	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.08194212319283387	28.38333236918732	0.5120362016193392
1092000	-4927.958085610978	-4947.915844032835	19.957758421856983	-4947.915844032835	0.09633427008718981	0.5299811620769894	0.26088985889854965	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.12282387935098833	24.179812541451557	0.6778951283084842
1093000	-5329.929735333756	-5359.447455970006	29.51772063624914	-5359.447455970006	0.06210438310095363	0.31945848227123225	0.17358064487253846	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.07599317909183655	34.37405799138459	1.224404586371285
1094000	-4899.0966837027245	-4911.539366408032	12.442682705307812	-4911.539366408032	0.11282045578773027	0.6822166736270417	0.2776936824951584	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.30349898256850205	1.5294470765494064	1.1670539408820786	0.2054128497296284	16.902571256700526	0.12707358920675502
1095000	-4798.58005752024	-4792.287935368927	-6.292122151313414	-4792.287935368927	0.5050435999320206	2.2329320975757123	0.48853555703198165	1.3339339253363016	0.8917587583500535	0.7743073163136319	1.3339339253363016	0.8917587583500535	0.7743073163136319	0.6513903236622322	-3.24626188411849	0.2407310689615407
1096000	-4596.5161686125675	-4613.4448624226625	16.92869381009506	-4613.4448624226625	0.17168523996599103	0.7149328676143587	0.39642189220538226	1.3339339253363016	0.8917587583500535	0.7743073163136319	1.3339339253363016	0.8917587583500535	0.7743073163136319	0.11862542882111811	21.179860028254577	0.6540652830044877
1097000	-5360.0836738968255	-5394.284216584539	34.20054268771313	-5394.284216584539	0.038367619339640016	0.21385999293534047	0.39642189220538226	1.3339339253363016	0.8917587583500535	0.7743073163136319	1.3339339253363016	0.8917587583500535	0.7743073163136319	0.040471308225713966	40.40507947361885	3.1142609235012406
1098000	-5045.425759847111	-5045.559620599117	0.13386075200542802	-5045.559620599117	0.24598120691371514	1.5128800727952523	0.39642189220538226	1.3339339253363016	0.8917587583500535	0.7743073163136319	1.3339339253363016	0.8917587583500535	0.7743073163136319	0.250836826883397	3.814293531282531	0.31037934909030923
1099000	-4630.774242169325	-4619.461513026127	-11.312729143197275	-4619.461513026127	0.7447287346658877	2.9891637510217284	0.7823251534443496	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.5695002199242146	-8.406780688221183	0.5079474689072886
1100000	-4977.679103335743	-4979.575652282955	1.8965489472118393	-4979.575652282955	0.3302763778540533	1.3462101247017144	0.5236046973631571	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.3914450604915634	5.122328931245528	0.804819307999971
1101000	-5323.203927947884	-5318.757266959411	-4.4466609884727415	-5318.757266959411	1.0456893073038467	3.028475912682651	0.3421273923143208	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.6019936971721618	-1.2986849527626498	0.22156419557763912
1102000	-4774.617249291301	-4806.511433315083	31.89418402378184	-4806.511433315083	0.06602345772402422	0.33470865752254214	0.43201112287483867	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.08359802689405499	36.5324701979636	0.8809903828239867
1103000	-4695.186451000263	-4727.019619229794	31.83316822953114	-4727.019619229794	0.04274890220430582	0.2544324476268326	0.43201112287483867	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.4610294515618889	1.7646632321244662	0.7743073163136319	0.06760822933127864	36.91068445460461	1.490025934877962
1104000	-4870.9552451426225	-4868.294012329035	-2.6612328135877643	-4868.294012329035	0.37996568792669394	1.8275398825912341	0.43201112287483867	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.3770881284907118	0.8919997618077634	0.2046754025632119
1105000	-4769.0343658634865	-4797.603570370203	28.56920450671621	-4797.603570370203	0.05958796289658543	0.3010917305617447	0.43201112287483867	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.057167752247903506	33.528055312609965	0.4604590535037824
1106000	-4870.879868021439	-4913.035801229846	42.15593320840742	-4913.035801229846	0.021197755418435937	0.1290665769103553	0.43201112287483867	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.4610294515618889	1.1277321076696758	1.4112384407684224	0.03762492055177078	47.69659082221568	1.2257234125101877
1107000	-4700.972387059516	-4704.37083051436	3.3984434548436693	-4704.37083051436	0.1971674109238034	1.1487265415345973	0.43201112287483867	0.20450964197428767	1.1277321076696758	1.6677582503560235	0.20450964197428767	1.1277321076696758	1.6677582503560235	0.20416096628887961	7.904903771100114	0.121823951830138
