#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-18609.011846565583	-18560.64651440851	-48.36533215707427	-18560.64651440851	10.368532276377383	33.45070078857442	0.29836943039306973	0.21571491318413746	0.2421792692453495	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	0.04612306780246366	3.3732582264353046	-44.48936627186783	0.01878507803748301
255000	-18350.756643635035	-18333.19869150712	-17.557952127915687	-18333.19869150712	1.2172152786359847	5.3430958237553	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	0.24547820185001976	1.0538388125344562	-17.70767805765664	0.1463672361292159
256000	-23326.576134744446	-23277.830495948754	-48.74563879569254	-23277.830495948754	7.109677869862462	28.377237967319513	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	0.24547820185001976	4.016850438664802	-48.374391959855785	0.4673891677566304
257000	-18531.74399889625	-18482.31029854389	-49.43370035236299	-18482.31029854389	3.6812836767700974	19.428633429648965	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	0.0019268187220464977	5.803052607355373	-45.28620983948297	0.02312536146050484
258000	-18073.348229603165	-18013.63367148633	-59.71455811683688	-18013.63367148633	6.989145639525427	27.887530158354174	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	2.365455362318527E-5	3.4195072132033872	-47.171649229652424	0.0011343278632895513
259000	-18082.106208274647	-18049.92212196189	-32.18408631275885	-18049.92212196189	1.3518610860551745	8.457154856719226	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	4.767162574804363E-5	1.576556670972008	-31.223594920834245	0.06581030911109195
260000	-20026.237818571128	-20023.948113132017	-2.28970543911099	-20023.948113132017	0.4468135518878415	2.48599593153123	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.8131109118709889	1.9644601071901797	0.15843477637764403	0.8131109118709889	2.0924485163125213	0.15843477637764403	4.767162574804363E-5	0.558908900327487	-3.0870327194395064	0.36380430346361664
261000	-23474.22011011817	-23456.50119882731	-17.71891129085906	-23456.50119882731	1.165192091392593	5.549247189105359	0.3490164894865039	0.21571491318413746	0.19153221015191535	0.24373638717744073	0.4435615332362811	0.9252202960053098	1.0476040606047867	0.4435615332362811	2.0924485163125213	1.0476040606047867	4.767162574804363E-5	0.6886202424774737	-18.3930006449021	0.27125013660487257
262000	-23635.562945808742	-23644.360184605208	8.797238796466484	-23644.360184605208	0.32309422481337563	1.5045052909672703	0.3490164894865039	0.09711431571861946	0.4072550874141118	0.14661410738076225	0.4435615332362811	0.9252202960053098	1.0476040606047867	0.4435615332362811	2.0924485163125213	1.0476040606047867	4.767162574804363E-5	0.25004888049631535	8.227764097582355	0.925567869798547
263000	-19370.195393111928	-19349.055839092005	-21.139554019921736	-19349.055839092005	1.0540704927248645	5.809170429757904	0.3490164894865039	0.09711431571861946	0.4072550874141118	0.14661410738076225	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	4.767162574804363E-5	0.7572986266426638	-20.802656874718124	0.08399816963900514
264000	-17599.68844603502	-17586.942864002915	-12.745582032103693	-17586.942864002915	1.041193964113382	4.314467998941927	0.3490164894865039	0.09711431571861946	0.4072550874141118	0.14661410738076225	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	4.767162574804363E-5	0.6163589739775749	-10.846860495389333	0.030239978615109544
265000	-18526.534310539006	-18554.06244893141	27.528138392403115	-18554.06244893141	0.10969700170478644	0.5112520371272555	0.3490164894865039	0.09711431571861946	0.4072550874141118	0.14661410738076225	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	9.870117842177543E-6	0.10001398304609449	27.659152222360426	0.7496995456452047
266000	-19190.643517767483	-19164.30860609486	-26.334911672625665	-19164.30860609486	1.5347897520980234	7.980519956910388	0.3490164894865039	0.09711431571861946	0.2922634881026479	0.26160570669222616	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	9.870117842177543E-6	0.9944976538641997	-25.809429210168997	0.07662821283506487
267000	-23297.680602802837	-23263.879686323864	-33.80091647897368	-23263.879686323864	2.8112448073099747	13.348608196566694	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	9.870117842177543E-6	1.9749991009775336	-33.200640168278255	0.10011372885535286
268000	-18939.400661974432	-18924.90667417833	-14.493987796100939	-18924.90667417833	0.8170026116273166	3.998419113087694	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	2.526741361999709	0.24684352760758732	0.4435615332362811	2.0924485163125213	0.24684352760758732	9.870117842177543E-6	0.861349659473326	-14.491156882539222	0.1160738883652801
269000	-18505.175569131807	-18510.87519552395	5.699626392144413	-18510.87519552395	0.6230862622880822	2.1862651904836086	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	0.7835610038072864	1.1184337067037986	0.4435615332362811	2.0924485163125213	1.1184337067037986	9.870117842177543E-6	0.31840507624301595	5.3466801787761735	0.18613332413955933
270000	-17558.69456797062	-17556.307231434443	-2.3873365361771617	-17556.307231434443	0.6065177287153865	2.498436478260004	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	0.7835610038072864	1.1184337067037986	0.4435615332362811	2.0924485163125213	1.1184337067037986	9.870117842177543E-6	0.37917273723983	-2.7906581373754875	0.18486409594108025
271000	-16421.321024443092	-16429.35414340704	8.033118963948603	-16429.35414340704	0.13866013884680162	1.000561957666881	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	0.7835610038072864	1.1184337067037986	0.4435615332362811	2.0924485163125213	1.1184337067037986	9.870117842177543E-6	0.26577563667353893	7.648290440942788	0.21959058874765944
272000	-17967.04255530514	-17960.560747685427	-6.481807619711841	-17960.560747685427	0.6341165780027787	3.2959263492902813	0.3490164894865039	0.09711431571861946	0.2083561973713864	0.3455129974234877	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	9.870117842177543E-6	0.60876651361479	-5.937827480446753	0.07012616695676184
273000	-16912.205560481154	-16920.813924396138	8.608363914985603	-16920.813924396138	0.15847969014262475	1.0140980074633594	0.21320226267172548	0.09711431571861946	0.3441704241861648	0.3455129974234877	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	9.870117842177543E-6	0.14271378081405484	8.708688468719284	0.2005623441814409
274000	-17534.265478378566	-17554.6832993563	20.417820977734507	-17554.6832993563	0.22427005530363797	0.8059121631801035	0.21320226267172548	0.09711431571861946	0.3441704241861648	0.3455129974234877	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	9.870117842177543E-6	0.12646844279032068	20.626179119567762	0.2016832636256067
275000	-17449.659354670734	-17476.83772058017	27.178365909435744	-17476.83772058017	0.29786721905561464	0.8145293833366805	0.21320226267172548	0.18450742247068255	0.3441704241861648	0.2581198906714246	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	9.870117842177543E-6	0.07427992014640288	28.14888995854381	0.16242481959875976
276000	-17072.00261279511	-17085.347136955097	13.344524159987202	-17085.347136955097	0.1562773561141798	0.8748361245054893	0.21320226267172548	0.18450742247068255	0.3441704241861648	0.2581198906714246	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	3.333867893434387E-5	0.20654782581050676	12.991239556804103	0.26966455688940394
277000	-21878.18206609276	-21868.964333265936	-9.217732826820804	-21868.964333265936	0.6436347261877228	3.1323391615315557	0.36875508539041624	0.3869803830144023	0.14169746364244504	0.10256706795273382	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	3.333867893434387E-5	0.7485140986725093	-9.867804838199124	0.2647660399701385
278000	-17598.391441193773	-17610.279014814743	11.887573620968537	-17610.279014814743	0.27413712053108547	1.2296552201132207	0.36875508539041624	0.22693672264817089	0.3017411240086765	0.10256706795273382	0.4435615332362811	1.895548376888182	0.5624400201633508	0.4435615332362811	2.0924485163125213	0.5624400201633508	3.333867893434387E-5	0.2136453484780081	12.046970369547504	0.1280235379025472
279000	-19218.231494628006	-19223.07527325328	4.84377862527233	-19223.07527325328	0.6215625635563783	2.2940140060372856	0.36875508539041624	0.22693672264817089	0.3017411240086765	0.10256706795273382	0.4435615332362811	1.895548376888182	1.1391313368367568	0.4435615332362811	0.9390658829657093	1.1391313368367568	3.333867893434387E-5	0.2271941532458331	4.525368693473666	0.22627301566042374
280000	-17009.463445345413	-17009.540896940962	0.07745159554793846	-17009.540896940962	0.6483591442997356	2.4169445297894865	0.36875508539041624	0.22693672264817089	0.3017411240086765	0.10256706795273382	0.4435615332362811	1.895548376888182	1.1391313368367568	0.4435615332362811	0.9390658829657093	1.1391313368367568	3.333867893434387E-5	0.374288730902955	0.7048914919740866	0.068666101195761
281000	-19041.118074611768	-19041.682007911037	0.5639332992685895	-19041.682007911037	0.6258504007258352	2.32170954755771	0.36875508539041624	0.1293657281442541	0.3017411240086765	0.2001380624566506	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	3.333867893434387E-5	0.41879453437507114	0.1927908066433104	0.1717090848792825
282000	-18095.28591866582	-18054.17481227102	-41.11110639480084	-18054.17481227102	3.644818582604841	16.488709075503966	0.36875508539041624	0.1293657281442541	0.3017411240086765	0.2001380624566506	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	3.333867893434387E-5	2.7672242637317783	-37.83622946606715	0.022550013157872403
283000	-16531.933132695056	-16506.466338920083	-25.466793774972984	-16506.466338920083	1.021984795453417	6.186490827161025	0.36875508539041624	0.1293657281442541	0.3017411240086765	0.2001380624566506	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	0.011981263134743151	0.8575720052816335	-23.680597622003116	0.03304268180287714
284000	-20543.153361754587	-20537.751533672264	-5.401828082320428	-20537.751533672264	0.4698258187697355	2.592720203085442	0.36875508539041624	0.1293657281442541	0.23239569139538638	0.2694834950699407	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	0.04915082187033344	0.6616343775982202	-6.059002587228093	0.2597133136290078
285000	-18318.029645269675	-18328.425451677944	10.395806408269575	-18328.425451677944	0.38275045403477137	1.5498646513641565	0.17891360555284752	0.15800412989215395	0.39359876948505523	0.2694834950699407	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	0.12167438101547187	0.2415115856828172	10.209332149721686	0.17647063516997494
286000	-18500.109625073135	-18483.75410980584	-16.355515267296436	-18483.75410980584	1.6007154649115751	5.797491958073069	0.17891360555284752	0.15800412989215395	0.28014437879402415	0.38293788576097176	1.268784042295836	1.895548376888182	0.31390882777720186	1.268784042295836	0.9390658829657093	0.31390882777720186	0.09760037805523535	0.8476875716125976	-15.622869469399623	0.06334948190092432
287000	-18415.640080584504	-18417.211578909548	1.5714983250445251	-18417.211578909548	0.3131830520159671	1.7361420880375098	0.29367974469920155	0.15800412989215395	0.1653782396476701	0.38293788576097176	1.4938417853806056	1.895548376888182	0.31390882777720186	1.4938417853806056	0.48895039679617	0.31390882777720186	0.09760037805523535	0.4034270375905673	1.4873228366344917	0.12459190083484259
288000	-16777.03481027604	-16755.879918125498	-21.15489215054335	-16755.879918125498	1.4627846769127093	6.91298496518038	0.29367974469920155	0.15800412989215395	0.1653782396476701	0.38293788576097176	1.4938417853806056	1.895548376888182	0.31390882777720186	1.4938417853806056	0.48895039679617	0.31390882777720186	0.09760037805523535	1.108103004258161	-19.762470883194446	0.043631650882495585
289000	-22149.502064108037	-22133.532041130115	-15.97002297792233	-22133.532041130115	0.9284418777973694	5.117576931090196	0.15914808743136746	0.15800412989215395	0.2999098969155042	0.38293788576097176	1.4938417853806056	1.895548376888182	0.31390882777720186	1.4938417853806056	0.48895039679617	0.31390882777720186	0.09760037805523535	1.1133983294745693	-16.298942646280047	0.18909398254020343
290000	-17042.146211496765	-17037.93117597563	-4.215035521135526	-17037.93117597563	0.4391979013006484	2.342579208572535	0.15914808743136746	0.15800412989215395	0.2999098969155042	0.38293788576097176	0.04541174529710856	1.895548376888182	1.762338867860699	0.04541174529710856	0.48895039679617	1.762338867860699	0.09760037805523535	0.5680524091088686	-3.3116006032410197	0.05440890017081649
291000	-24611.82416668236	-24576.021801353123	-35.80236532923606	-24576.021801353123	3.177552510950353	15.261568467668983	0.15914808743136746	0.15800412989215395	0.2999098969155042	0.38293788576097176	0.04541174529710856	1.895548376888182	1.762338867860699	0.04541174529710856	0.48895039679617	1.762338867860699	0.2582730796089986	2.923920784509181	-35.671384794285046	1.0960496024901218
292000	-20032.438865124685	-20018.722640290787	-13.716224833897668	-20018.722640290787	1.0363003205078194	4.832327045851246	0.15914808743136746	0.15800412989215395	0.22427455648566275	0.4585732261908132	0.04541174529710856	1.895548376888182	1.762338867860699	0.04541174529710856	0.48895039679617	1.762338867860699	0.2582730796089986	0.825484913397447	-14.328610235484664	0.2556745621419349
293000	-24143.12458632756	-24121.80440936649	-21.320176961070445	-24121.80440936649	4.080434261229492	11.162725625644498	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.2582730796089986	1.049041990026566	-19.825846136845406	8.016156364682953
294000	-22954.0552986599	-22927.48016755101	-26.575131108889984	-22927.48016755101	1.915915611427854	8.949908403861874	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.2582730796089986	1.3940545247608715	-27.174565190535297	0.6552825151207501
295000	-19624.18489254274	-19610.564682597054	-13.620209945687698	-19610.564682597054	0.971297826164543	4.489802850760837	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.8052962446672021	-13.967859421769262	0.16829938125698587
296000	-19452.976429023933	-19451.25189542248	-1.724533601453653	-19451.25189542248	1.1752392309707065	3.6313682596596872	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.544529999599647	-2.366082850286336	0.24882823248152555
297000	-18404.08482173154	-18395.075594874856	-9.009226856684396	-18395.075594874856	0.6932055051497388	3.5505334911574264	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.5509215779209984	-9.3902476971482	0.16732018785607763
298000	-18623.620713251228	-18616.934683575786	-6.686029675441834	-18616.934683575786	0.5872978716491751	2.981066709358301	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.7392253673698134	-7.321024558002561	0.2558350550135522
299000	-14280.885417190722	-14294.143960653784	13.258543463062608	-14294.143960653784	0.19533344243694903	0.9877014423609632	0.3055262981937248	0.15800412989215395	0.22427455648566275	0.31219501542845585	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.1777490160964409	13.034924966027113	0.2564147949177221
300000	-17422.386173104518	-17428.669987529316	6.283814424798207	-17428.669987529316	0.21294091039210336	1.18241357275081	0.4548693459476932	0.15800412989215395	0.22427455648566275	0.16285196767448745	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.05016726455756098	0.34092332379698437	6.095516384975586	0.14670011031338379
301000	-20899.722455999537	-20907.6338288794	7.911372879862974	-20907.6338288794	0.2998486272704153	1.3942554813316093	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.4412375642530764	1.081308041607803	0.4535979778675577	0.48895039679617	1.081308041607803	0.1853395777629946	0.28838176882673777	7.374405179265427	1.1974153425069458
302000	-23887.65849122818	-23867.39562368422	-20.26286754395855	-23867.39562368422	0.9201050337858462	5.514931669820341	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	0.9779252997063648	1.8129641738811588	0.4535979778675577	0.48895039679617	1.8129641738811588	0.1853395777629946	1.1317845106590336	-20.965954453226065	0.6676981579191821
303000	-19001.90674933995	-18995.881341845212	-6.025407494737209	-18995.881341845212	0.535406138136623	2.7654890710600744	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	0.9779252997063648	1.8129641738811588	0.4535979778675577	0.48895039679617	1.8129641738811588	0.1853395777629946	0.6663798947540057	-6.763503196318559	0.31212582753667395
304000	-17024.68117103931	-17040.934439356384	16.25326831707655	-17040.934439356384	0.2486211587310762	0.8711333899951506	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.0475245254019727	1.2781645610333547	0.4535979778675577	0.48895039679617	1.2781645610333547	0.1853395777629946	0.14721306017063812	16.74468014659773	0.12113698187896912
305000	-17365.587274257596	-17393.414777553106	27.8275032955091	-17393.414777553106	0.1435377559485756	0.5201023562335609	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.0475245254019727	1.2781645610333547	0.4535979778675577	0.48895039679617	1.2781645610333547	0.1853395777629946	0.10241639369229705	28.21568746443239	0.21378036221266886
306000	-18230.74774912127	-18253.55749680502	22.80974768375016	-18253.55749680502	0.1263316983402813	0.6468961278187102	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.0475245254019727	1.2781645610333547	0.4535979778675577	0.48895039679617	1.2781645610333547	0.1853395777629946	0.1347189502238658	22.790666718647305	0.27066021496293985
307000	-19256.406718082384	-19306.385454485324	49.97873640293932	-19306.385454485324	0.044014939508268444	0.15206294541921175	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.0475245254019727	1.2781645610333547	0.4535979778675577	0.48895039679617	1.2781645610333547	0.1853395777629946	0.030232795515827998	53.785757597483816	6.556737164957541
308000	-18279.131928455452	-18309.44690737137	30.314978915918267	-18309.44690737137	0.08015681693309232	0.3774343162115121	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	0.4535979778675577	2.0475245254019727	1.2781645610333547	0.4535979778675577	0.48895039679617	1.2781645610333547	0.1853395777629946	0.10954515485061095	30.397306684493905	0.9219984609622826
309000	-20141.071450397005	-20130.625288913085	-10.446161483919578	-20130.625288913085	0.6732456401937339	3.509474662936708	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.1853395777629946	0.6036180081240561	-11.208336177520172	0.327053048367514
310000	-17502.386255704874	-17497.62315066404	-4.7631050408344	-17497.62315066404	0.45755219113992207	2.3303128149073262	0.3009096431173005	0.15800412989215395	0.37823425931605537	0.16285196767448745	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.1853395777629946	0.49604150173314726	-5.176343990059923	0.17580333696722508
311000	-21858.523538306108	-21856.74254029767	-1.7809980084387362	-21856.74254029767	0.9099032612960597	3.5161671751675074	0.3009096431173005	0.15800412989215395	0.23432920212671648	0.30675702486382633	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.1853395777629946	0.42602118915187814	-2.5862289780544847	0.42042847390462756
312000	-16167.133846310518	-16170.84337345128	3.709527140761875	-16170.84337345128	0.4024544922129309	1.757745217118492	0.3009096431173005	0.15800412989215395	0.23432920212671648	0.30675702486382633	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.1853395777629946	0.23839179564083876	3.7959717527257073	0.12910158357799326
313000	-19461.416579923323	-19471.136572640135	9.719992716812326	-19471.136572640135	0.22590454821407635	1.2204273097380332	0.3009096431173005	0.15800412989215395	0.23432920212671648	0.30675702486382633	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.1853395777629946	0.2878780759383203	9.011224311105822	0.5099903802437895
314000	-17468.54614544603	-17473.701785990477	5.155640544447263	-17473.701785990477	0.745621285402773	2.295717848800291	0.3009096431173005	0.15800412989215395	0.23432920212671648	0.30675702486382633	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.7016238063464257	0.2625832340626733	4.57485906457316	0.3362300145060381
315000	-18140.994103755213	-18116.827933931447	-24.166169823765	-18116.827933931447	1.6756321942357086	6.907402237691188	0.3009096431173005	0.15800412989215395	0.23432920212671648	0.30675702486382633	1.6814644319231857	2.0475245254019727	0.05029810697772663	1.6814644319231857	0.48895039679617	0.05029810697772663	0.7016238063464257	1.2790086855675284	-24.297306671907606	2.0423283317796903
