#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	733.9120177327454	-3524.4664159351983	4258.378433667944	-3524.4664159351983	39.59846644955016	152.66320636544583	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.4088059269635005	0.0010232421862867637	2.3710716913159846E-7	0.4744759540128782	0.0010310142244804256	4332.564885025433	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2170238254842496	13.551289884664707	2.9582401369107556	3.554248574570279	0.5820731599076431	3.60172689911062E-309	0.09081163515475463	2.4398779550371903	2.24E-321	8.91653664122504E-14	12.695856450893451	1.0442569107666215	0.14005406019458927	0.5388459527702302	1.354594650521224	1.4865959990981998	1.7352094289057043	1.8883514791784335	2.4608984088560417	2.9675886621909227	1.0E-323	8
11000	686.8346630903056	-3554.8958521704594	4241.730515260765	-3554.8958521704594	41.169099838324485	161.10864604720857	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.4097254419339562	5.155499945483296E-4	3.4207238907323E-8	0.34350025566611336	5.603900936554792E-4	4329.971298099997	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.87147287682323	17.9547152295623	6.043795163719369	23.964407349262512	1.786097872461411	7.791206981465796E-309	0.912723298634574	2.039632643190078	6.037E-321	4.659149541432903E-13	32.64913598641437	8.223417491148984	1.394371457875094	0.9446488555433552	4.1565885355845245	4.561636120827559	5.324509155748076	5.79442721591065	7.551293746474864	9.106078343692777	3.0E-323	7
12000	734.379537648827	-3564.8502262904867	4299.229763939314	-3564.8502262904867	43.73950522121144	164.46636541487553	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.22973966931969467	7.903737861640346E-4	2.463525953763274E-8	0.1936502336710547	8.332978973309913E-4	4340.968227244731	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7826025390451976	7.855171598564523	2.31589299965853	4.464233535275389	0.6844063121743551	2.005029645079682E-309	0.2875595083668496	0.7815570899216292	1.166E-321	1.8621333339777375E-13	21.697837264095018	3.1510920680014194	0.5087925664753318	0.36197548269355606	1.5927433063593606	1.7479515557758842	2.0402732300454387	0.5416682220263342	2.8935441807832905	3.489314663920906	4.9E-324	6
13000	775.47946396423	-3557.5961311757187	4333.075595139949	-3557.5961311757187	40.20421523600983	162.5924777442481	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.08675794514928965	8.5236299138904E-4	2.8053645833584327E-9	0.06238652007604083	8.446606877268472E-4	4334.486577581784	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.145362194798586	5.5994675660104	1.110260998692022	3.7121614670495164	0.5691070415074909	3.042032928520203E-309	0.295833791407485	2.000334166789694	3.12E-321	1.3142757806563224E-13	27.51307165541633	0.8885663506273245	0.4230782608182807	0.07013242623070787	0.31037347092235124	0.7986756492979137	1.7619058972056136	0.4504154824882702	2.4060800417885138	2.9014833877903268	3.5E-323	6
14000	775.8885569802237	-3501.3526685916854	4277.241225571909	-3501.3526685916854	40.66241259559431	166.96445172912792	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.26392281185799166	8.744468978566657E-4	5.803478627109361E-8	0.2695607714248167	8.26735606878788E-4	4336.215442012683	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.841430367068112	6.2887816090735615	0.5017670769507399	5.7138638226636695	0.8759856392446704	6.04437224490481E-309	0.4248215144660964	5.694563285353846	3.266E-321	3.4340845890823377E-13	24.778459377148117	1.3702424102338715	0.8503402505546134	0.6716991672045232	0.4777356165025139	0.5328060050865455	2.711975342220921	0.6932922377977475	2.257083072916305	0.5756879695674404	4.9E-324	6
15000	769.151590450198	-3498.915126336348	4268.066716786546	-3498.915126336348	42.78395031298559	185.51308682174647	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.2668804965054271	4.4969732768061077E-4	1.6619221506172184E-8	0.2874204011817651	4.2383761074325777E-4	4329.570143423254	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.895210735116674	3.883019713548269	0.6109811428227655	5.699901710840386	1.0666517026476467	6.454093377906443E-309	0.8028984489454432	0.383684140223199	8.893E-321	2.383269126712148E-13	31.8793945633789	1.6684878546367867	2.2741475053546276	2.72324154166389	0.23751947445256127	0.9013744650688067	1.1674163558927932	1.9898502327572	2.7483572730932844	1.1759079544063504	3.0E-323	6
16000	774.9014430885754	-3500.931572887088	4275.833015975663	-3500.931572887088	44.82335377307335	190.0078552836816	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.22585911618569693	8.993762129762246E-4	4.4821801261563796E-8	0.2423220526603998	8.709256159226655E-4	4332.91575520474	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.1964740891338375	5.160127084137258	0.7458444084249336	6.401434535062745	1.302096173510642	5.80464537572447E-309	0.9087250082962197	0.4683756183778218	3.44E-321	3.2586182334561154E-13	33.89790231546545	2.036776996351175	1.1554825294687168	3.324348878030262	0.2899476915016024	4.659032577046029	0.2622732189217423	2.4290744274828224	3.355008462323766	1.4354688077022908	1.0E-323	6
17000	738.6578002257056	-3528.3805866564653	4267.038386882171	-3528.3805866564653	46.39332549123977	203.03544301013866	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.2799283829593895	6.41824768712041E-4	2.926906322051268E-8	0.24481007130547452	6.798090172306408E-4	4326.893651620665	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.060468654355929	3.6387997780409296	0.6281085156842404	5.390930733876747	2.5004762091345527	2.5291054198888767E-308	1.87971639686216	0.39443979349962655	8.64E-321	1.266123152585675E-12	40.930171155654264	1.2115481136900121	0.9730828686057157	5.81956346266374	0.2441777562155888	3.9235770938777925	0.22087186064524003	2.0456308526262013	2.085660254957901	1.2088716787740827	1.0E-323	6
18000	765.4710447158495	-3525.7593896983253	4291.230434414175	-3525.7593896983253	42.14546341582317	198.72692656847292	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.14060288622863495	3.4295957355218556E-4	2.0255442909268963E-9	0.1324936146385382	3.337834590898834E-4	4323.624313483285	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.818930889742574	10.905386945978663	0.4994352253873368	10.393740789871481	1.988232714412986	4.807374433779365E-309	0.594768978183094	0.3136354980852608	1.407E-320	2.3295433814795506E-12	32.54528277490022	3.4865671497365334	0.7737386927053974	4.627377144322167	0.1941558976911139	0.15986089833956824	0.17562441003192986	0.16424211779034034	1.6583952828303385	0.9612241902104988	5.9E-323	6
19000	764.1948802585116	-3509.275291209921	4273.470171468432	-3509.275291209921	34.72654023989112	170.29095191478393	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.22324399139133744	5.922154364903212E-4	1.4801879400457454E-8	0.23155277065485935	5.34175825329516E-4	4329.918927175508	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.893269450958297	7.210663964315594	0.7144202024609053	14.867790700320166	0.20104333520520076	6.876738447157825E-309	0.740164018279072	0.4486418351193057	4.627E-320	1.1980964746525653E-12	48.73965154508928	4.987381510938717	1.106799291270899	6.619260212864891	0.27773150287885434	0.22867400926469028	0.2512230219139638	0.23494115168464827	2.3722617738886886	5.9209522265481525	4.9E-324	6
20000	786.2745870707295	-3488.589795868572	4274.864382939301	-3488.589795868572	33.96778306294391	165.29280589680965	0.7561541735410042	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.020577702071857717	2.5032425531699474	0.4761797447582016	0.22750145404297997	5.434177696735E-4	1.2231107747438534E-8	0.20732025557044925	5.36887154231718E-4	4322.684633203817	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.169481603263333	4.134573945353803	0.4321261358420139	8.992972093603079	0.09721518767724018	5.052222459232636E-308	4.349339215760835	0.27136671376224764	7.604E-321	1.1795330266246353E-12	29.480797452138425	2.1808673127502685	2.0366449376259537	2.6913043082771813	1.560218761912727	1.8450535322934372	7.705961446757792	0.14210714041686853	2.051991669789841	3.5813631772310277	5.4E-323	6
21000	760.0580231941981	-3539.0886754373128	4299.146698631511	-3539.0886754373128	30.53286527031014	151.700610834943	0.7561541735410042	0.10918020248916514	2.41464005275264	0.4761797447582016	0.10918020248916514	2.41464005275264	0.4761797447582016	0.15033480695277948	5.130985741166633E-4	4.7181188236561E-9	0.1363349517370582	4.7901284454594415E-4	4333.715611703384	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8454000503984824	3.0009157211819937	5.797822423143183	1.269335275909455	2.077776468479611	1.8098571659179613E-308	2.712570021606905	0.25027417652139045	9.3E-322	1.226051509210076E-13	28.70663488663017	2.011354905079462	1.8783425113714367	0.4870214845319104	0.8536923575255885	1.701642942977864	1.409973483227467	0.06440095795815211	4.482712200942752	4.130959009019087	4.9E-324	6
22000	753.96962898937	-3521.5952730448444	4275.564902034214	-3521.5952730448444	31.08162048412655	163.256014626636	0.7561541735410042	0.10918020248916514	2.41464005275264	0.4761797447582016	0.10918020248916514	2.41464005275264	0.4761797447582016	0.21075817442882727	5.612720316256239E-4	1.0682600215317398E-8	0.18643938892419115	5.387654959958222E-4	4331.5755370016595	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.905274360346688	15.607509252053195	0.7079383946427734	2.6094667602375408	5.398284910036634	1.255448935675082E-308	6.504129622122263	1.7883992813028455	1.41E-321	1.293182980005978E-13	31.823120660030362	4.1348915983486645	3.86144814596211	1.0012062214981066	1.9895081089787032	3.498193725304035	2.8985871637911305	2.3808288760730716	9.215444261320433	0.7496765736007062	4.9E-324	6
23000	772.858065801574	-3501.758374755494	4274.616440557068	-3501.758374755494	35.905610339064026	181.33342971069584	0.7561541735410042	0.10918020248916514	2.41464005275264	0.4761797447582016	0.10918020248916514	2.41464005275264	0.4761797447582016	0.22536398705273625	4.485336052943397E-4	8.399156259865883E-9	0.20798858411972787	4.2439545934313817E-4	4330.093785954211	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.232727024735437	8.142134206339572	12.595190939226775	2.113087700098533	3.66739395065379	1.6158054921038256E-308	0.8326807192432788	1.183792595135234	1.714E-321	4.134796606195524E-14	36.028679405366276	2.7370029204251014	2.86917978569269	0.6627270115817507	1.3169122756830665	2.315554402005041	12.371969178887626	1.5759386750179412	1.4379020159027427	0.4962323491476445	4.9E-324	6
24000	774.0601006901752	-3527.4056489033755	4301.465749593551	-3527.4056489033755	27.68397268009843	131.82449648751086	0.7561541735410042	0.03339655702611914	2.41464005275264	0.5519633902212475	0.03339655702611914	2.41464005275264	0.5519633902212475	0.13648997822316972	5.099489638878406E-4	3.6751128498106416E-9	0.12044112335318313	5.289650103804073E-4	4333.336092356028	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.3729058963291205	9.52732305348421	10.525598691309632	1.2725789572019897	0.40920108633526275	2.4054189641756473E-308	1.8151241305106927	3.4813436905460287	2.174E-321	3.8188359173144357E-13	30.108588478613274	0.9403183001709082	1.7049920416137887	5.877721379623052	9.844900408560223	1.8866790117358818	1.9997220409879843	1.3169866288959495	1.2016316108143512	0.4146934008365739	4.9E-324	6
25000	783.3749617389308	-3510.608399018633	4293.983360757564	-3510.608399018633	29.965916746704522	169.47896293720024	0.7561541735410042	0.03339655702611914	2.41464005275264	0.5519633902212475	0.03339655702611914	2.41464005275264	0.5519633902212475	0.10521445213719952	7.881734588438513E-4	5.678590928327999E-9	0.09863422675133512	7.503472999629736E-4	4323.739456822919	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.0126342043668375	3.7121239817578116	12.065426805957161	1.4139198141165406	2.7320263393182866	5.273493139007359E-308	2.080665241254651	2.778198901366761	1.3424E-320	1.8808210923132524E-12	47.10702300027605	0.8980688588731872	1.140810937367491	5.197209321417877	11.285146695692779	1.533547389834077	2.3025825808547755	5.619762401017473	1.3774226695508793	0.4753604067042944	1.0E-323	6
26000	764.0859380960101	-3519.3744879153055	4283.460426011316	-3519.3744879153055	34.93194989680939	176.03246431967023	0.7561541735410042	0.03339655702611914	2.41464005275264	0.5519633902212475	0.03339655702611914	2.41464005275264	0.5519633902212475	0.12009190132133984	5.901214335793214E-4	6.526147168389485E-9	0.1373119389609004	6.0064572642402E-4	4324.179035331499	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.764796566304072	3.4568930312932746	3.3903277382540375	1.3440119507349455	3.70573893383271	1.1050843808010663E-307	4.446218837776817	1.4660090271419024	9.86E-321	4.87430805673265E-14	44.77792958540329	0.023621911958295223	1.0844062853090948	5.291220732380109	4.1891870831870985	3.3363344206816254	1.2143486217501138	5.341906769994417	1.3093193196718473	0.45185735509053143	4.9E-324	7
27000	780.8049800519384	-3504.1704935445314	4284.97547359647	-3504.1704935445314	33.49349294597426	169.8146897205601	0.7561541735410042	0.03339655702611914	2.496886431777023	0.4697170111968643	0.03339655702611914	2.496886431777023	0.4697170111968643	0.15833865996492485	4.214407891862996E-4	4.176233779149644E-9	0.1587434210255897	4.0569551807746236E-4	4321.06476795335	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.599533977724831	3.874517396491993	1.3726901001778515	0.17925964283805007	0.1551797682870424	2.473668670237857E-308	3.358866544724697	3.778764973362804	1.2348E-319	2.6800938519693605E-13	33.8271900493439	5.259392796765914	3.235048024200276	1.0565418707283816	3.164693609715728	2.2515474528727935	0.7220262289832571	2.500761803493218	0.6555480056554979	1.965164547155278	4.9E-324	6
28000	770.8218722911583	-3497.8076099509894	4268.629482242148	-3497.8076099509894	34.25751218082007	169.03478323444904	0.7561541735410042	0.17147144614882126	2.358811542654321	0.4697170111968643	0.17147144614882126	2.358811542654321	0.4697170111968643	0.19898350149558186	4.505957910413657E-4	7.071737793234119E-9	0.1849439816467231	4.7223130209431873E-4	4319.3830767254985	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.826042519380345	9.442986186643116	0.017480802638685525	2.0443930918125193	6.463950277687034	1.101318533945075E-307	4.447199841806908	18.67469713620463	4.1734E-320	3.0309291089187904E-12	29.806398737355796	8.51261475782722	3.3198176927103202	3.3684014849339934	1.3056038095842069	3.64425263826255	1.168638922759428	4.047619688591683	1.0610402841253253	3.180726249608056	4.9E-324	6
29000	748.9757067763803	-3524.457508984321	4273.433215760701	-3524.457508984321	27.293054552786813	128.63140017395642	0.7561541735410042	0.17147144614882126	2.358811542654321	0.4697170111968643	0.17147144614882126	2.358811542654321	0.4697170111968643	0.2433336126848792	7.434862757669246E-4	2.922455290907093E-8	0.23690671782656167	7.281290149316634E-4	4330.090279956775	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.634074351201499	4.5798237765964185	0.01690480999021421	1.977030315868605	6.250963041517892	3.675870016793584E-308	2.8271132435734976	5.223959687696076	7.77E-321	5.935375282042909E-13	28.824277555338224	9.485817582072166	3.21042966146315	3.2574126171729567	0.4370814271503969	3.524174471819201	3.0338853689328036	2.356840215015302	0.5326906496442863	3.075921283014614	1.5E-323	6
30000	741.3972189405176	-3537.1091102850924	4278.50632922561	-3537.1091102850924	26.97483277044593	124.94415383699838	0.7561541735410042	0.3060399572196749	2.358811542654321	0.3351485001260107	0.3060399572196749	2.358811542654321	0.3351485001260107	0.2683237355356512	6.499047700051453E-4	2.804131122310509E-8	0.23715026360766053	7.695910606950887E-4	4334.184728447831	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.112267683267664	7.6754221047124895	0.015339150394123296	1.7939252417746545	5.6720224751094275	3.740064611063852E-308	4.598126835435779	1.5549626633543596	3.74E-321	1.58654242505409E-13	29.118420562764644	7.807410522373967	0.24370031992120875	2.3776034315101904	7.7502194357706315	3.1977787546655403	2.752898375050049	8.488268365621664	0.48335485540310485	4.428382965334285	4.9E-324	6
31000	762.8610171206933	-3521.043155382937	4283.90417250363	-3521.043155382937	39.34464280063465	215.0440412158292	0.7561541735410042	0.3060399572196749	2.358811542654321	0.3351485001260107	0.3060399572196749	2.358811542654321	0.3351485001260107	0.08627616336659907	5.229821704432603E-4	1.816820185785967E-9	0.08180942168324246	5.195720043210413E-4	4324.407446983058	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	16.966987855858033	41.98093594095775	0.0509087541147527	8.742330838002905	18.8247451846697	1.1543865988126053E-308	1.2476686950219642	1.2260608008650378	2.337E-321	9.0973166075837E-14	96.64045755804516	3.5888661890009126	6.637581551346365	4.983883986881904	7.3180921033543775	0.25209326785079567	9.136531220921981	28.171519020442148	1.6041953336161234	4.028043763745595	2.0E-323	6
32000	787.5240244003467	-3481.0542355332605	4268.578259933607	-3481.0542355332605	33.36234825537365	170.50004110796544	0.7561541735410042	0.3060399572196749	2.358811542654321	0.3351485001260107	0.3060399572196749	2.358811542654321	0.3351485001260107	0.15779743208984678	6.221991809806541E-4	9.662523141205836E-9	0.15540302324727986	6.368026175566466E-4	4328.2969557187125	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	14.136916558714736	32.767823414450284	0.0424172407702822	7.284121532677064	15.684802404267677	2.0851270174547075E-308	1.2618181519241314	4.0179133997420955	1.92E-321	2.762324131821294E-13	46.231810235978294	2.9902480207635374	1.265525265674694	4.15257868158007	2.93963379944704	0.2100444417651879	7.612569809300089	25.85687413047024	4.113612137605869	3.356171352669541	1.5E-323	7
33000	744.2250582088645	-3554.324821772815	4298.54987998168	-3554.324821772815	27.239805900321116	118.40139662682363	0.7561541735410042	0.3060399572196749	2.358811542654321	0.3351485001260107	0.3060399572196749	2.358811542654321	0.3351485001260107	0.18474677231400222	0.0014208478664637914	5.723934126636531E-8	0.17105980024223535	0.0014038106404961202	4338.197928505968	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.583111730866456	2.90318430786672	0.11922107307823948	0.8928102665762682	2.736375741127721	2.111945149481067E-309	0.26072354586974056	9.356652797221304	1.793E-321	9.369114240978536E-14	14.988102317197779	0.9694222021642556	6.39489909684499	1.3462435029485564	0.9530133459259897	0.06809526964802637	1.5292501010444395	8.382658457288755	1.1665739904900883	1.0880525631832794	4.9E-324	7
