#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
368000	-24439.93290026929	-8150.250414389077	-16289.682485880212	-8150.250414389077	1.6360167326583448E307	7.252447003060402E307	0.24686829655168985	0.9679694298473447	1.609340740285704	0.42268982986694664	0.9679694298473447	1.609340740285704	0.42268982986694664	0.3125865322002196	Infinity	5.620170347281274	0.2533586487573017	9.434239234638206	-13453.324596367516	2.793469562427793E307	1.75970822412688E307	1.2126978904589536E307	9.123078354248473E306	2.1117807908941278E307	3	1	3	6	6
369000	-24423.37946456406	-8150.250414389077	-16273.129050174983	-8150.250414389077	4.3757985645352244E307	Infinity	0.24686829655168985	0.9679694298473447	1.7121821216214255	0.31984844853122524	0.9679694298473447	1.7121821216214255	0.31984844853122524	0.09042028196327304	NaN	0.008749677174127382	0.08071974233483184	1.1537556541399319	-13476.092754402334	1.144957039661389E308	3.58333694450397E307	3.137940838856314E307	5.131455605373791E307	3.7578738779266675E307	2	3	1	1	12
370000	-24446.017329975166	-8150.250414389077	-16295.76691558609	-8150.250414389077	4.73080284001495E307	Infinity	0.24686829655168985	0.9679694298473447	1.7121821216214255	0.31984844853122524	0.9679694298473447	1.7121821216214255	0.31984844853122524	0.2196998133095551	0.0	5.413955808392926E-4	0.20215933429697003	0.1147374716015869	-13470.4674004185	6.435232749691003E307	3.0609575641296786E307	2.6123186581037375E307	1.2489625458548394E307	1.88651701657018E307	4	5	7	2	1
371000	-24405.147706717307	-8150.250414389077	-16254.897292328229	-8150.250414389077	8.154672586097164E306	4.920060841524267E307	0.24686829655168985	0.779755249505705	1.7121821216214255	0.5080626288728649	0.779755249505705	1.7121821216214255	0.5080626288728649	0.09512445438049463	0.8491158732977014	0.009343304141197172	0.10900533157723483	0.904683299586987	-13451.357822554382	5.180516019257109E307	3.733891188250676E307	1.524874530985588E307	8.474850414242786E306	4.172935105303988E306	2	2	10	2	3
372000	-24434.950008307136	-8150.250414389077	-16284.699593918058	-8150.250414389077	1.5461290944265061E307	7.166973445080805E307	0.24686829655168985	0.779755249505705	1.7121821216214255	0.5080626288728649	0.779755249505705	1.7121821216214255	0.5080626288728649	0.22349115956326443	0.8014732127368317	0.03708711793776981	0.24134827537504872	0.8084639880940264	-13455.496781569615	2.4207235974096185E307	1.2286130863133384E307	2.214483027913372E307	1.1952458830114005E307	1.9093607309587687E307	1	1	8	8	1
373000	-24442.51029725008	-8150.250414389077	-16292.259882861003	-8150.250414389077	1.2159307585428366E307	8.920503288150899E307	0.24686829655168985	0.779755249505705	1.7121821216214255	0.5080626288728649	0.779755249505705	1.7121821216214255	0.5080626288728649	0.2094807577636503	1.4311482923274943	0.08542380313814926	0.19610063930623114	1.5758952166701896	-13466.474593585352	3.555157348811422E307	2.300646621421744E307	2.624571552800519E307	2.300021296772779E307	2.6832515565165787E307	3	1	4	4	7
374000	-24451.671178409924	-8150.250414389077	-16301.420764020848	-8150.250414389077	8.98989241119302E306	8.380401168395888E307	0.24686829655168985	0.779755249505705	1.7121821216214255	0.5080626288728649	0.779755249505705	1.7121821216214255	0.5080626288728649	0.3054607172893764	Infinity	5.291805564359291	0.32956981264286167	6.868887482851421	-13457.6699090389	9.910185729354742E307	3.51106377604331E307	2.26507646936671E307	7.73562319311408E306	7.203490038402336E306	3	1	4	5	6
375000	-24456.832493733215	-8150.250414389077	-16306.582079344136	-8150.250414389077	9.661796488267743E306	7.454107647554803E307	0.24686829655168985	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.40250719148940484	0.27660564007008814	0.01420985760706843	0.45572470373962115	0.25655357908851567	-13455.660085281517	7.362696384905093E307	2.3277215669898675E307	5.996474765864878E306	1.1099013609175351E307	5.048916599209701E306	4	1	6	4	4
376000	-24457.514380644927	-8150.250414389077	-16307.26396625585	-8150.250414389077	1.856359204627859E307	1.7135159042782489E308	0.24686829655168985	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.25476751188261904	0.9248081422158353	0.05532029646661763	0.2535921528877683	0.9125053724057909	-13471.058459311826	1.1364871971212018E308	9.053140519783885E307	1.9190875846634666E307	9.558037830390443E306	4.4863868108931313E306	2	5	6	1	5
377000	-24451.261562658856	-8150.250414389077	-16301.011148269778	-8150.250414389077	1.618252725081316E307	9.893586131936494E307	0.24686829655168985	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.30020698770187676	Infinity	4.88260829935975	0.3036524422075036	7.273890297476255	-13459.51405229733	3.6899682613324884E307	1.7352230086879776E307	2.628199036265422E307	5.167982602715794E306	3.9677089813381646E306	2	2	9	1	5
378000	-24447.71908583874	-8150.250414389077	-16297.468671449662	-8150.250414389077	1.3181455903082212E307	8.333637285280084E307	0.24686829655168985	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.24291968117169513	Infinity	0.8269521833170078	0.2641093722181023	3.285335908219437	-13458.096607308626	1.7184097012843447E307	9.428003682150368E306	1.6923944421021745E307	1.6569775032464921E307	8.720092284733786E306	2	2	9	1	5
379000	-24465.066560259278	-8150.250414389077	-16314.816145870202	-8150.250414389077	8.359817684957457E306	6.631703736181697E307	0.24686829655168985	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.7168200039423985	1.8829720429544412	0.40020795310315566	0.3799710332781827	2.670897061168263	1.402253884639608	0.4694439212310899	2.5613576974269945	-13460.358734903375	3.3814308810342087E307	3.2955598675031187E307	3.244055669570356E307	5.23812439534156E306	3.5429458959740344E306	2	9	5	1	2
380000	-24436.21609188355	-8137.95215616925	-16298.263935714302	-8137.95215616925	4.3234427318781376E307	Infinity	0.24885648770170515	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.11946922976683752	0.0	1.7762990864140636E-5	0.15307317655718006	0.027684417300917565	-13484.000057931878	1.2976916476523154E308	7.679747060432344E307	4.638387337167703E307	3.4384312468993277E307	2.0538574664153658E307	7	4	5	1	2
381000	-24464.662671413527	-8137.95215616925	-16326.710515244278	-8137.95215616925	1.52416453388157E308	Infinity	0.24885648770170515	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.2892727786048339	0.0	1.1761045476830763E-6	0.24047958513095796	0.005035700509764092	-13491.899636834378	5.201270456853984E307	1.4227713928573181E308	1.0522205530058526E308	1.03188316139668E308	7.346460362154246E307	4	8	1	3	3
382000	-24466.066129886698	-8137.95215616925	-16328.113973717447	-8137.95215616925	5.147568505766438E307	Infinity	0.24885648770170515	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.3368845146247146	0.0	1.3657539423306766E-5	0.3135307952380697	0.011951759260572173	-13485.316635966734	1.2911085990095489E308	8.378112476004475E307	2.646379438602497E307	6.783842253995342E307	1.6445134905224924E307	4	5	1	7	2
383000	-22789.583637283013	-6511.181154395601	-16278.402482887412	-6511.181154395601	5.343617638087427E307	1.5331562734157826E308	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.151687605529082	0.02246175421596322	1.1968627285104939E-5	0.16720214235667383	0.020049953728315334	-13459.473025318885	4.995589974780435E307	2.8135985764425855E307	8.230173084160309E306	1.1100913841030398E307	3.2234605169105746E307	1	4	5	8	1
384000	-22803.248046874593	-6511.181154395601	-16292.06689247899	-6511.181154395601	1.1348390610638272E307	9.10692855537479E307	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.22114779839210494	0.10778284881546647	6.146496931601423E-4	0.21824032095202833	0.11159581552340476	-13463.89229037068	1.1886292406853354E308	5.295280674171628E307	1.6854151333489064E307	5.242349253733711E306	7.575172538189848E306	1	10	5	2	1
385000	-22775.222338621534	-6511.181154395601	-16264.041184225933	-6511.181154395601	1.8126638465468422E307	1.3967890249393043E308	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.1121025129622433	0.05551149494013753	2.649207179886285E-5	0.09268760498486878	0.055997430738359874	-13469.361159250355	7.013656107941791E307	3.002048888030684E307	5.2487028365488327E306	5.925408051184303E306	2.6374473216618303E306	6	8	1	2	2
386000	-22806.688784952872	-6511.181154395601	-16295.507630557273	-6511.181154395601	1.0931408157541652E307	9.521226031138663E307	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.20125371727766347	0.04805057460426046	1.41513141059973E-4	0.23792844661262533	0.04921996878582081	-13463.936723789764	5.368744276341691E307	3.573875479036957E307	3.9859191763697343E307	8.971004463902942E306	1.1840132107803564E306	12	2	1	2	2
387000	-22772.704051629276	-6511.181154395601	-16261.522897233675	-6511.181154395601	6.326216900820393E306	7.093616997162873E307	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.1895510350725058	0.008597355598429604	1.7341693683153196E-6	0.15297967414622832	0.008903545527032816	-13452.532368575936	4.2028585875241113E307	1.5338049574539072E307	7.147710223779533E306	2.002512846027598E306	1.6570869880885566E306	10	3	1	3	2
388000	-22805.750743208853	-6511.181154395601	-16294.56958881325	-6511.181154395601	1.0660540086992674E307	8.137484875098276E307	0.9865019406033337	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.8609033347851613	1.8829720429544412	0.2561246222603928	0.3077817465629412	0.010212587993196057	7.508205920121082E-6	0.278088485587812	0.009099503987640195	-13460.237950272693	2.634560027709691E307	1.2590677709382984E307	9.367207288090324E306	2.8129434015485125E306	3.118750960649259E306	10	5	1	1	2
389000	-22772.530726384543	-6511.181154395601	-16261.349571988942	-6511.181154395601	1.8751445109641267E307	1.2793546358019177E308	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.09215848558038453	0.007262560068666806	3.269624927961477E-7	0.07831830330657438	0.006997741693820168	-13469.20211977149	7.40641072468076E307	3.1006948571994895E307	1.8949254072559734E307	5.666565195775209E306	2.914887266198872E306	4	4	8	1	2
390000	-22814.46867648943	-6511.181154395601	-16303.287522093828	-6511.181154395601	3.985808475733406E307	Infinity	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.14779254454567328	0.0	1.0921085616703742E-4	0.17136221262224519	0.058226974544241535	-13480.595296429135	1.212721985455074E308	6.802514221111558E307	1.8949254072559734E307	2.646366391590927E307	1.788571854412024E307	4	1	8	2	4
391000	-22818.96184884337	-6511.181154395601	-16307.78069444777	-6511.181154395601	1.085198740458084E307	8.370789585760442E307	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3082093480761917	0.0653241715503342	5.239804447106282E-4	0.3388557390672302	0.06060910413015443	-13460.976950928727	7.493524066632721E307	1.9832962754304967E307	2.496238447516736E307	1.6669452023864958E307	1.27914553715845E307	3	7	4	3	2
392000	-22788.932942109393	-6511.181154395601	-16277.751787713794	-6511.181154395601	1.4723027437019574E307	8.897565799545384E307	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.20305588443585676	0.025510813177804063	1.9314932150617604E-5	0.17719881057968892	0.02638575763532362	-13460.151907739619	3.9082004603152594E307	1.5703264725421912E307	1.0933271859361405E307	1.169932530202459E307	1.592976400610003E307	4	4	1	4	6
393000	-22790.12312348603	-6511.181154395601	-16278.94196909043	-6511.181154395601	4.595977788881384E306	3.294079226944602E307	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.250307439396522	0.15555731458052344	0.0017355125691202215	0.2629078492612425	0.15818527072914335	-13444.857428515905	1.2208476271844789E308	5.31767602082432E307	1.539952575680855E307	7.432139718173951E306	5.36334254006991E306	2	1	2	5	9
394000	-22819.718580706656	-6511.181154395601	-16308.537426311057	-6511.181154395601	2.0788662787562712E307	1.3040907827987608E308	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.376209662958817	0.10552650503868365	0.0011896933707581214	0.3238475149970615	0.10959297907366877	-13467.824414014716	6.587491328241222E307	4.292966030384061E307	2.3110489601835953E307	1.460467621658571E307	9.13039703497414E306	3	2	1	7	6
395000	-22799.791073346045	-6511.181154395601	-16288.609918950446	-6511.181154395601	1.6746669667315582E307	1.2965256340872809E308	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.21779576138683623	0.10582333039381932	4.109891571522118E-4	0.1891431100661619	0.10391295970890999	-13462.57700784273	1.4532705838277992E308	8.134842942617399E307	3.5102750893964253E307	1.414944610966169E307	1.0272440943158433E307	3	2	2	9	3
396000	-22781.532393982707	-6511.181154395601	-16270.351239587104	-6511.181154395601	1.1874888223234609E307	8.718059756341777E307	0.9865019406033337	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.16786267683060185	0.056117770305516755	6.98365176818217E-5	0.14305208590673738	0.059583978199813044	-13458.876716094746	6.634364692782818E307	3.322882648765159E307	3.5102750893964253E307	9.949316491228399E306	9.309069695908041E306	1	4	2	9	3
397000	-23542.491445441545	-7238.6799387259525	-16303.811506715592	-7238.6799387259525	1.3595966552268107E307	8.023284236477378E307	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3715902312627048	0.0512665725066515	6.604028409702255E-4	0.44222151597433457	0.055719282671432786	-13454.878082156465	3.861711263952347E307	1.10751276378565E307	5.663487752222333E306	5.1440188581159544E306	3.2466171265806725E306	4	5	2	6	2
398000	-23565.818907441862	-7238.679938725953	-16327.138968715908	-7238.679938725953	5.575326704505283E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.32019845295641286	0.0	9.340600649371462E-5	0.3311538041203622	0.030100667970208772	-13487.282921684007	1.7153748012126087E308	9.808377286525699E307	2.2884031863210847E307	1.5880370811340078E307	1.013980091100446E307	4	6	2	5	2
399000	-23559.635911624093	-7238.679938725953	-16320.955972898138	-7238.679938725953	2.353800018757685E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3296446659845618	0.0	1.575764403373885E-5	0.29109382234031406	0.013707299448141898	-13481.027003394545	1.75885425430247E308	1.2810511448394105E308	3.0674685419595773E307	1.1055175394561579E307	1.360744853687888E307	6	5	2	5	1
400000	-23572.983677150118	-7238.679938725953	-16334.303738424163	-7238.679938725953	4.313104288571086E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3213141843840593	0.0	1.2260524769341657E-5	0.3594140806287957	0.010094897938385982	-13490.252597010482	9.520653540064327E307	1.3677950499094902E308	2.691212457850182E307	1.2676349335421074E307	1.4007042662785435E307	6	5	4	2	2
401000	-23533.799764940384	-7238.679938725953	-16295.119826214432	-7238.679938725953	2.829059503076646E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.1329819439472252	0.0	1.0235920776672937E-5	0.15111227542844974	0.022004265083725986	-13481.608374396792	1.637862668015167E308	1.0033568792382653E308	1.6279129768825265E307	3.981101426959967E306	3.133616670644132E306	6	6	4	2	1
402000	-23473.446339449736	-7238.679938725953	-16234.766400723784	-7238.679938725953	3.2672978714004303E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.03851347046114838	0.0	7.356288033136733E-10	0.03647199616073146	7.420704773593122E-4	-13475.052144955558	1.0851602044928369E308	4.17839753992237E307	2.2995557137486476E307	2.2470527713518707E307	1.9625498644917538E307	2	9	4	2	2
403000	-23568.635889878835	-7238.679938725953	-16329.955951152882	-7238.679938725953	7.297571935064963E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.35592113622846366	0.0	2.5248113571057476E-7	0.2898061997636621	0.0018892659725225905	-13493.26415070042	1.6068205733225043E308	1.0912914188736543E308	9.035374695085752E307	3.5496027654018264E307	2.3428870298924117E307	6	8	1	2	2
404000	-23573.70638890047	-7238.679938725953	-16335.026450174519	-7238.679938725953	7.308477707213207E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3931736008715674	0.0	1.5510622704725993E-8	0.3648073668884859	3.602436136670209E-4	-13490.191194252968	1.0444994200512482E308	6.917217270814392E307	1.9142994706341048E307	2.882306168906802E307	4.266974592221803E307	1	14	2	1	1
405000	-23557.908843142774	-7238.679938725953	-16319.22890441682	-7238.679938725953	2.6113839897168293E307	1.7191304346518764E308	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.3516971044535591	8.905711889725487E-5	2.1017765296892334E-9	0.4211706122307159	1.1988559661140319E-4	-13471.894567096664	1.2230423205936355E308	4.831457318655364E307	7.538703899520228E307	1.9768854331291533E307	1.0603726064587289E307	1	14	2	1	1
406000	-23578.16010152663	-7238.679938725953	-16339.480162800679	-7238.679938725953	4.4569796837118647E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.407623632990296	0.0	1.2515794282401793E-9	0.40470791120729216	8.865378252606629E-5	-13490.378592999241	1.4864047498013882E308	1.132053912648993E308	1.7975969409193163E308	2.460593398078806E307	2.020730716279408E307	6	5	3	3	2
407000	-23498.332118263304	-7238.679938725953	-16259.65217953735	-7238.679938725953	7.755707766410022E307	Infinity	0.452122244443096	1.0549969969110946	1.8829720429544412	0.06203096013445941	1.0549969969110946	1.8829720429544412	0.06203096013445941	0.05240348899389829	0.0	6.18227356947132E-13	0.05403798559119132	1.4551052246408958E-5	-13485.278059380253	1.4390567821230446E308	8.309350668085132E307	1.6547518413277182E307	2.462330869996397E307	5.417228634622876E307	7	4	1	3	4
408000	-23573.86112253247	-7238.679938725953	-16335.181183806519	-7238.679938725953	8.813553635891083E307	Infinity	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.30414651964854117	0.0	3.0817230135273024E-14	0.3810765257283136	4.3333932556624404E-7	-13494.316315185668	1.625877268894693E308	8.937845349477766E307	1.7005035106897625E308	8.737623383903028E307	6.485512225982961E307	4	1	7	1	6
409000	-23538.658235511317	-7238.679938725953	-16299.978296785363	-7238.679938725953	2.2408265314746784E307	Infinity	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.17201333359650092	0.0	1.0958062561456828E-11	0.19497326750381477	1.716268401498704E-5	-13481.16610375078	1.2172508102201252E308	7.777050326331126E307	8.229373805923754E307	6.012282296753668E307	3.172889742276583E307	3	2	4	1	9
410000	-23522.817849689756	-7238.679938725953	-16284.137910963802	-7238.679938725953	4.1570641118722723E307	Infinity	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.11055099368806971	0.0	5.863059365905605E-11	0.10936189185451063	6.90763289203254E-5	-13483.776255151319	7.657869334104815E307	1.1559062450518083E308	7.018322523385624E307	3.3426747327254313E307	2.3462850296460944E307	3	2	6	5	3
411000	-23562.64958707267	-7238.679938725954	-16323.969648346714	-7238.679938725954	1.1275135123899832E308	Infinity	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.27446570468482573	0.0	5.499166048389767E-9	0.27914706822877294	2.6996420441187234E-4	-13490.976880702588	6.297209850149338E307	6.068789490906214E307	7.684993801917328E307	6.806356703719893E307	6.520595697277745E307	3	4	5	2	5
412000	-23535.521570779012	-7238.679938725954	-16296.84163205306	-7238.679938725954	1.2279129424031668E307	6.684646477589598E307	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.41322485646835566	0.01200535147162359	1.991456694903424E-5	0.3488443664787209	0.013744347445877022	-13455.747606270375	1.8977735562096486E307	1.5304083517164755E307	2.1123568099318856E307	6.668757524237299E306	8.627999312267633E306	3	5	2	8	1
