#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-17173.770328018225	-17141.15512575996	-32.61520225826483	-17141.15512575996	15.90389178369556	39.938148958418466	0.7558390469471695	0.44909425891066046	0.019120971271629816	0.2612498486491148	0.2705349211685985	2.1443914932126606	0.5629312651845901	2.1443914932126606	0.2926772416027472	0.5629312651845901	0.2926772416027472	2.280019166652668	-30.92315531737985	0.34121984152154394
249000	-15846.738590166127	-15826.912430812676	-19.82615935345077	-15826.912430812676	15.515306939883862	28.92763429776248	0.7558390469471695	0.44909425891066046	0.019120971271629816	0.2612498486491148	0.2705349211685985	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	1.3149498923960172	-18.565811420952265	0.3933413090105926
250000	-14857.515739152017	-14844.200102625928	-13.315636526089436	-14844.200102625928	15.069289535242582	26.188886023264658	0.7558390469471695	0.44909425891066046	0.019120971271629816	0.2612498486491148	0.2705349211685985	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	0.7010136273773986	-12.188479706149874	0.3082198051414078
251000	-23666.60473106986	-23649.304630179508	-17.300100890352734	-23649.304630179508	17.362484717172975	30.9088763786136	0.7558390469471695	0.44909425891066046	0.019120971271629816	0.2612498486491148	0.2705349211685985	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	0.7474685723520775	-16.035382836989115	1.3754855059668538
252000	-12278.0341614228	-12264.764556483105	-13.269604939693927	-12264.764556483105	14.463386962366126	24.92565970397455	0.13561333036393383	0.44909425891066046	0.019120971271629816	0.2612498486491148	0.2705349211685985	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	0.7387793902184557	-12.451244230275568	1.8024193710920025
253000	-11735.979249854061	-11697.503810582906	-38.47543927115512	-11697.503810582906	14.498743072659774	38.63774051511973	0.13561333036393383	0.3224064644807518	0.019120971271629816	0.2612498486491148	0.3972227155985072	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	1.87685174327227	-37.44638779533515	1.2609644758207466
254000	-12588.536550433528	-12562.057701683356	-26.478848750171046	-12562.057701683356	14.33084471331102	31.37197836348475	0.13561333036393383	0.4301006838594659	0.019120971271629816	0.13230544212771828	0.41847290274118965	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	1.4146224528679727	-24.910574047638427	3.13756851376203
255000	-12774.932063748654	-12737.989671281975	-36.942392466679024	-12737.989671281975	17.213062756412008	45.052768925879754	0.13561333036393383	0.4301006838594659	0.019120971271629816	0.13230544212771828	0.41847290274118965	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	2.294699079593563	-35.358522471632334	2.2163956345147207
256000	-11044.014540043469	-11004.812478849333	-39.20206119413591	-11004.812478849333	15.376016975705895	43.57011183709689	0.13561333036393383	0.4301006838594659	0.26451906651387824	0.13230544212771828	0.1730748074989412	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	3.6404474190203873	-37.71137981567396	0.7206156070509218
257000	-10792.67181334486	-10740.685256206802	-51.98655713805758	-10740.685256206802	23.417623853520873	72.44305293098927	0.13561333036393383	0.4301006838594659	0.26451906651387824	0.13230544212771828	0.1730748074989412	0.46924951333350595	2.238073245063745	0.46924951333350595	0.2926772416027472	2.238073245063745	0.2926772416027472	4.63971662076437	-50.20273361701045	0.508972499813165
258000	-16523.55601364921	-16465.135638492844	-58.420375156364194	-16465.135638492844	16.750991761797188	62.07701331893568	0.13561333036393383	0.4301006838594659	0.4316380314621274	0.13230544212771828	0.005955842550692009	0.46924951333350595	1.201623552234496	0.46924951333350595	1.329126934431996	1.201623552234496	1.329126934431996	5.149775791126414	-50.801023081718114	38.72767357948784
259000	-17033.173841515807	-16975.584760727073	-57.589080788734016	-16975.584760727073	18.28475581852321	69.85965611102397	0.13561333036393383	0.4947779075688668	0.4316380314621274	0.06762821841831738	0.005955842550692009	0.46924951333350595	1.201623552234496	0.46924951333350595	1.329126934431996	1.201623552234496	1.329126934431996	7.994668283274602	-53.89970129283288	3.591286030220553
260000	-16407.7064527745	-16346.38042472736	-61.326028047140376	-16346.38042472736	24.86892356612918	86.47715119521999	0.13561333036393383	0.4947779075688668	0.4316380314621274	0.06762821841831738	0.005955842550692009	0.46924951333350595	1.201623552234496	0.46924951333350595	1.329126934431996	1.201623552234496	1.329126934431996	8.271463812230463	-56.85250490601008	6.149219697729823
261000	-18175.933740591856	-18115.173036956716	-60.76070363513912	-18115.173036956716	35.84012135758958	95.85396747135901	0.13561333036393383	0.4947779075688668	0.4316380314621274	0.06762821841831738	0.005955842550692009	0.46924951333350595	1.201623552234496	0.46924951333350595	1.329126934431996	1.201623552234496	1.329126934431996	7.67414718297794	-51.82102917804225	49.9419765655965
262000	-16318.01531749558	-16263.470168981754	-54.54514851382555	-16263.470168981754	20.644346194826177	62.142311377105464	0.13561333036393383	0.26847120744612807	0.6579447315848661	0.06762821841831738	0.005955842550692009	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	9.231811563909844	-51.23317257542262	1.8832169103994187
263000	-27703.521424200506	-27633.954115558125	-69.56730864238268	-27633.954115558125	22.083663429563586	104.6637788094616	0.7604628875093388	0.26847120744612807	0.28008696872763106	0.4454859812755525	0.005955842550692009	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	10.81137032191674	-65.7474794002503	0.3824995113422444
264000	-36081.245148158705	-36003.53857386082	-77.70657429788729	-36003.53857386082	26.690868995467167	131.15868683738734	0.7604628875093388	0.26847120744612807	0.20590550130952467	0.4454859812755525	0.08013730996879838	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	10.385006065985309	-74.00560546781828	0.6622136212047764
265000	-47519.67014706394	-47449.51872866829	-70.1514183956453	-47449.51872866829	34.302818732105806	124.51233821892579	0.7604628875093388	0.07210202484019831	0.20590550130952467	0.4454859812755525	0.27650649257472815	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	9.241456916121084	-66.15072815561385	2.0369320560171076
266000	-23899.634533031553	-23824.39466236466	-75.23987066689527	-23824.39466236466	25.03612640398192	119.06741460575361	0.7604628875093388	0.07210202484019831	0.20590550130952467	0.4454859812755525	0.27650649257472815	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	17.88613972752763	-70.40361861358477	0.4038793173202317
267000	-32447.16770636761	-32388.74902388222	-58.41868248538799	-32388.74902388222	20.886741867311162	74.14468481471201	0.7604628875093388	0.07210202484019831	0.20590550130952467	0.6551352368341056	0.06685723701617505	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	10.509869408104896	-54.65276599109521	0.8457821762408205
268000	-23809.939693437474	-23763.002047993887	-46.937645443586646	-23763.002047993887	17.88309140653596	58.77386910782833	0.7604628875093388	0.24753477506922647	0.03047275108049652	0.6551352368341056	0.06685723701617505	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	3.522810940318423	-44.71984179125949	0.28183628415046635
269000	-33027.20332514435	-32985.32935409354	-41.87397105080758	-32985.32935409354	16.656817948942653	48.082515027156234	0.7604628875093388	0.24753477506922647	0.03047275108049652	0.6551352368341056	0.06685723701617505	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	2.5591331156073105	-40.13720490365318	0.7197166063636177
270000	-17692.851709998235	-17669.623205566502	-23.228504431731878	-17669.623205566502	14.981389328149344	30.957284723390465	0.7604628875093388	0.026933796449359615	0.08851355322644094	0.6551352368341056	0.22941741349009745	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	1.345570426514429	-21.937284553580582	0.37264015878983003
271000	-16881.453811132196	-16863.90346234702	-17.550348785174627	-16863.90346234702	15.531772431893124	27.959431414739413	0.7604628875093388	0.026933796449359615	0.08851355322644094	0.5464547947993429	0.33809785552486016	0.46924951333350595	0.3454512684863219	0.46924951333350595	2.18529921818017	0.3454512684863219	2.18529921818017	0.8412752082118043	-16.327202323072555	0.2706487309916705
272000	-26010.842077137935	-25992.838115231814	-18.00396190612156	-25992.838115231814	14.888864547782909	27.66789513145447	0.7604628875093388	0.026933796449359615	0.08851355322644094	0.5464547947993429	0.33809785552486016	0.39900081567995116	0.3454512684863219	0.39900081567995116	2.255547915833725	0.3454512684863219	2.255547915833725	0.7697166333532626	-16.551296554412758	1.8075485841485053
273000	-21588.68901493399	-21566.78662693314	-21.90238800084985	-21566.78662693314	14.794817668604992	27.831590834445898	0.7604628875093388	0.026933796449359615	0.08851355322644094	0.42873459384147794	0.4558180564827251	0.39900081567995116	0.3454512684863219	0.39900081567995116	2.255547915833725	0.3454512684863219	2.255547915833725	1.6806369780929873	-20.405713476103788	1.0646246714534249
274000	-16749.524855036125	-16723.535412129557	-25.98944290656979	-16723.535412129557	15.823962274272095	32.86541279681355	0.7604628875093388	0.18564930008969815	0.08851355322644094	0.2700190902011394	0.4558180564827251	0.39900081567995116	0.3454512684863219	0.39900081567995116	2.255547915833725	0.3454512684863219	2.255547915833725	1.1201121347238474	-24.830945124962472	0.45861091374678026
275000	-24231.628919832587	-24199.063937796414	-32.564982036171735	-24199.063937796414	18.477993369155005	43.59945978091102	0.7604628875093388	0.18564930008969815	0.08851355322644094	0.2700190902011394	0.4558180564827251	0.39900081567995116	0.3454512684863219	0.39900081567995116	2.255547915833725	0.3454512684863219	2.255547915833725	1.9322505062818442	-30.947194177977813	1.1127258554889052
276000	-26221.25645586419	-26163.480336934426	-57.77611892976312	-26163.480336934426	24.138587068156205	84.42354392313746	0.7604628875093388	0.18564930008969815	0.08851355322644094	0.46307618608075074	0.26276096060311377	0.39900081567995116	0.3454512684863219	0.39900081567995116	2.255547915833725	0.3454512684863219	2.255547915833725	4.5482952111962325	-55.3947499327804	0.6312226857714315
277000	-18829.364984034622	-18797.398352602257	-31.96663143236535	-18797.398352602257	17.18302873355156	40.629132580706155	0.7604628875093388	0.10222461951247802	0.08851355322644094	0.46307618608075074	0.3461856411803339	0.39900081567995116	2.4933444003420893	0.39900081567995116	0.10765478397795736	2.4933444003420893	0.10765478397795736	1.9937385496929396	-30.42077717843733	0.38899027542453757
278000	-17745.21850277931	-17712.530102747776	-32.68840003153432	-17712.530102747776	15.822916148410913	39.17185612814239	0.7604628875093388	0.10222461951247802	0.08851355322644094	0.46307618608075074	0.3461856411803339	0.39900081567995116	0.9962872643154426	0.39900081567995116	1.604711920004604	0.9962872643154426	1.604711920004604	1.6498777863299634	-31.310242785955396	0.4459663285760379
279000	-19260.132475288516	-19217.655606231554	-42.47686905696258	-19217.655606231554	23.081100844976337	59.69705903296747	0.7604628875093388	0.10222461951247802	0.08851355322644094	0.46307618608075074	0.3461856411803339	1.837947486696265	0.9962872643154426	1.837947486696265	0.16576524898829015	0.9962872643154426	0.16576524898829015	2.07850632735004	-40.72782172163429	0.2506087348456179
280000	-11401.606305838133	-11357.80754463275	-43.79876120538372	-11357.80754463275	17.936911655067988	53.056346916137386	0.15207817681474728	0.10222461951247802	0.08851355322644094	0.46307618608075074	0.3461856411803339	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	3.4602846369139213	-42.32939609225259	0.4013606698457619
281000	-12517.010389765373	-12464.083452583503	-52.92693718187077	-12464.083452583503	20.365772198395092	70.23691919260735	0.15207817681474728	0.1874111769640526	0.26395646645208026	0.20244671540353684	0.3461856411803339	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	5.30673138225638	-50.23496961832867	2.52623110846773
282000	-13978.118932625392	-13934.757402896714	-43.36152972867715	-13934.757402896714	14.18323785266793	43.36235929785528	0.15207817681474728	0.03290970359641529	0.3964234340234287	0.06997974783218838	0.5006871145479712	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	2.1071123609903637	-42.22496057930777	1.257187680479425
283000	-16249.481853917083	-16207.871633314673	-41.61022060241048	-16207.871633314673	18.82952886150084	50.797244119731815	0.16073571225649966	0.03290970359641529	0.08105962050309024	0.06997974783218838	0.8160509280683097	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	1.6352991650307767	-39.597677628961954	4.142465848407163
284000	-15426.507640009	-15394.113270078138	-32.394369930862474	-15394.113270078138	16.163836515664762	38.99446913858715	0.16073571225649966	0.03290970359641529	0.08105962050309024	0.06997974783218838	0.8160509280683097	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	2.1553019011207994	-30.989450758426475	1.8431030044429382
285000	-14764.432891888722	-14760.262634140345	-4.1702577483765975	-14760.262634140345	14.269630664314285	20.44487972956262	0.16073571225649966	0.03290970359641529	0.08105962050309024	0.06997974783218838	0.8160509280683097	0.6420220683939941	0.9962872643154426	0.6420220683939941	1.361690667290561	0.9962872643154426	1.361690667290561	0.33360835587347265	-3.363632158205064	1.5426394893596427
286000	-13478.417505240102	-13483.419147246408	5.00164200630557	-13483.419147246408	14.399577012001537	18.329806504851483	0.16073571225649966	0.24742682816565	0.08105962050309024	0.06997974783218838	0.6015338034990749	1.0613622837241947	0.5769470489852421	1.0613622837241947	1.361690667290561	0.5769470489852421	1.361690667290561	0.22581015633629015	7.216000613396792	5.120167160030176
287000	-12909.411865897771	-12904.084750424285	-5.327115473486442	-12904.084750424285	14.399577012001537	20.808285234483563	0.16073571225649966	0.24742682816565	0.08105962050309024	0.06997974783218838	0.6015338034990749	1.0613622837241947	0.5769470489852421	1.0613622837241947	1.361690667290561	0.5769470489852421	1.361690667290561	0.5909857804149602	-4.500394979148965	1.8131828938856616
288000	-13568.053175607602	-13560.260554816838	-7.792620790763322	-13560.260554816838	14.812560203658336	22.644243713555156	0.16073571225649966	0.035760352715733745	0.08105962050309024	0.06997974783218838	0.8132002789489912	0.5165144316205071	1.1217949010889297	0.5165144316205071	1.361690667290561	1.1217949010889297	1.361690667290561	0.5164163617736622	-7.381640082895849	0.682300155233061
289000	-15645.461447342781	-15636.287894304736	-9.173553038044533	-15636.287894304736	14.851305059594393	22.456940567137437	0.16073571225649966	0.035760352715733745	0.08105962050309024	0.06997974783218838	0.8132002789489912	0.5165144316205071	1.1217949010889297	0.5165144316205071	1.361690667290561	1.1217949010889297	1.361690667290561	0.36952029667333147	-6.263043667872989	9.08105020211526
290000	-14049.792093830372	-14038.598814060362	-11.193279770009276	-14038.598814060362	14.903820597706972	24.900018940029835	0.16073571225649966	0.035760352715733745	0.11829921914285729	0.03274014919242133	0.8132002789489912	0.5165144316205071	1.1217949010889297	0.5165144316205071	1.361690667290561	1.1217949010889297	1.361690667290561	0.5079422399593572	-10.655429914585584	0.29678755898104514
291000	-14562.790462892051	-14545.768453599272	-17.022009292779824	-14545.768453599272	14.703628851139396	24.7883233187238	0.16073571225649966	0.21206977255343204	0.11829921914285729	0.03274014919242133	0.6368908591112928	0.5165144316205071	1.1217949010889297	0.5165144316205071	1.361690667290561	1.1217949010889297	1.361690667290561	0.5316607260308087	-13.152991587164399	15.340251312945986
292000	-14435.514397987532	-14421.203791691041	-14.310606296489885	-14421.203791691041	14.45145184018989	25.14231710791098	0.16073571225649966	0.21206977255343204	0.11829921914285729	0.03274014919242133	0.6368908591112928	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.8029232346602214	-12.768571803693764	3.659583729726843
293000	-14108.818406801265	-14109.27972237307	0.46131557180468996	-14109.27972237307	14.455711702443452	19.32774724584135	0.16073571225649966	0.21206977255343204	0.11829921914285729	0.03274014919242133	0.6368908591112928	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.26333961630248187	1.5755681046218308	2.0539324009786184
294000	-14351.385931955941	-14352.737350442088	1.3514184861460865	-14352.737350442088	14.365452052753136	18.799232237615616	0.16073571225649966	0.21206977255343204	0.11829921914285729	0.03274014919242133	0.6368908591112928	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.29566784348010744	3.495580034215571	5.364565253007471
295000	-14903.142530095734	-14910.08891033728	6.946380241544264	-14910.08891033728	14.213899895646138	17.534155476464072	0.16073571225649966	0.21206977255343204	0.22363203428246384	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.22182514111124693	10.529595947946397	11.56967566453274
296000	-20297.38498980113	-20308.4338477625	11.048857961371521	-20308.4338477625	14.213899895646138	17.00884372941828	1.36857379006123	0.21206977255343204	0.22363203428246384	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.1681382366027156	13.16174573898517	0.41758927321546496
297000	-15197.533675148594	-15198.980694446149	1.4470192975543987	-15198.980694446149	14.213899895646138	18.689217108652798	1.36857379006123	0.21206977255343204	0.22363203428246384	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.28395163701281595	4.118651826932512	0.10541513525413237
298000	-17916.749441465403	-17918.48368460165	1.7342431362469755	-17918.48368460165	14.29487392816781	18.73911835213228	1.36857379006123	0.21206977255343204	0.22363203428246384	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.3442475890527146	3.6092766861518655	0.2645024294365494
299000	-18387.433691149745	-18392.242922526268	4.8092313765239165	-18392.242922526268	14.198253423258253	18.065170165031624	1.36857379006123	0.21206977255343204	0.22363203428246384	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.3511919896687994	6.653960965525235	0.2782054742224011
300000	-55395.72144046977	-55387.04339255683	-8.678047912942	-55387.04339255683	14.289704177365515	20.887943442340166	1.36857379006123	0.3259988216116977	0.10970298522419819	0.03274014919242133	0.5315580439716863	1.4346946181703313	0.2036147145391055	1.4346946181703313	1.361690667290561	0.2036147145391055	1.361690667290561	0.7788260354235578	-6.042637669557454	3.334176853726107
301000	-20528.018971441892	-20502.589172054955	-25.429799386936146	-20502.589172054955	16.113116715903793	33.88404955552108	1.36857379006123	0.3259988216116977	0.10970298522419819	0.03274014919242133	0.5315580439716863	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.4638642105509414	-23.44631258337548	0.3321034970308117
302000	-21354.664228547805	-21322.83917084574	-31.825057702066164	-21322.83917084574	16.10846814428141	37.11006637441718	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.8411047262674376	-29.716349342341775	0.36537128191132345
303000	-36232.932470991895	-36196.27697540144	-36.65549559045453	-36196.27697540144	19.04942097446238	45.2856229544319	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	2.333510687160318	-34.326594505766366	0.9611617175496993
304000	-20241.94355171716	-20213.243421811643	-28.700129905516516	-20213.243421811643	16.87707095203669	38.330037372154074	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.6927388562328196	-26.594892595254272	0.3084513986957473
305000	-19080.171842104504	-19063.79086631576	-16.380975788743303	-19063.79086631576	14.808618215487153	24.78987810214556	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.0848277707438656	-14.586782257089974	0.37474905311082474
306000	-20872.972143959934	-20857.16659831976	-15.805545640173271	-20857.16659831976	15.254354233397702	24.32507716700552	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.2473925101416423	-14.0033545457421	0.5501634355056915
307000	-33680.12107201497	-33670.755415551095	-9.365656463874084	-33670.755415551095	14.108978348026772	21.657470118511952	1.36857379006123	0.3259988216116977	0.3849838164302211	0.03274014919242133	0.25627721276566334	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	0.5932959649966865	-7.34625376986334	1.7759054028624892
308000	-47769.53334459713	-47731.73414750063	-37.79919709649494	-47731.73414750063	14.9493189809276	40.580168833669084	1.36857379006123	0.7752900489956336	0.090104687524173	0.03274014919242133	0.1018651142877755	1.4346946181703313	1.4251042207770208	1.4346946181703313	0.14020116105264568	1.4251042207770208	0.14020116105264568	1.3900362127033916	-35.91818919301942	0.7368695006263726
