#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1142000	-5286.152398560163	-5324.168829314572	38.01643075440782	-5324.168829314572	0.02407176964005178	0.17077399952448147	2.537573861912214E-5	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.05405741337917775	43.01707984077121	0.6158277199865602
1143000	-5188.667723821226	-5221.714746214762	33.04702239353594	-5221.714746214762	0.07958264226429544	0.30267142832712385	2.537573861912214E-5	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.05890876440677239	38.153681665219544	1.2349211022155397
1144000	-5243.668720619384	-5263.718860004055	20.05013938467172	-5263.718860004055	0.10372938907015855	0.5241255739355938	2.537573861912214E-5	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.1483001378286062	24.09085886875094	0.5089936796704981
1145000	-4591.286032177981	-4627.337569798925	36.051537620943954	-4627.337569798925	0.05154862066583324	0.2551774868527218	2.537573861912214E-5	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.04359891187018383	0.8246214675702439	2.1317796205595636	0.04838783126738881	41.16867302851371	0.47556281177188986
1146000	-5475.901899131812	-5492.8522386801915	16.95033954837966	-5492.8522386801915	0.21740278715599382	0.8132041680089617	2.537573861912214E-5	0.6606427445030744	1.3821638484871284	0.9571934070097886	0.6606427445030744	1.3821638484871284	0.9571934070097886	0.15413466169653672	21.812661823960237	0.1104554483781152
1147000	-5285.800819638412	-5298.344145913967	12.543326275555447	-5298.344145913967	0.10658480147203012	0.6606367827323099	2.537573861912214E-5	0.6606427445030744	1.3821638484871284	0.9571934070097886	0.6606427445030744	1.3821638484871284	0.9571934070097886	0.21105937454953141	16.26341416372082	0.5030636975377115
1148000	-5524.19366318546	-5534.97395680841	10.780293622949632	-5534.97395680841	0.27432911088031153	1.1276435852536253	2.537573861912214E-5	1.710488039984618	0.33231855300558477	0.9571934070097886	1.710488039984618	0.33231855300558477	0.9571934070097886	0.18399652484120077	14.649598207663777	0.4184617581454673
1149000	-6185.994647852129	-6200.436091697886	14.44144384575742	-6200.436091697886	0.35805920577147465	1.1115493917158938	0.30674327069680485	0.409886208847525	2.5890808892009334	0.0010329019515331606	0.409886208847525	2.5890808892009334	0.0010329019515331606	0.20113570665901254	19.115436109212503	3.0928325945033515
1150000	-6101.57682610142	-6086.430352061378	-15.1464740400429	-6086.430352061378	1.8816720144838113	5.870497672632784	0.30674327069680485	0.409886208847525	2.5890808892009334	0.0010329019515331606	0.409886208847525	2.5890808892009334	0.0010329019515331606	0.5411317911195713	-12.140084389794545	0.902700976147032
1151000	-6319.14716432158	-6289.866194690026	-29.280969631553948	-6289.866194690026	1.7131197351075307	8.002337660898467	0.30674327069680485	0.409886208847525	1.380656013948382	1.2094577772040844	0.409886208847525	1.380656013948382	1.2094577772040844	1.5498165974092228	-26.854123306045032	0.7972030550187903
1152000	-6969.921869787364	-6929.2090021753065	-40.71286761205693	-6929.2090021753065	2.571407994742173	14.548129813729572	0.30674327069680485	0.409886208847525	1.380656013948382	1.2094577772040844	0.409886208847525	1.380656013948382	1.2094577772040844	2.972176844520831	-37.611781045433354	2.3704100231282115
1153000	-7755.15503673763	-7703.248425396324	-51.90661134130627	-7703.248425396324	3.9081617478585695	23.690880130808242	0.30674327069680485	0.409886208847525	0.758379870553796	1.8317339205986705	0.409886208847525	0.758379870553796	1.8317339205986705	4.634078157833235	-47.43635709284401	5.453642236651918
1154000	-6328.14734160747	-6276.590807507647	-51.55653409982243	-6276.590807507647	5.902530008095367	27.1019855178428	0.8811236988914194	0.409886208847525	0.758379870553796	1.8317339205986705	0.409886208847525	0.758379870553796	1.8317339205986705	4.667771937741409	-48.06746144554125	2.3485530147487026
1155000	-5841.162209398824	-5815.057778904614	-26.104430494210874	-5815.057778904614	1.228969760638107	6.148762275697051	0.8811236988914194	0.409886208847525	0.758379870553796	1.8317339205986705	0.409886208847525	0.758379870553796	1.8317339205986705	1.5388276654646618	-23.5817885481476	1.0784645306867755
1156000	-5464.820104911174	-5451.582345305879	-13.237759605294476	-5451.582345305879	0.7370300825615953	3.7715079188117975	0.8811236988914194	1.139661125587476	0.758379870553796	1.1019590038587195	1.139661125587476	0.758379870553796	1.1019590038587195	0.6180621106167475	-10.343777573728532	0.8453662470643377
1157000	-5379.218066674603	-5365.926970128298	-13.291096546304338	-5365.926970128298	0.655158923988464	3.0619777780367934	0.8811236988914194	1.139661125587476	0.758379870553796	1.1019590038587195	1.139661125587476	0.758379870553796	1.1019590038587195	0.6437497061965336	-10.466137521284557	0.6716642187412852
1158000	-5927.921516119935	-5907.187218484123	-20.734297635812347	-5907.187218484123	0.8585262476220206	4.58192073567076	9.416816579659757E-5	1.139661125587476	0.758379870553796	1.1019590038587195	1.139661125587476	0.758379870553796	1.1019590038587195	0.8771585417826842	-17.714552720155915	0.1872900674597042
1159000	-5712.341611601206	-5676.609172667281	-35.73243893392501	-5676.609172667281	2.4665198760494187	10.404116989140654	0.08819149319495116	1.139661125587476	0.758379870553796	1.1019590038587195	1.139661125587476	0.758379870553796	1.1019590038587195	1.7949754302958658	-31.90784737559498	0.06739919076503496
1160000	-5967.25902263385	-5932.119186403486	-35.13983623036321	-5932.119186403486	2.4875279262849004	10.999441078225063	0.08819149319495116	1.139661125587476	0.758379870553796	1.1019590038587195	1.139661125587476	0.758379870553796	1.1019590038587195	1.8303816663684054	-30.173679280551838	0.032916971273633945
1161000	-5701.021358242228	-5655.088490892596	-45.93286734963165	-5655.088490892596	2.212655571712141	14.033143126942973	0.08819149319495116	1.9748616130344931	0.758379870553796	0.26675851641170245	1.9748616130344931	0.758379870553796	0.26675851641170245	3.738385058200664	-41.77460218086904	0.06291247796647995
1162000	-5335.076120966624	-5327.3146808573865	-7.761440109237682	-5327.3146808573865	0.3788465758798789	2.094891663079873	0.08819149319495116	1.0565872052974794	1.6766542782908098	0.26675851641170245	1.0565872052974794	1.6766542782908098	0.26675851641170245	0.5178921298736985	-4.160888916959773	0.1401253565100844
1163000	-6051.018659793643	-6053.389137069387	2.3704772757444865	-6053.389137069387	0.2512693494530453	1.416829228470483	0.08819149319495116	1.0565872052974794	1.6766542782908098	0.26675851641170245	1.0565872052974794	1.6766542782908098	0.26675851641170245	0.26764117513043256	5.911693548747321	0.7942733743514899
1164000	-6124.547875778064	-6158.4477691525835	33.89989337451926	-6158.4477691525835	0.08833564315214865	0.34269092362377057	0.08819149319495116	2.4179806269280646	0.31526085666022463	0.26675851641170245	2.4179806269280646	0.31526085666022463	0.26675851641170245	0.049723137789359544	39.3832423944903	1.7507243598254907
1165000	-5819.527242235744	-5846.951239776391	27.423997540647587	-5846.951239776391	0.18117093565904552	0.5421097563190524	0.08819149319495116	2.4179806269280646	0.31526085666022463	0.26675851641170245	2.4179806269280646	0.31526085666022463	0.26675851641170245	0.06041181840284428	32.35450299461711	0.8105402488442964
1166000	-6020.824773822737	-6044.507788968809	23.683015146071966	-6044.507788968809	0.14531392974588903	0.518954544502047	0.08819149319495116	2.4179806269280646	0.31526085666022463	0.26675851641170245	2.4179806269280646	0.31526085666022463	0.26675851641170245	0.07764180305596331	28.61329398642412	0.22291491442054817
1167000	-5902.101684124177	-5917.845627376639	15.743943252461992	-5917.845627376639	0.3533404709145221	1.1030193154005685	0.08819149319495116	2.4179806269280646	0.31526085666022463	0.26675851641170245	2.4179806269280646	0.31526085666022463	0.26675851641170245	0.1308062359131689	19.898063260590824	0.5437570962164973
1168000	-5896.651863309641	-5914.757403950146	18.105540640505247	-5914.757403950146	0.08382459878079998	0.49955215692738736	0.08819149319495116	2.4179806269280646	0.31526085666022463	0.26675851641170245	2.4179806269280646	0.31526085666022463	0.26675851641170245	0.12858276819155473	22.415310467454287	1.1048234553018712
1169000	-5575.578794874362	-5588.543630736381	12.964835862018626	-5588.543630736381	0.12597686238865258	0.6844868348202997	0.08819149319495116	0.6405640654022229	0.31526085666022463	2.044175077937544	0.6405640654022229	0.31526085666022463	2.044175077937544	0.1795707868759513	16.826214369711565	0.591007985274267
1170000	-5716.821196718754	-5720.929067523527	4.107870804772631	-5720.929067523527	0.486859812884752	1.7901781796902472	0.08819149319495116	0.6405640654022229	0.31526085666022463	2.044175077937544	0.6405640654022229	0.31526085666022463	2.044175077937544	0.20192445101817888	8.124572775232346	0.23057632944207535
1171000	-5292.317770057741	-5292.188519033654	-0.12925102408622235	-5292.188519033654	0.3992840483410095	1.7216518950245463	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	0.37318033813506457	3.3600453433026933	0.23012541262348177
1172000	-5586.755558720593	-5579.589410776765	-7.166147943828332	-5579.589410776765	0.740627685401349	2.9978883492355504	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	0.46320972881220696	-3.7307706665460505	0.19156329918550447
1173000	-6118.548590423805	-6094.700907291619	-23.84768313218616	-6094.700907291619	0.7357601698227688	4.983434374554812	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	1.5480145959830252	-21.04623598603255	0.18359523006724368
1174000	-5367.579142687305	-5344.141481502944	-23.43766118436048	-5344.141481502944	1.0243020696658078	5.9844473540656775	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	1.1484457331206424	-20.026320984650944	0.10440183866916067
1175000	-5757.875115332371	-5718.016419438476	-39.85869589389508	-5718.016419438476	1.8425992993508895	10.921848409566746	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	1.6848950819388986	-36.629021933862305	0.11113165068080773
1176000	-6055.184743698104	-6027.897594725894	-27.28714897221006	-6027.897594725894	1.5536508441234598	8.040156002586727	0.08819149319495116	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	1.6463561040340713	-24.36650636148341	0.15505099787343424
1177000	-5191.415920862587	-5182.714436615638	-8.701484246948624	-5182.714436615638	0.6517054617796609	2.3283062915826847	7.152472257472534E-4	0.6405640654022229	2.001052459962951	0.35838347463481757	0.6405640654022229	2.001052459962951	0.35838347463481757	0.20813474379462013	-3.982944218822805	0.0980550372108345
1178000	-4575.790302071104	-4605.7722874326255	29.981985361522018	-4605.7722874326255	0.0439672693466376	0.2476017053924719	0.2551070838093583	0.6405640654022229	1.494680003597613	0.8647559310001554	0.6405640654022229	1.494680003597613	0.8647559310001554	0.05693232489612649	34.933083455413545	0.5192436192913097
1179000	-5618.598733990281	-5630.169382039966	11.570648049684902	-5630.169382039966	0.4256010252267757	1.228943174541578	0.2551070838093583	0.6405640654022229	1.494680003597613	0.8647559310001554	0.6405640654022229	1.494680003597613	0.8647559310001554	0.2771823876865945	15.04777491056268	0.6098361175865968
1180000	-6838.64200014478	-6815.395658579258	-23.246341565520858	-6815.395658579258	2.2607110192086584	7.398032597594858	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	1.5924197175032284	-20.116398015300355	2.620404753504847
1181000	-5302.4003023546575	-5307.93126509375	5.530962739092935	-5307.93126509375	0.49077590032369445	1.5708116622864754	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.30162238165331084	9.211474288285775	0.2246688872503024
1182000	-5884.68453058824	-5857.686561822982	-26.997968765257195	-5857.686561822982	1.1987442844250131	6.80335270496388	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	1.3634806598934885	-24.239723142504427	0.20557455966708277
1183000	-6448.472491537401	-6418.27309582202	-30.199395715380977	-6418.27309582202	1.1366499865057562	7.256760551351001	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	1.7616664182009292	-27.829059904256653	0.613948650445453
1184000	-6466.292654233731	-6441.318564826214	-24.974089407516438	-6441.318564826214	1.49828936126656	6.209654859062004	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	1.3055664159295315	-22.333473158209507	1.257390782773953
1185000	-6294.591904825934	-6273.377183126357	-21.214721699577225	-6273.377183126357	0.904590599425871	5.3597575873377385	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	1.1024741502338882	-18.602009001776462	1.0105221376134237
1186000	-5834.034764516688	-5786.792748449035	-47.242016067653275	-5786.792748449035	2.4405238626151173	15.52247371999933	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	2.722374589126664	-44.07892466920355	0.12333530691278381
1187000	-6041.16376296172	-5998.753622041742	-42.41014091997734	-5998.753622041742	5.315750341632425	19.812909875906346	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	2.7414180857425583	-39.65154832668538	0.2025279736649298
1188000	-6463.138252961709	-6421.97201964421	-41.166233317499206	-6421.97201964421	3.8011472300249203	18.70364439804086	0.2551070838093583	0.1362999125954576	1.9989441564043784	0.8647559310001554	0.1362999125954576	1.9989441564043784	0.8647559310001554	2.459521276147412	-38.75686711039619	0.42942670010896083
1189000	-5700.989151637002	-5705.340623601967	4.3514719649652225	-5705.340623601967	0.18152817784400024	1.0508636284511381	2.0934085874134447E-4	1.5928635056666478	0.5423805633331882	0.8647559310001554	1.5928635056666478	0.5423805633331882	0.8647559310001554	0.22255175187689735	8.173606211559775	0.2845460776896733
1190000	-5999.833376033	-6005.06476217956	5.23138614655982	-6005.06476217956	0.23822822114742698	1.117441974267315	5.014644593327718E-4	1.5928635056666478	0.5423805633331882	0.8647559310001554	1.5928635056666478	0.5423805633331882	0.8647559310001554	0.32076762870752573	8.591896124368201	0.6744981951806533
1191000	-5901.868177039243	-5879.022068986046	-22.846108053197252	-5879.022068986046	0.6302496814982591	4.737720277408157	0.40350535842361135	0.1495763142593669	1.985667754740469	0.8647559310001554	0.1495763142593669	1.985667754740469	0.8647559310001554	1.147409238351492	-20.347118444467487	0.6726346198017621
1192000	-5087.746327422612	-5127.651506665904	39.905179243291684	-5127.651506665904	0.07942002736074849	0.26055705929798506	0.40350535842361135	0.1495763142593669	1.985667754740469	0.8647559310001554	0.1495763142593669	1.985667754740469	0.8647559310001554	0.04225282962221113	45.264404825180634	1.0512334107875552
1193000	-5117.945767638966	-5168.113405747069	50.16763810810377	-5168.113405747069	0.01774078159946826	0.09845752905620718	0.40350535842361135	0.1495763142593669	1.985667754740469	0.8647559310001554	0.1495763142593669	1.985667754740469	0.8647559310001554	0.025064837339881622	56.08793555408098	1.1746639744163085
1194000	-5273.931389383001	-5351.429674203259	77.49828482025819	-5351.429674203259	0.005561374048064512	0.02432318970035008	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.0051596572872404205	86.61038838460006	6.060092911314325
1195000	-5107.710630584204	-5163.858861772884	56.14823118867914	-5163.858861772884	0.00875183062874144	0.05639826775401599	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.014824189251128005	63.20643898189974	2.7293571882918286
1196000	-5356.951848647577	-5394.073702063063	37.12185341548563	-5394.073702063063	0.07696645639614724	0.26465606046184514	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.042001608078175545	42.556509118278846	1.2303486426705217
1197000	-5456.064646214937	-5490.015512265029	33.95086605009212	-5490.015512265029	0.09065764093672438	0.33017137439505084	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.0571839758063332	38.92174716104185	0.7611298167148387
1198000	-5577.428746785062	-5572.983647361796	-4.445099423265479	-5572.983647361796	0.3119935028617005	1.8338705495211816	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.22344330146791563	-0.6490744000968565	0.2999630517358981
1199000	-5808.094938403847	-5822.741034800665	14.646096396818708	-5822.741034800665	0.28636014792674136	0.9427085203054781	0.11760838600598449	0.8210142421368041	1.314229826863032	0.8647559310001554	0.8210142421368041	1.314229826863032	0.8647559310001554	0.2052588453644867	18.386891080631646	0.5971160261184792
1200000	-5469.32635727214	-5448.844018486679	-20.482338785461387	-5448.844018486679	1.6314535076547645	5.957167828768454	0.11760838600598449	1.5213905937966057	1.314229826863032	0.16437957934035374	1.5213905937966057	1.314229826863032	0.16437957934035374	1.5117741149160995	-17.009547397993845	0.091046027133506
1201000	-7587.4741766148445	-7524.294574900738	-63.179601714106624	-7524.294574900738	22.096144730786698	64.70681020334305	0.11760838600598449	0.17333247179720113	1.314229826863032	1.5124377013397583	0.17333247179720113	1.314229826863032	1.5124377013397583	8.58514167817404	-58.602257320573756	0.19139607739570724
1202000	-7626.887894881911	-7592.151300139325	-34.7365947425857	-7592.151300139325	2.467994617158978	11.6558446784625	0.11760838600598449	0.17333247179720113	1.314229826863032	1.5124377013397583	0.17333247179720113	1.314229826863032	1.5124377013397583	1.4307509520456194	-32.278266549590754	0.38811755196140724
1203000	-5644.270412013995	-5639.785229014698	-4.485182999297107	-5639.785229014698	0.9384805827817305	2.8905733536597955	1.632500878209717E-6	0.17333247179720113	1.314229826863032	1.5124377013397583	0.17333247179720113	1.314229826863032	1.5124377013397583	0.554406403444044	-0.8005624879100299	0.12157429603986786
1204000	-5450.131968250762	-5431.008069633022	-19.12389861773952	-5431.008069633022	0.6380457246424978	3.443440357262514	1.632500878209717E-6	0.17333247179720113	1.314229826863032	1.5124377013397583	0.17333247179720113	1.314229826863032	1.5124377013397583	0.646947747492011	-15.73604970950858	0.14914055256180817
1205000	-5886.748726528727	-5891.187398136229	4.438671607501753	-5891.187398136229	0.2076446204517754	1.2288000449105017	4.33567446929094E-6	0.17333247179720113	1.314229826863032	1.5124377013397583	0.17333247179720113	1.314229826863032	1.5124377013397583	0.2775447757128157	8.821784555542742	0.10565949660286347
1206000	-5053.945322323407	-5101.573068647651	47.627746324244505	-5101.573068647651	0.013736254485572596	0.09353702648170206	4.33567446929094E-6	0.7475773296163943	0.7399849690438387	1.5124377013397583	0.7475773296163943	0.7399849690438387	1.5124377013397583	0.02562133095344257	54.03321066899459	2.433092905826788
1207000	-5410.598939362802	-5446.412067859233	35.81312849643018	-5446.412067859233	0.09127510915721004	0.3081054964210832	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.036710046641545195	41.532495184281004	1.6028746253895694
1208000	-5779.508614037077	-5804.6538344557075	25.145220418630913	-5804.6538344557075	0.12361122307325734	0.45819975039897737	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.0927831617095533	29.789699723581283	1.172435528913199
1209000	-5324.921213759417	-5369.2241961572745	44.302982397857974	-5369.2241961572745	0.015515765069942636	0.10820194642976193	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.018161105301655177	50.93633678538474	2.14368301563382
1210000	-5300.875187784938	-5333.324046637288	32.44885885234998	-5333.324046637288	0.10317334773860554	0.34539076265649565	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.04272718769977476	37.759011160266574	0.34356789077219174
1211000	-5356.584702964247	-5371.234207566102	14.649504601854414	-5371.234207566102	0.19148193697598365	0.9010967762975121	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.17404724588875534	18.707607620565515	0.2756796547368269
1212000	-5106.349090449372	-5084.853616201117	-21.495474248255228	-5084.853616201117	0.8003172845871345	4.388140554164126	4.33567446929094E-6	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	1.016804254584759	-17.982133136066206	0.10011705760585025
1213000	-5353.779020150845	-5333.312281143046	-20.466739007799315	-5333.312281143046	1.0571849069149026	4.774810803719223	1.366848732409838E-8	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.9506604874417683	-16.430937586943564	0.06750895797189663
1214000	-5933.120264074624	-5899.410469129156	-33.70979494546793	-5899.410469129156	3.9999320446334763	14.522005799091716	0.4938383147948801	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	1.6565444491847579	-31.261076441077478	0.9132018618523028
1215000	-5985.630930436822	-5981.030984583191	-4.599945853631837	-5981.030984583191	0.003804766353167716	0.022878326640501205	9.890890102394756E-5	0.21023794866628054	1.2773243499939526	1.5124377013397583	0.21023794866628054	1.2773243499939526	1.5124377013397583	1.0526669768230432	-1.046425526847742	3.4103713421195687
1216000	-5877.602260279959	-5888.390217123921	10.787956843961336	-5888.390217123921	0.13404225768239963	0.7879136140021303	9.890890102394756E-5	0.21023794866628054	0.26745844951488906	2.522303601818822	0.21023794866628054	0.26745844951488906	2.522303601818822	0.27675464903265024	14.26497384196479	0.5637299589531213
1217000	-6080.990361595155	-6071.676022977699	-9.314338617455846	-6071.676022977699	0.07271658604862614	0.36993209913540814	0.8820881884603539	0.21023794866628054	0.26745844951488906	2.522303601818822	0.21023794866628054	0.26745844951488906	2.522303601818822	1.1285928873114623	-3.6349383583985713	0.024333072001996046
1218000	-5819.112409500325	-5781.930066967882	-37.182342532442895	-5781.930066967882	1.6923206258005092	10.281546674895248	0.8820881884603539	1.4771762415310938	0.26745844951488906	1.2553653089540084	1.4771762415310938	0.26745844951488906	1.2553653089540084	3.646373483704456	-34.17472853667657	0.18017399794656971
1219000	-5605.193549623393	-5578.503517492096	-26.690032131296643	-5578.503517492096	2.3821300831847423	9.224141381909071	0.8820881884603539	1.4771762415310938	0.26745844951488906	1.2553653089540084	1.4771762415310938	0.26745844951488906	1.2553653089540084	1.3666890813448584	-24.263957758438234	0.5367461907805083
1220000	-5506.1871746502175	-5480.004927190522	-26.182247459695763	-5480.004927190522	2.0288256914822256	8.299242214562343	0.8820881884603539	1.9730742466520332	0.26745844951488906	0.759467303833069	1.9730742466520332	0.26745844951488906	0.759467303833069	1.5587613766426467	-23.458462899596544	0.20502482647594478
1221000	-5657.741652409874	-5616.710046605969	-41.0316058039049	-5616.710046605969	6.350462077016902	23.25529175554343	0.8820881884603539	1.9730742466520332	0.9686948543867471	0.05823089896121103	1.9730742466520332	0.9686948543867471	0.05823089896121103	2.2650876455359743	-38.65955299096773	0.5160208056085102
1222000	-6399.447466891859	-6374.263770824746	-25.183696067113356	-6374.263770824746	2.6858150693598155	8.578754006580901	0.8820881884603539	1.9730742466520332	0.9686948543867471	0.05823089896121103	1.9730742466520332	0.9686948543867471	0.05823089896121103	1.0467059531005476	-16.160405997060153	51.49722972721796
