#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1307000	-4075.829630125932	-4055.0076739105834	-20.8219562153486	-4055.0076739105834	14.384359590830764	24.777438426445155	0.6516151582821121	0.07399596504608263	1.7957698349207014	1.1302342000331969	0.07399596504608263	1.7957698349207014	1.1302342000331969	0.810029685567852	-14.370039468871008	0.018307413759815677
1308000	-4353.0058489444355	-4351.014813636228	-1.9910353082080867	-4351.014813636228	14.287067827898447	18.43846036002491	0.6516151582821121	0.07399596504608263	1.7957698349207014	1.1302342000331969	0.07399596504608263	1.7957698349207014	1.1302342000331969	0.4347638047063138	2.871096823632624	0.054680175316463075
1309000	-4467.878532052908	-4474.262606570402	6.384074517494237	-4474.262606570402	14.45836281503289	17.825380649718028	0.6516151582821121	0.35575961752210833	1.7957698349207014	0.8484705475571712	0.35575961752210833	1.7957698349207014	0.8484705475571712	0.19297767038946517	12.217401824921101	0.045687107635445506
1310000	-4524.0276661881835	-4536.090255020824	12.062588832640202	-4536.090255020824	14.504659668335847	16.705575203993604	0.6516151582821121	0.35575961752210833	2.615178873367195	0.029061509110677952	0.35575961752210833	2.615178873367195	0.029061509110677952	0.16736347320294612	17.06223497854574	0.09118668930652214
1311000	-3943.5020278117745	-3926.499681743597	-17.00234606817719	-3926.499681743597	14.489241290745737	22.88551434073077	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.43739130618478683	-8.072411228012001	0.007978821001766806
1312000	-4411.921467802037	-4396.20904162391	-15.712426178127668	-4396.20904162391	14.689086510119209	24.572310868581095	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.6457003907103671	-11.516354202963832	0.07132366926482649
1313000	-4165.8636800329605	-4154.698172394485	-11.165507638476221	-4154.698172394485	15.001282295076344	22.920061533707525	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.49438256976466266	-5.700132994674089	0.035614657162643185
1314000	-4245.941647662486	-4235.078873459398	-10.862774203087158	-4235.078873459398	15.037657327653013	22.127739422489675	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.7380567756642273	-6.328541754362863	0.05291133075919319
1315000	-4445.433269330245	-4450.504903027046	5.071633696800873	-4450.504903027046	14.156148010442736	17.546059915321457	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.24229255091690483	10.356377290784806	0.057156489616644345
1316000	-4436.479054205152	-4428.900222056643	-7.5788321485098695	-4428.900222056643	14.477495579878147	21.437156796837407	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.4784308996363287	-3.3130163945767457	0.07987203643586392
1317000	-4188.124205611278	-4171.473679072528	-16.650526538749933	-4171.473679072528	16.293501973930447	25.47911755681426	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.8196700128267363	-9.577022492644993	0.013909786888876402
1318000	-4192.609659452759	-4191.6260002159615	-0.9836592367973678	-4191.6260002159615	14.307864569608817	18.60918254815503	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.2680112753290488	4.930313991982857	0.036648157056454515
1319000	-4113.16197472887	-4109.289535943375	-3.8724387854949014	-4109.289535943375	14.28002821405573	18.99331093084612	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.34289692686731876	3.462828978062883	0.01631852743828147
1320000	-4041.1128591603006	-4028.7982145579813	-12.31464460231906	-4028.7982145579813	15.152135340315414	21.562775585747055	0.6516151582821121	0.050270638617544994	2.615178873367195	0.3345504880152413	0.050270638617544994	2.615178873367195	0.3345504880152413	0.37505958093941494	-3.751696487370364	0.009582395530215494
1321000	-4387.923461020619	-4366.425332478565	-21.498128542053266	-4366.425332478565	15.069313268023171	26.870455588342136	0.6516151582821121	0.050270638617544994	1.967320603685947	0.982408757696489	0.050270638617544994	1.967320603685947	0.982408757696489	0.7326829362701339	-15.943423390501001	0.02922168680940006
1322000	-4249.7026350988735	-4215.141891079913	-34.56074401896077	-4215.141891079913	16.16341939372394	36.72660461964438	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	1.950700880991509	-28.485172505777744	0.01888302062857856
1323000	-4239.838345350561	-4205.689874768404	-34.14847058215769	-4205.689874768404	16.71929844332873	37.70239863028697	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	1.6951500234642236	-28.253671965857297	0.02065902084879987
1324000	-4084.0302944836994	-4048.8318303502256	-35.19846413347372	-4048.8318303502256	14.83055675070838	31.864249960154076	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.8068385086507034	-27.286865476792652	0.00996240415040109
1325000	-4066.5434106714138	-4031.635176313524	-34.90823435788985	-4031.635176313524	14.816756532824389	33.096344770348715	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	1.3529429924897414	-26.991970403567343	0.00906085452243421
1326000	-4196.5540655570685	-4160.809472018718	-35.74459353835016	-4160.809472018718	17.43334803038412	39.82189342898184	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	1.8302924463311685	-29.418565381240022	0.01689185001213145
1327000	-4490.282488105449	-4451.321654072424	-38.96083403302535	-4451.321654072424	15.759623058260079	42.11082568270438	0.7030308639061793	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	2.1630380220404617	-33.930529781628124	0.03177537885609518
1328000	-4215.883741964661	-4159.853249602673	-56.03049236198781	-4159.853249602673	20.117065481713286	66.1766051442074	0.6619894012641013	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	5.48725949506625	-48.8002825610145	0.01565110296834275
1329000	-4181.249183525184	-4132.733459594505	-48.51572393067922	-4132.733459594505	15.893432932975122	47.26162158804379	0.6619894012641013	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	3.099180670823253	-39.64595762412915	0.0065146319373177945
1330000	-4449.814834686109	-4382.27436260698	-67.54047207912909	-4382.27436260698	32.5644482881393	106.09613972558006	0.6619894012641013	0.050270638617544994	1.1927355369560275	1.7569938244264085	0.050270638617544994	1.1927355369560275	1.7569938244264085	6.481396702644491	-59.591312282196206	0.01327005979071341
1331000	-4218.073016035896	-4164.084729979125	-53.9882860567709	-4164.084729979125	18.74514889607925	60.49267355338745	0.6837297644616624	0.8753058166501999	1.1927355369560275	0.9319586463937536	0.8753058166501999	1.1927355369560275	0.9319586463937536	3.8301634482428697	-45.94540223211827	0.009308960478866476
1332000	-4286.167647683669	-4243.5034747392865	-42.66417294438308	-4243.5034747392865	14.339709102611884	41.024478304117444	0.6837297644616624	0.013640533393810883	2.0544008202124164	0.9319586463937536	0.013640533393810883	2.0544008202124164	0.9319586463937536	2.608322609819933	-36.5013920063792	0.01846546702648672
1333000	-4434.337154494184	-4401.719540408009	-32.617614086174015	-4401.719540408009	15.464000282723099	33.06243766220399	0.6837297644616624	0.013640533393810883	2.0544008202124164	0.9319586463937536	0.013640533393810883	2.0544008202124164	0.9319586463937536	1.3575944880860689	-27.495067316541306	0.031279022497114325
1334000	-4025.7324437895286	-3983.9180963794097	-41.81434741011878	-3983.9180963794097	16.941369745457695	42.85647190031662	0.8342142411141213	0.013640533393810883	2.0544008202124164	0.9319586463937536	0.013640533393810883	2.0544008202124164	0.9319586463937536	2.098385600350376	-33.87082122495327	0.008748326236767908
1335000	-3949.879164684093	-3915.9585780959746	-33.920586588118574	-3915.9585780959746	14.325607195612182	33.56991250228374	0.8342142411141213	0.013640533393810883	2.0544008202124164	0.9319586463937536	0.013640533393810883	2.0544008202124164	0.9319586463937536	1.2505932571690408	-25.93727370920402	0.008926857941880884
1336000	-4202.445296406298	-4191.984835183679	-10.460461222619513	-4191.984835183679	14.117340529384169	20.90136714350008	0.8342142411141213	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.6224967673831957	-4.0593078173248855	0.020266010813340892
1337000	-4253.961327990436	-4236.08313028105	-17.878197709385887	-4236.08313028105	14.439728409350604	24.747800369466493	0.8342142411141213	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.8154895193294249	-11.0984456740909	0.015794586305578926
1338000	-4184.842360285159	-4169.773301980069	-15.069058305090273	-4169.773301980069	14.688154026683298	23.258082128154705	0.8342142411141213	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.9020065012950108	1.1660348523112165	0.9319586463937536	0.8424740208450512	-8.880476521407871	0.020456572566340606
1339000	-4050.6802036580593	-4046.294233334728	-4.3859703233317155	-4046.294233334728	14.312952380052524	19.243556260474683	0.8342142411141213	0.17690149028020208	1.8911398633260252	0.9319586463937536	0.17690149028020208	1.8911398633260252	0.9319586463937536	0.3331062133909716	1.6674850307439586	0.030645449114949215
1340000	-4125.46432601798	-4121.139308400004	-4.32501761797662	-4121.139308400004	14.380062402524654	19.073523363155626	0.8342142411141213	0.17690149028020208	1.8911398633260252	0.9319586463937536	0.17690149028020208	1.8911398633260252	0.9319586463937536	0.3846896754038287	1.983925007435983	0.02525736353589432
1341000	-4182.515902537804	-4175.712213300102	-6.8036892377019615	-4175.712213300102	14.380062402524654	20.576027623182718	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	0.3668372680427198	0.2306111096247514	0.0182093459432803
1342000	-4230.922219596945	-4216.032859219346	-14.889360377598367	-4216.032859219346	14.414651335928681	24.20708960727251	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	0.6164933182622205	-10.021320926810018	0.04613063042738744
1343000	-4233.75787767304	-4225.666724041238	-8.091153631802028	-4225.666724041238	14.99742200560275	21.99147202162662	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	0.6101451426451361	-2.984806801104254	0.040112915313922005
1344000	-4141.931568578393	-4135.227879865332	-6.703688713060302	-4135.227879865332	14.690112054727187	20.18003426727064	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	0.5974652368654013	-1.5063983580550109	0.03836534214993129
1345000	-4016.380431159768	-3987.156079629618	-29.224351530149953	-3987.156079629618	15.429885576045976	31.511443542869934	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	0.8711695438432449	-22.903573767359934	0.019067208564826847
1346000	-4012.739843697294	-3968.6104800468797	-44.129363650414426	-3968.6104800468797	16.89627842964996	44.27432226224938	0.8342142411141213	0.17690149028020208	2.599235107455576	0.22386340226420265	0.17690149028020208	2.599235107455576	0.22386340226420265	3.495625109526778	-36.052148591438964	0.00892927323977237
1347000	-4210.139305082481	-4179.732770126749	-30.406534955732145	-4179.732770126749	14.429897763193516	30.30728067267868	0.8342142411141213	0.17690149028020208	2.2288072298195134	0.5942912799002653	0.17690149028020208	2.2288072298195134	0.5942912799002653	1.8722380995082002	-24.659734021879622	0.022052169889111007
1348000	-3986.016363986311	-3954.015110280451	-32.001253705859796	-3954.015110280451	14.47319205657162	31.12599265267578	0.8342142411141213	0.17690149028020208	2.2288072298195134	0.5942912799002653	0.17690149028020208	2.2288072298195134	0.5942912799002653	1.5870805838598911	-23.7542947558049	0.007888901864638686
1349000	-4023.7163221964615	-3990.841921087539	-32.874401108922676	-3990.841921087539	15.727345348646182	33.65627185547156	0.8342142411141213	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	1.2308312122245135	-25.332738921730915	0.01060078191323614
1350000	-4294.722187792894	-4251.868743458737	-42.853444334156485	-4251.868743458737	16.036655920680662	43.09350027261515	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	2.467521931666573	-34.865200517415595	0.008676052837895935
1351000	-4014.646881382315	-3960.114686048396	-54.53219533391873	-3960.114686048396	15.803498727383566	53.355820005229816	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	4.348281319749674	-43.903482195008785	0.003998538322545292
1352000	-4147.513001109778	-4106.1124259923145	-41.40057511746319	-4106.1124259923145	16.912683835836866	42.73823340372631	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	2.0334827727843225	-33.75445636411379	0.009788970525934295
1353000	-3949.6573780001327	-3898.8101264333422	-50.84725156679042	-3898.8101264333422	15.838030506488682	49.81625027519654	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	3.238954103694651	-40.27300190995746	0.0037492199042820137
1354000	-4258.086094659867	-4206.9686254773105	-51.117469182556384	-4206.9686254773105	19.708163639180924	57.1786192486358	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	3.407656197971073	-42.77821764953066	0.00804594623801548
1355000	-4062.603333924019	-4014.7352575248574	-47.86807639916134	-4014.7352575248574	19.538148560965134	51.39342114070053	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	4.27555273366605	-39.18056766649944	0.007642245206699346
1356000	-3968.548164739316	-3930.55605729652	-37.992107442795714	-3930.55605729652	16.02172729889451	35.16069783405618	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	1.7911519545078165	-26.36467480265965	0.0026265802121545182
1357000	-4290.238112565495	-4263.67144337021	-26.566669195284582	-4263.67144337021	14.636961239348139	28.53566625338347	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	1.577029299494229	-19.78105134642146	0.013981259785193191
1358000	-4111.842596873808	-4091.2933507989674	-20.54924607484069	-4091.2933507989674	14.924038829541868	25.53239536839564	0.9335633134676427	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.17690149028020208	2.5802041634547184	0.24289434626506012	0.5946105678058072	-12.992984810677438	0.012414882996334255
1359000	-4006.315241026162	-3993.396110111884	-12.91913091427788	-3993.396110111884	14.792199626291392	21.283042539297657	0.9335633134676427	0.17690149028020208	1.7625406037990075	1.060557905920771	0.17690149028020208	1.7625406037990075	1.060557905920771	0.6320375066085633	-4.327099969184994	0.008177827506514235
1360000	-4020.2104474972994	-4012.057636913419	-8.152810583880097	-4012.057636913419	14.935950860087143	20.264296257023382	0.9335633134676427	0.36340062347839375	1.64061216039059	0.9959872161309965	0.36340062347839375	1.64061216039059	0.9959872161309965	0.2836500208265671	0.918911293539967	0.008636688774305694
1361000	-4169.418732494246	-4156.161726770575	-13.257005723670689	-4156.161726770575	15.718472298563471	22.341190524879956	0.9335633134676427	0.36340062347839375	1.64061216039059	0.9959872161309965	0.36340062347839375	1.64061216039059	0.9959872161309965	0.2635562204124002	-5.522391149826592	0.015116529223944188
1362000	-4027.080029158682	-4004.804814033478	-22.275215125203715	-4004.804814033478	15.190429290727234	26.03283749164352	0.9335633134676427	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	0.941520881860471	-15.079575660114322	0.01279986718681764
1363000	-4101.408590904808	-4065.0736592895582	-36.33493161524967	-4065.0736592895582	15.362406069058064	36.48268698422389	0.9335633134676427	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	1.5770045052850736	-28.076334091770622	0.007859283451591521
1364000	-3989.5312515204687	-3961.0954967504263	-28.435754770042227	-3961.0954967504263	14.889898435182086	28.33741415201507	0.9335633134676427	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	1.3705362272062531	-20.59440504750467	0.00930693113083402
1365000	-4061.06272647822	-4037.6009311353328	-23.46179534288731	-4037.6009311353328	14.728745993175206	27.768406538524392	0.8033139711547028	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	0.6741568364994565	-17.022176512452376	0.019413466273278175
1366000	-4089.7642799004548	-4057.2437733498014	-32.52050655065344	-4057.2437733498014	16.733683736992134	35.09890242248902	0.8033139711547028	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	1.4389385462564568	-26.411817626310672	0.01901598699112106
1367000	-4069.068384300262	-4042.2139126472352	-26.854471653026856	-4042.2139126472352	15.083885155926463	29.454560100016746	0.8033139711547028	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	1.5574023996255046	-20.985486527759736	0.021069976612493477
1368000	-4138.24337548347	-4098.597500619067	-39.64587486440266	-4098.597500619067	14.721978348538611	38.93395243736332	0.8033139711547028	0.36340062347839375	2.171325592797237	0.46527378372434947	0.36340062347839375	2.171325592797237	0.46527378372434947	2.244029348395296	-32.825854844818934	0.013669725721488854
1369000	-4249.626156870416	-4225.520850129685	-24.105306740731233	-4225.520850129685	15.339337112629801	28.202462812308063	0.8033139711547028	0.36340062347839375	1.830034704170342	0.8065646723512446	0.36340062347839375	1.830034704170342	0.8065646723512446	0.8814371450941325	-19.09416421025151	0.037048019655869936
1370000	-4084.5857168490925	-4070.3535102304013	-14.23220661869101	-4070.3535102304013	15.960543906407946	24.314464340928115	0.8033139711547028	0.36340062347839375	2.435251231795491	0.20134814472609586	0.36340062347839375	2.435251231795491	0.20134814472609586	0.6635877366809836	-8.335916497041707	0.02534466216381835
1371000	-4196.894048262721	-4184.661912039868	-12.232136222853228	-4184.661912039868	14.580647139041073	22.13391069241967	0.8033139711547028	0.36340062347839375	2.435251231795491	0.20134814472609586	0.36340062347839375	2.435251231795491	0.20134814472609586	0.5808411379914897	-5.940864705722013	0.021844122286695796
1372000	-4002.003843274166	-3976.0619409868937	-25.9419022872723	-3976.0619409868937	14.481913673448158	25.22975223908488	0.8033139711547028	0.33921299706088753	2.435251231795491	0.22553577114360207	0.33921299706088753	2.435251231795491	0.22553577114360207	0.9437961615152032	-14.60138544778197	0.0030468256670835815
1373000	-4028.6312410548685	-3990.7589271124257	-37.872313942443036	-3990.7589271124257	15.77303893366393	37.83492751456988	0.8033139711547028	0.33921299706088753	2.435251231795491	0.22553577114360207	0.33921299706088753	2.435251231795491	0.22553577114360207	2.8881717066974604	-31.20182984052657	0.015002067302542664
1374000	-4023.5869880984674	-3989.9178614040698	-33.66912669439756	-3989.9178614040698	14.930320225793814	32.3817476892094	0.7629917501626544	0.33921299706088753	2.435251231795491	0.22553577114360207	0.33921299706088753	2.435251231795491	0.22553577114360207	1.2550289429202017	-25.53183827263028	0.008424003912180662
1375000	-4214.832471101473	-4172.844740432045	-41.987730669428174	-4172.844740432045	17.55406013287419	43.93255038945355	0.7629917501626544	0.33921299706088753	2.435251231795491	0.22553577114360207	0.33921299706088753	2.435251231795491	0.22553577114360207	3.021456542476616	-34.92496840434346	0.012836009062371534
1376000	-4259.243205892987	-4221.624774739431	-37.61843115355637	-4221.624774739431	16.72453893517268	41.51376836206276	0.7629917501626544	0.33921299706088753	2.435251231795491	0.22553577114360207	0.33921299706088753	2.435251231795491	0.22553577114360207	2.3838345433347796	-32.658652064957366	0.03326063750981604
1377000	-4322.7005614536165	-4284.062373773749	-38.638187679867784	-4284.062373773749	15.471756285936028	39.93173152070278	0.6945934695775229	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	2.020110544692347	-32.902987278893406	0.022153336370304463
1378000	-4288.772608978233	-4264.205920882601	-24.566688095631175	-4264.205920882601	15.545329496211384	29.342807883342406	0.6945934695775229	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	0.9439870766515853	-17.50954897254652	0.013548873696745156
1379000	-4108.955332808638	-4105.378563171585	-3.5767696370532507	-4105.378563171585	14.314879967953448	19.092258097342125	0.6945934695775229	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	0.3000845364367879	2.5871421000317927	0.03027865873432885
1380000	-4281.471862226525	-4268.086824155442	-13.385038071083809	-4268.086824155442	14.295093284156039	21.435288926139677	0.8224857533531079	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	0.7675520307908935	-7.82531390707104	0.02870406939348912
1381000	-4203.731443512723	-4185.881485543373	-17.849957969349404	-4185.881485543373	14.46782008980465	22.709153935081996	0.8224857533531079	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	1.3044887084033139	-13.04125751838642	0.037517059824991636
1382000	-4162.475099382985	-4146.921441232744	-15.553658150241493	-4146.921441232744	14.995695457355058	24.69953598484924	0.8224857533531079	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	0.5193869696117849	-9.916824758513162	0.03174555779762096
1383000	-3923.0838174922364	-3894.24844541565	-28.835372076586268	-3894.24844541565	18.108759351844892	35.071571780671206	0.8224857533531079	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	1.1901445452224777	-21.808784201256014	0.01311572590644834
1384000	-4111.2367780045315	-4096.636708428063	-14.600069576468414	-4096.636708428063	14.662024054229459	22.475032869357666	0.8224857533531079	0.33921299706088753	1.893087180528409	0.7676998224106837	0.33921299706088753	1.893087180528409	0.7676998224106837	0.675691946361672	-8.558466664245994	0.02344285743854645
