#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-4089.5339831168903	-4040.2553240362113	-49.278659080679134	-4040.2553240362113	2.4482104638152946	14.859304080167256	0.8985697304083009	0.43424141970561	1.8603439872228222	0.7054145930715694	0.43424141970561	1.8603439872228222	0.7054145930715694	0.25365492783643706	0.014690633313912682	1.8213414893741687E-5	0.2831026126887061	0.013514403742092264	3.6345598648285304	-40.67042584258127
253000	-4090.6416925045023	-4046.112115982419	-44.52957652208369	-4046.112115982419	1.9081543527516325	12.273583621515833	0.8985697304083009	0.43424141970561	1.8603439872228222	0.7054145930715694	0.43424141970561	1.8603439872228222	0.7054145930715694	0.213126376182388	0.019856086321027727	3.043211151729799E-5	0.27247421043566517	0.019114965646601468	2.797035835810009	-40.069589927775425
254000	-3957.576254851148	-3932.1942230126424	-25.382031838505636	-3932.1942230126424	1.6971254410487286	11.97426858827419	0.8985697304083009	1.016936532518113	1.2776488744103194	0.7054145930715694	1.016936532518113	1.2776488744103194	0.7054145930715694	0.16355298197418752	0.011901674887597486	4.423100536193895E-6	0.17826341289855754	0.011641035707792345	3.282922616381601	-40.245853574097005
255000	-4126.194597159771	-4084.4569988635926	-41.737598296177616	-4084.4569988635926	11.098923929852043	39.50738223793348	0.8985697304083009	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.22508064484672305	0.005821333483224791	1.6468303733223352E-6	0.2146898626333484	0.006011392158490088	4.586491975042622	-52.20991552668083
256000	-4304.982074929798	-4292.915125070619	-12.066949859179172	-4292.915125070619	1.30957513471962	8.876797021798389	0.8985697304083009	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.1563755842720417	0.03265728712032737	2.3123262805715624E-5	0.14964001562088836	0.03267070433241858	2.307965603370169	-32.940533003097805
257000	-4427.59710892808	-4410.091191418176	-17.50591750990432	-4410.091191418176	4.078055397573986	19.11049277546782	0.8985697304083009	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.23247494043067252	1.2776488744103194	1.4898761851590099	0.12560412122649214	0.007807473014489785	1.0590675864244816E-6	0.13148831079020687	0.00785109941222315	2.887196419379757	-43.49070236518828
258000	-4216.664232691072	-4183.237228105931	-33.427004585141454	-4183.237228105931	1.8685128795464054	11.146154584804384	0.8985697304083009	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.25763804369324017	0.010619236912401431	6.450364843340849E-6	0.23272577871774394	0.01030143357533642	2.602640813023246	-35.034396014893744
259000	-4050.094432332411	-4006.3467461954942	-43.74768613691696	-4006.3467461954942	1.980447663093516	9.628689361309043	0.8985697304083009	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.35088017047919157	0.030432717768871638	1.0992413236542045E-4	0.40065763110621183	0.02661607123694652	1.2752693612300137	-29.67965003973095
260000	-4004.0195394648117	-3981.898415196671	-22.121124268140456	-3981.898415196671	1.2243964599324513	7.197359914809029	0.8985697304083009	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.243793553724024	0.03449287109974458	4.4821647503040236E-5	0.20832579385758718	0.031215874735153283	1.626740419366521	-26.460777805118873
261000	-4103.045908064558	-4096.791416630031	-6.254491434527354	-4096.791416630031	8.716653807280611	38.150333610744	0.8985697304083009	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.06373939154172163	0.0029662542552702353	3.9844695849400724E-8	0.06790711699728873	0.0029648652890090755	7.227439949198991	-54.19757467480574
262000	-3866.125775413216	-3808.773918692781	-57.35185672043488	-3808.773918692781	2.7450615091527135	19.76082015593886	0.8985697304083009	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.7133429979507195	1.2776488744103194	1.0090081276389629	0.25543598468436884	0.010207519367731722	7.914962029675576E-6	0.2853412392326264	0.009517565259357022	3.8449877578707836	-49.04948259451348
263000	-3841.273924467914	-3834.983101903912	-6.29082256400208	-3834.983101903912	1.6393216642061914	10.008377511253432	0.8985697304083009	0.18613474182852385	1.2776488744103194	1.5362163837611584	0.18613474182852385	1.2776488744103194	1.5362163837611584	0.13178188280686892	0.013621176018461946	2.638440136355307E-6	0.11930237182081853	0.013645752588157251	2.5752566804939265	-34.171409417343405
264000	-3945.3931219594965	-3921.6086128243637	-23.784509135132645	-3921.6086128243637	1.1677117253418154	5.908389694362583	0.8985697304083009	0.18613474182852385	1.2776488744103194	1.5362163837611584	0.18613474182852385	1.2776488744103194	1.5362163837611584	0.19844530178694114	0.058859491107641784	1.6019883929300306E-4	0.21256238621097748	0.05871488614225622	2.708541770427251	-27.83260035135382
265000	-4068.177142522282	-4031.046798109248	-37.13034441303406	-4031.046798109248	4.760656014913017	20.149938409054453	0.8985697304083009	0.7198121395346284	1.2776488744103194	1.002538986055054	0.7198121395346284	1.2776488744103194	1.002538986055054	0.19572999500474264	0.004567951585533235	8.645650242484417E-7	0.209461240310254	0.004255988311372069	3.459949308549656	-41.444228180500346
266000	-4235.001552279226	-4173.15100706582	-61.85054521340707	-4173.15100706582	11.140386383246268	49.243579268638015	0.8985697304083009	0.17488304807060173	1.2776488744103194	1.5474680775190808	0.17488304807060173	1.2776488744103194	1.5474680775190808	0.24394815422067836	0.006992491782053251	2.5080523076539917E-6	0.23873013617865874	0.006600102070467074	6.976817067306498	-65.5234896047059
267000	-4282.590361304097	-4252.07453114344	-30.515830160657295	-4252.07453114344	3.8268080917378198	20.76188483236227	0.8985697304083009	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.15589100043421525	0.012689530431628489	4.809959805290372E-6	0.1778687598524422	0.012365941541990897	4.770755495799322	-45.39239066052561
268000	-4036.273253333591	-4003.0269682996563	-33.246285033935	-4003.0269682996563	1.7000686483296958	11.868178652637605	0.8985697304083009	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.2726421670988885	0.01133841389956142	6.7369356993853354E-6	0.22938573784724395	0.012086975975421231	2.1316204802495644	-40.43351247936382
269000	-3954.256709267912	-3951.9242758737164	-2.3324333941953643	-3951.9242758737164	0.5127766692315721	2.904567369829749	0.8985697304083009	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.15233177247829566	1.2776488744103194	1.5700193531113866	0.22320442341781951	0.04607343778039145	9.89969793855701E-5	0.21520838470506096	0.04771745456559374	0.5612492487640509	-8.640477900512614
270000	-4099.861920426958	-4092.248859386095	-7.61306104086282	-4092.248859386095	0.4077635608332579	1.7484419507399367	0.8985697304083009	0.15233177247829566	2.113579890190823	0.7340883373308831	0.15233177247829566	2.113579890190823	0.7340883373308831	0.36744702309511545	0.12214899661217125	0.001437675670207321	0.28886776010653176	0.12850793787454684	0.3795826556659782	3.1999043874766455
271000	-3866.833459799142	-3863.6617458245223	-3.171713974619544	-3863.6617458245223	0.12708059772504668	0.975009182678474	0.8985697304083009	0.15233177247829566	2.113579890190823	0.7340883373308831	0.15233177247829566	2.113579890190823	0.7340883373308831	0.33537653266562617	0.13651685500354424	0.0015247677937191375	0.289280324793437	0.12606675759865754	0.29774978079171643	7.458778185252739
272000	-3949.614925926826	-3942.2206057979856	-7.394320128840047	-3942.2206057979856	0.8803313179996429	4.19008810296852	0.8985697304083009	0.15233177247829566	2.113579890190823	0.7340883373308831	0.15233177247829566	2.113579890190823	0.7340883373308831	0.21967548053766212	0.04880457590610491	1.4642410146579508E-4	0.2409129167828181	0.05279278503059473	0.5710288326753382	-13.390983428975304
273000	-3947.34750324224	-3925.010388389791	-22.33711485244871	-3925.010388389791	0.7924631498554708	4.5030290684432766	0.8985697304083009	0.15233177247829566	2.113579890190823	0.7340883373308831	0.15233177247829566	2.113579890190823	0.7340883373308831	0.3268677369692015	0.03913603712486194	1.9898601885155078E-4	0.3439459848786905	0.040474869901512306	0.757203440213838	-13.278550883298909
274000	-3887.780813910829	-3845.6840169705997	-42.0967969402291	-3845.6840169705997	7.536775949956806	30.30952984314978	0.8985697304083009	0.15233177247829566	2.113579890190823	0.7340883373308831	0.15233177247829566	2.113579890190823	0.7340883373308831	0.22596384346188905	0.007837063004664207	3.8000460440525425E-6	0.23683921306092412	0.008592051928299508	3.595906164579094	-47.10801966486343
275000	-3826.9715997194	-3800.7203558712517	-26.251243848148107	-3800.7203558712517	18.168376867817535	60.519438728150014	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.11794273018199956	0.008203475433395396	5.743782318985625E-7	0.09369166353145426	0.007870880754854375	5.836822105002962	-58.563920780835325
276000	-4272.712729423618	-4218.432645879828	-54.28008354378987	-4218.432645879828	3.7018796442582342	19.570743094231602	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.30104189541819987	0.011327967438909568	1.2919005385720459E-5	0.2911034372411786	0.011982970082480306	5.011628107214225	-46.71195658815581
277000	-4202.933048717236	-4162.5723931021175	-40.360655615118006	-4162.5723931021175	5.126390415389475	23.742818993023523	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.20677838732511988	0.020072634802954153	2.0564361707682176E-5	0.22762775308374197	0.01954401388116541	4.6548556811753885	-45.536087605841104
278000	-4190.280847606793	-4193.7699758882	3.489128281407343	-4193.7699758882	1.49133484257952	9.68164566239779	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.08582930129576415	0.034537174975911834	8.723159370086312E-6	0.08695433283107833	0.03366761757151345	2.752875682512757	-35.2867281270805
279000	-4075.4903424439185	-4062.3123270844603	-13.178015359458136	-4062.3123270844603	0.5707718174275856	3.384313523594603	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.20620642757948235	0.09266321519090905	4.402649564293537E-4	0.22456612925984326	0.08843095887439766	0.6890367750102381	-12.093006926844888
280000	-3912.3324076522067	-3898.218480845232	-14.113926806974458	-3898.218480845232	0.45831909824726413	2.9473545407214488	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.2123761588742718	0.024144045511160783	3.258860536573028E-5	0.2528033771104687	0.02200019968115753	0.9006811270037026	-12.993897997882453
281000	-3898.9952839256534	-3891.1436957291708	-7.851588196482611	-3891.1436957291708	2.329622305527369	10.385669674514627	0.8985697304083009	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.16478587538416367	0.010123834007067772	2.3304150537453962E-6	0.15931000457899724	0.009524235298693201	1.5754141972469826	-27.321402662411263
282000	-3985.8062409140225	-3919.1304815201393	-66.6757593938833	-3919.1304815201393	7.139879221533187	33.01246795638058	0.6077448163766376	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.5656415432107998	0.004538841327523127	2.726975671761758E-6	0.4028788464959541	0.005410974685835185	4.880209917796073	-52.00803857566195
283000	-3805.184718168339	-3778.1288035116513	-27.055914656687268	-3778.1288035116513	3.7224957320115615	24.74434516190046	0.6077448163766376	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15004344126377628	0.007881263662645221	1.0310569725000118E-6	0.1321526442228302	0.007804978536873298	4.120744333594213	-52.249350458587756
284000	-4251.7364769266105	-4226.081729473514	-25.654747453096533	-4226.081729473514	3.8831972874895726	16.27932552237389	0.6077448163766376	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.2226878647494277	0.009670692361978468	3.6705774854030763E-6	0.1994597016182139	0.010545948847429381	2.834228965777984	-34.91887297221783
285000	-3911.268897169447	-3865.951717781105	-45.31717938834192	-3865.951717781105	4.8008175155364645	25.082800371455132	0.6077448163766376	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.19710160352260658	0.0029515290716244902	5.032955369815071E-7	0.22831135262548746	0.003131622461107429	6.1898306806583205	-50.26433397712067
286000	-4077.882986253276	-4021.251034578383	-56.63195167489325	-4021.251034578383	3.761907820843402	20.61425624859035	0.6077448163766376	0.15233177247829566	2.558112084573924	0.28955614294778237	0.15233177247829566	2.558112084573924	0.28955614294778237	0.4003755117037555	0.014745685293698334	3.449859090035109E-5	0.3558741934357962	0.016489545987288995	3.3602259692515677	-45.2555459546896
287000	-3629.7407264859503	-3585.7322293855323	-44.008497100418225	-3585.7322293855323	0.511570312583921	3.494643020710103	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.592237487274686	0.047652295404160695	0.0014508033061775025	0.7345839151340091	0.06039557707031381	0.7111943064481042	-14.33569207183942
288000	-3763.693065343323	-3724.426597474196	-39.2664678691265	-3724.426597474196	1.1565880508481752	6.735548987485152	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.5164136162274293	0.026610122190329728	9.341094496048978E-5	0.3384898825168132	0.0321941369340076	1.4974713316569759	-25.95716649269599
289000	-3830.9218218231754	-3796.2259709488444	-34.69585087433084	-3796.2259709488444	1.7749617699669717	6.607110405441672	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.38806984011508766	0.02938744216050284	2.853360303050038E-4	0.45237578323331923	0.0389148529478528	0.80912110823779	-18.586546938907798
290000	-3676.305372777505	-3642.2697757099486	-34.03559706755637	-3642.2697757099486	1.700395953780736	8.455835655393281	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.32651114146449284	0.010106860601552992	1.100184104802268E-5	0.3142108847102883	0.011005591252398698	1.8338478476735367	-30.233354070050876
291000	-3815.727282469399	-3788.499972564654	-27.22730990474501	-3788.499972564654	3.272541552485561	17.348695314786184	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.20073647926807298	0.01098379503506807	3.7696553713351227E-6	0.1768201526956769	0.0114250428836206	4.131850860949019	-42.816723528535185
292000	-4097.526986413908	-4064.134429881019	-33.392556532889294	-4064.134429881019	1.2669883127032522	9.22163396467171	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.21440878640482308	0.020056816099572	2.0690380340187198E-5	0.2215505247721083	0.02044758901568794	2.697662293099743	-36.89894475794352
293000	-4246.654094460615	-4198.483359422804	-48.17073503781061	-4198.483359422804	6.627084355267935	26.69113662771137	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.25688553682407134	0.00718183694507425	3.963788283888187E-6	0.25990053187110085	0.007837590703405051	4.25841572233225	-48.72679292735101
294000	-4210.3418296519085	-4173.007852177221	-37.33397747468707	-4173.007852177221	1.9200877829587228	9.646411562363788	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.3291010032544321	0.01657962034791959	3.0566483347463696E-5	0.3205024244682825	0.017343032064615335	1.9471608921851813	-31.040022582354304
295000	-3911.8130237780615	-3899.3444896805668	-12.468534097494578	-3899.3444896805668	1.430150286173068	6.295410040115462	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.25390663052931406	0.026341998193118853	3.735579768323095E-5	0.23413605813454655	0.026946602516506653	0.7264466419691348	-17.226802233937686
296000	-3877.975984228272	-3856.3300460639075	-21.645938164364424	-3856.3300460639075	5.43299345408972	26.875385340338845	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.1285433743938119	0.001911633956981426	8.060049144542447E-8	0.14526590709796203	0.0019588841694337727	4.434061430315419	-46.57308639871699
297000	-3980.852579974761	-3981.2267952670554	0.37421529229468886	-3981.2267952670554	0.7885576294739954	3.6147206035441095	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.18216105421482062	0.04467238617251864	8.273516410665153E-5	0.19892463574642907	0.04696353963545496	0.6997902614180084	-10.961458798353078
298000	-3960.764344951068	-3956.409002300332	-4.355342650736166	-3956.409002300332	0.8990795824954798	4.215908164536607	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.2260589223149357	0.018678837478495445	1.6719187450181957E-5	0.20431553625464455	0.020437650490569042	0.720238456732253	-12.891870696702696
299000	-4010.844434537017	-4008.875733323081	-1.9687012139359958	-4008.875733323081	0.7123147733226696	3.762658995836413	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.19517198190300894	0.057457189846362465	1.093655182873397E-4	0.18027723118343886	0.05736012076312867	0.5330844648555589	-13.28196109975212
300000	-3952.228649021986	-3912.0665836800354	-40.16206534195061	-3912.0665836800354	5.133851687103348	28.538392074804804	0.6077448163766376	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.1812249533483662	0.009268888462905836	3.1384870798303743E-6	0.19369610241024712	0.009293999197822235	5.173009160143846	-52.52022719457556
301000	-3988.4702588761093	-3936.576987799289	-51.89327107682018	-3936.576987799289	3.093195226881789	15.617308793661131	0.41997504968675675	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.3309617826941659	0.010574784258655028	9.110472082564554E-6	0.3100873706837582	0.009131793163092532	4.672435195414644	-41.08055962081227
302000	-3729.847559362454	-3697.473744751692	-32.373814610762075	-3697.473744751692	2.180409733050049	15.788742807889896	0.41997504968675675	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.19460527650414006	0.005068064306614036	6.812850815622617E-7	0.16900657479717798	0.004620142827940079	3.9436625100149847	-43.04073781435085
303000	-3688.238713243459	-3676.6379007805226	-11.600812462936663	-3676.6379007805226	5.172302446600865	30.584956388430207	0.41997504968675675	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.09045393632056319	0.0033332362527011914	6.657773823016795E-8	0.07781161755107444	0.0033522951442307605	4.813252998263283	-55.12721088034529
304000	-3809.5502927327598	-3756.60309250754	-52.94720022521976	-3756.60309250754	27.614466401313496	81.18624103495756	0.41997504968675675	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.25994115864701983	0.0030781125128298828	5.487051073619909E-7	0.20773927138604342	0.003671239143162564	6.558765426266801	-60.134421426823685
305000	-3779.0357315562856	-3733.6402620120193	-45.395469544266426	-3733.6402620120193	12.003044732798351	37.89875813691608	0.2941751469911414	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.21156974492785377	0.0015326127771266185	1.2953492974904744E-7	0.23379009378022597	0.0014537307450601142	7.2111174948883985	-48.297633339730666
306000	-3707.8287538121062	-3681.8763590004646	-25.952394811641625	-3681.8763590004646	3.2019389142890637	16.76514724576955	0.4280911619046767	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.16511549498608585	0.004316762294470438	4.7311147729740326E-7	0.16314542139713606	0.004120886629967942	2.7169598520360716	-42.29398105049158
307000	-3775.7978707215857	-3796.6497420879373	20.851871366351773	-3796.6497420879373	3.307923482398721	12.451630925877364	0.6016819812038644	0.24665338590661764	2.558112084573924	0.19523452951946038	0.24665338590661764	2.558112084573924	0.19523452951946038	0.052888196814734625	0.023482297219232142	1.8824877062568005E-6	0.05981013850751152	0.02284098410565812	1.8726468536937404	-30.38662414736462
308000	-3999.374213652797	-3999.2170005153243	-0.1572131374728809	-3999.2170005153243	0.44854548391915555	3.2400358923876853	0.6016819812038644	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.18590364898106435	0.05565303811314676	7.929945719252418E-5	0.1651726741261048	0.05329012509585142	1.2128445030915411	-15.805089615605086
309000	-3987.6863273657837	-3938.373421678586	-49.3129056871974	-3938.373421678586	3.8864654136251895	26.02888816194059	0.6016819812038644	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.23193536178827398	0.003861656706997459	7.8736550029638E-7	0.24212461774245744	0.0035301148218634163	5.747816184573834	-51.38400138335942
310000	-4119.144856860172	-4082.8828590251987	-36.261997834973194	-4082.8828590251987	3.9171354140869767	19.046825569139404	0.6016819812038644	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.17054584402045908	0.007093258381306865	2.134045597877574E-6	0.20874012124160518	0.0069546897151644286	3.15597498812275	-44.6573664043687
311000	-3799.515698301199	-3729.3518003042386	-70.16389799696042	-3729.3518003042386	5.918161866747941	38.10305574856602	0.6016819812038644	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.5660696240238459	2.2386958464566957	0.19523452951946038	0.32727035433319324	0.0036460297919204323	2.1898097902009945E-6	0.3852207450846876	0.003915042924349469	8.140067827930825	-58.65788654934345
