#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6338.370144956396	-6351.661114571195	13.290969614799323	-6351.661114571195	0.21793265629223899	0.9481091124132652	2.5570140173207463	0.2846944891208656	0.18106559337363162	0.2745703109394089	0.2596696065660917	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.18597309771823683	17.484110647011846	0.09742386298041035
247000	-6334.855686481321	-6352.942856041023	18.08716955970251	-6352.942856041023	0.19255653914432702	0.7718399292173199	1.455198905985235	0.2846944891208656	0.18106559337363162	0.2897485073440439	0.24449141016145673	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.17520143183681666	20.94235182061613	0.1273782009707031
248000	-6328.069151637591	-6354.75998480859	26.690833170998832	-6354.75998480859	0.13619691088034436	0.5327488248914791	1.455198905985235	0.2846944891208656	0.18106559337363162	0.2897485073440439	0.24449141016145673	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.07522147770358482	30.217718337419416	0.15867729315527565
249000	-6314.4631413383595	-6341.275261567265	26.812120228905897	-6341.275261567265	0.15453585228824235	0.5931886852602642	0.31242785054536965	0.2846944891208656	0.18106559337363162	0.2897485073440439	0.24449141016145673	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.11414190390362823	28.724399170744	0.1562082200962428
250000	-6326.030535095578	-6351.512390096257	25.481855000679616	-6351.512390096257	0.10157660114398934	0.5049512056477868	0.2707780057383268	0.2846944891208656	0.18106559337363162	0.2897485073440439	0.24449141016145673	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.09457422960346683	27.35830128277465	0.20422972466741202
251000	-6320.7471059471445	-6339.519284746601	18.772178799456857	-6339.519284746601	0.1982396440699783	0.8124416657686726	0.2707780057383268	0.2846944891208656	0.19904080849282688	0.27177329222484864	0.24449141016145673	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.12298357506899793	20.867975551691735	0.11317114561080881
252000	-6334.981752200121	-6364.132570300106	29.150818099984676	-6364.132570300106	0.11910986304013958	0.4714837020352345	1.0065111890132192	0.2846944891208656	0.19904080849282688	0.2715909276164657	0.24467377476983962	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.0737002501172288	32.09464751587709	0.19669857326637527
253000	-6323.7476018409025	-6341.804470620693	18.056868779790847	-6341.804470620693	0.20773066537640678	0.8363120417469807	1.0065111890132192	0.2846944891208656	0.19904080849282688	0.2715909276164657	0.24467377476983962	0.40562853793724596	2.366121657451389	0.40562853793724596	0.22824980461133934	2.366121657451389	0.22824980461133934	0.13618324501097903	20.79805992842716	0.11247726155428663
254000	-6347.602492951174	-6339.2886152514675	-8.313877699706527	-6339.2886152514675	0.8435272658199409	3.325286298995998	1.0065111890132192	0.24935630305781123	0.21370185981900902	0.2715909276164657	0.26535090950671186	0.42362808924097817	2.366121657451389	0.42362808924097817	0.2102502533076071	2.366121657451389	0.2102502533076071	0.38265632288432355	-4.1639906467513885	0.028726908333930372
255000	-6331.350886019751	-6351.314826318221	19.96394029847022	-6351.314826318221	0.1869870145035591	0.6965039317820937	1.0065111890132192	0.24935630305781123	0.21370185981900902	0.2715909276164657	0.26535090950671186	0.42362808924097817	2.366121657451389	0.42362808924097817	0.2102502533076071	2.366121657451389	0.2102502533076071	0.1705346429208105	22.466273575044863	0.1179961120482519
256000	-6340.171936039469	-6339.196094589849	-0.975841449620442	-6339.196094589849	0.5652963679904803	2.2901565471485803	1.0065111890132192	0.24935630305781123	0.21370185981900902	0.2715909276164657	0.26535090950671186	0.42362808924097817	2.366121657451389	0.42362808924097817	0.2102502533076071	2.366121657451389	0.2102502533076071	0.36957099161606577	2.1745295410258096	0.05155751617893723
257000	-6355.511962167203	-6353.976775635652	-1.5351865315503832	-6353.976775635652	0.7045643061529687	2.531839147684912	1.0065111890132192	0.2735860308200495	0.18947213205677071	0.2715909276164657	0.26535090950671186	0.42362808924097817	2.366121657451389	0.42362808924097817	0.2102502533076071	2.366121657451389	0.2102502533076071	0.3358416424099183	2.3371900060551347	0.03405820397157448
258000	-6336.901768249381	-6341.772425762095	4.870657512713387	-6341.772425762095	0.4198018612686629	1.6889404689592205	0.3227205026736081	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.5203328987907286	2.366121657451389	0.5203328987907286	0.11354544375785666	2.366121657451389	0.11354544375785666	0.2709512407064257	7.2854169136293585	0.05768559371146225
259000	-6303.546382093569	-6334.261644274115	30.715262180544997	-6334.261644274115	0.13306061533578833	0.4946548856479038	0.22550557923610134	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.09017464299046828	32.77087329675298	0.16206517369032775
260000	-6320.453196393804	-6345.907441787199	25.45424539339499	-6345.907441787199	0.12993085683403055	0.5272241845973761	0.22550557923610134	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.07975880164924337	27.51751423055077	0.1961634191436404
261000	-6326.473952277825	-6346.983885005366	20.509932727540097	-6346.983885005366	0.17845453276436835	0.7082247721193307	0.22550557923610134	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.12819014617582306	22.199825783089448	0.16012942867187116
262000	-6323.190233270885	-6347.527051934242	24.336818663356794	-6347.527051934242	0.17934488273793592	0.6544653880359428	0.22550557923610134	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.12226128713911105	26.11876684609868	0.15147408173182905
263000	-6330.596682825262	-6347.148657109924	16.551974284661778	-6347.148657109924	0.2646619269949096	1.0112099449317125	0.13244678709275795	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.13747372370622016	18.52147213898021	0.10141077348937769
264000	-6291.798880207759	-6335.781441277832	43.982561070072634	-6335.781441277832	0.05473954332800129	0.21486107665815768	0.4884403584435568	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.03911885149775886	47.025586008232736	0.4389613929162824
265000	-6319.840871439416	-6347.490415819868	27.649544380451637	-6347.490415819868	0.15560050128160952	0.57782697038558	0.4884403584435568	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.07774303315109034	30.052516661096767	0.18416528964193257
266000	-6333.588254850956	-6351.830509358055	18.242254507098856	-6351.830509358055	0.22789463677894453	0.8597859236592835	0.4884403584435568	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.14488447417555547	20.367378082628342	0.11723734086415032
267000	-6332.925448228912	-6364.71904195657	31.793593727659008	-6364.71904195657	0.08075151938641505	0.35430207140374836	0.26751523808996047	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.4917266190466307	0.39472793719548677	0.11354544375785666	2.4917266190466307	0.11354544375785666	0.0978342590474426	33.40117578331754	0.31714715419448114
268000	-6316.245694807157	-6345.887465397699	29.641770590542052	-6345.887465397699	0.11692357191701525	0.48743252068193643	0.26751523808996047	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.061553978256342616	32.14845141277245	0.18176623683039017
269000	-6314.305356383995	-6343.258023151693	28.95266676769827	-6343.258023151693	0.11851212375210343	0.46200338987764744	0.5367827610093796	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.10225222988899108	30.924861629370717	0.23361515430879626
270000	-6331.376032229957	-6353.382285503593	22.006253273636922	-6353.382285503593	0.20806870174850112	0.7473517732038701	0.5367827610093796	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.0983608896360627	24.549967087305728	0.11925355227900333
271000	-6345.21645081325	-6341.058105223999	-4.158345589251714	-6341.058105223999	0.8151472030047038	3.005276199644984	0.5367827610093796	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.4117324869181039	-0.5181717568076696	0.02907589853440604
272000	-6351.478740195027	-6355.576204153316	4.097463958289465	-6355.576204153316	0.453615197963572	1.7734441224087634	0.5367827610093796	0.2735860308200495	0.18947213205677071	0.295557091382133	0.2413847457410446	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.18454402373627476	7.346591494436483	0.04481617137966712
273000	-6346.82060022938	-6348.391182313271	1.5705820838912952	-6348.391182313271	0.5209828887703263	2.004979846744542	0.5367827610093796	0.2735860308200495	0.18947213205677071	0.2785326140377172	0.2584092230854604	0.39472793719548677	2.437996646727135	0.39472793719548677	0.1672754160773524	2.437996646727135	0.1672754160773524	0.27393618513218043	4.571569578079084	0.045178037730195256
274000	-6313.072700747735	-6345.491916592299	32.419215844563816	-6345.491916592299	0.12915691663584522	0.4664643266129927	0.2211652152974939	0.2604513371158529	0.20260682576096734	0.2785326140377172	0.2584092230854604	0.48399622667736786	2.3487283572452538	0.48399622667736786	0.1672754160773524	2.3487283572452538	0.1672754160773524	0.048674950423316536	35.08686338809594	0.22621577926739414
275000	-6308.660943606278	-6342.193253342107	33.53230973582895	-6342.193253342107	0.09393705824397734	0.39261147256151335	0.7207757517075555	0.2604513371158529	0.20260682576096734	0.2785326140377172	0.2584092230854604	0.48399622667736786	2.3487283572452538	0.48399622667736786	0.1672754160773524	2.3487283572452538	0.1672754160773524	0.05969325728087136	36.3191407035663	0.25814280547628055
276000	-6319.119962752457	-6339.556142499723	20.43617974726624	-6339.556142499723	0.29016432202333803	0.9667017495147072	0.10523292612720724	0.2604513371158529	0.20260682576096734	0.2785326140377172	0.2584092230854604	0.48399622667736786	2.3487283572452538	0.48399622667736786	0.1672754160773524	2.3487283572452538	0.1672754160773524	0.09914814058300231	22.59514017266519	0.11290250865538952
277000	-6326.76027327237	-6344.6665412201855	17.906267947815472	-6344.6665412201855	0.1879855306129853	0.829943524230486	0.10523292612720724	0.2604513371158529	0.1801072234749462	0.30103221632373833	0.2584092230854604	0.5824879995222259	2.2502365844003958	0.5824879995222259	0.1672754160773524	2.2502365844003958	0.1672754160773524	0.1922610860476006	19.37520871525855	0.12335602653869727
278000	-6332.383036728439	-6354.738776829811	22.35574010137187	-6354.738776829811	0.17550564683287237	0.7017635235189128	0.10523292612720724	0.2604513371158529	0.1801072234749462	0.30103221632373833	0.2584092230854604	0.38405176322768747	2.448672820694934	0.38405176322768747	0.1672754160773524	2.448672820694934	0.1672754160773524	0.08768886504192265	24.51285127683207	0.13060809060246006
279000	-6318.4305490628	-6346.421981347745	27.991432284944704	-6346.421981347745	0.11050423022890832	0.473409235472657	0.10523292612720724	0.24471665292255507	0.19584190766824403	0.30103221632373833	0.2584092230854604	0.38405176322768747	2.448672820694934	0.38405176322768747	0.1672754160773524	2.448672820694934	0.1672754160773524	0.11106694909910322	29.579036219404497	0.18889837346437832
280000	-6318.621804603256	-6363.365174329987	44.74336972673061	-6363.365174329987	0.04596713131555286	0.20605451609867348	0.10523292612720724	0.26489382589595845	0.19584190766824403	0.30103221632373833	0.23823205011205698	0.38405176322768747	2.320099618044476	0.38405176322768747	0.29584861872781054	2.320099618044476	0.29584861872781054	0.030588069924748815	47.83408534985995	0.471042755856061
281000	-6303.664165809981	-6341.933310494257	38.26914468427664	-6341.933310494257	0.09098643136297785	0.34110016440154045	0.10523292612720724	0.26489382589595845	0.19584190766824403	0.2830684197234311	0.2561958467123642	0.38405176322768747	2.320099618044476	0.38405176322768747	0.29584861872781054	2.320099618044476	0.29584861872781054	0.04379644146453522	40.85427030919113	0.2964350471860866
282000	-6323.295888483772	-6357.518981046837	34.22309256306529	-6357.518981046837	0.09180541720802962	0.36037780056267	0.10523292612720724	0.26489382589595845	0.19584190766824403	0.2830684197234311	0.2561958467123642	0.38405176322768747	2.320099618044476	0.38405176322768747	0.29584861872781054	2.320099618044476	0.29584861872781054	0.06255507922368872	36.24323710488167	0.31176072710799624
283000	-6319.669185890085	-6347.9578761735165	28.288690283431283	-6347.9578761735165	0.10165926837808018	0.4548020243645185	0.5143092101188653	0.26489382589595845	0.19584190766824403	0.2716746541989894	0.2675896122368059	0.4950209677828168	2.209130413489347	0.4950209677828168	0.29584861872781054	2.209130413489347	0.29584861872781054	0.09560598859108053	30.405245243281787	0.20146456898306467
284000	-6316.6859664893045	-6347.681837239737	30.995870750432644	-6347.681837239737	0.12341235054859562	0.4231519153479518	0.5143092101188653	0.26489382589595845	0.19584190766824403	0.2716746541989894	0.2675896122368059	0.4950209677828168	2.209130413489347	0.4950209677828168	0.29584861872781054	2.209130413489347	0.29584861872781054	0.10938760410199862	32.81286790143035	0.2613674709196858
285000	-6325.585746180809	-6351.352057144108	25.76631096329867	-6351.352057144108	0.1752070728998869	0.6408420050214022	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.2909164975213353	0.2675896122368059	0.6375039358000125	2.209130413489347	0.6375039358000125	0.1533656507106148	2.209130413489347	0.1533656507106148	0.06710681757107473	28.46160290325163	0.16738576637068797
286000	-6316.206227690957	-6347.204976198293	30.998748507334984	-6347.204976198293	0.13465734599653753	0.46830736551754243	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.2909164975213353	0.2675896122368059	0.6375039358000125	2.209130413489347	0.6375039358000125	0.1533656507106148	2.209130413489347	0.1533656507106148	0.09786003746141551	33.06156844592808	0.21007544898681366
287000	-6347.929803735532	-6374.709486235191	26.779682499659245	-6374.709486235191	0.0983360101725113	0.45582995017972594	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.2909164975213353	0.2675896122368059	0.6375039358000125	2.209130413489347	0.6375039358000125	0.1533656507106148	2.209130413489347	0.1533656507106148	0.06367535993654319	29.444855707772646	0.19236474178730492
288000	-6338.729221830472	-6346.044387100879	7.315165270407129	-6346.044387100879	0.4162669356026222	1.5699629679390446	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.2909164975213353	0.2675896122368059	0.46914972169725033	2.377484627592109	0.46914972169725033	0.1533656507106148	2.377484627592109	0.1533656507106148	0.15291785845797834	10.270215322785555	0.05880861504567847
289000	-6348.03011204812	-6339.184558716634	-8.845553331486716	-6339.184558716634	0.7847289243455434	3.26625328229595	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.3097706216228622	0.24873548813527904	0.46914972169725033	2.377484627592109	0.46914972169725033	0.1533656507106148	2.377484627592109	0.1533656507106148	0.5753798114972258	-5.27053518868261	0.029212793925660518
290000	-6370.863869856024	-6356.4214724933445	-14.442397362680053	-6356.4214724933445	0.7987122345467431	3.6352805325826854	0.5143092101188653	0.24565198257361254	0.19584190766824403	0.3097706216228622	0.24873548813527904	0.46914972169725033	2.377484627592109	0.46914972169725033	0.1533656507106148	2.377484627592109	0.1533656507106148	0.6190870317585189	-10.611993500741585	0.025643267479813762
291000	-6343.172287341434	-6336.45663752641	-6.715649815023332	-6336.45663752641	0.7872860158393594	3.060808260191462	0.5143092101188653	0.2606161964628562	0.2144993684686272	0.291113160822479	0.2337712742460354	0.46914972169725033	2.377484627592109	0.46914972169725033	0.1533656507106148	2.377484627592109	0.1533656507106148	0.5140609120687962	-3.52470499213689	0.03608590996064696
292000	-6352.684268426429	-6358.79981550134	6.115547074910966	-6358.79981550134	0.35209478793217924	1.4933768289641076	0.5143092101188653	0.2606161964628562	0.2144993684686272	0.291113160822479	0.2337712742460354	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.1904898287179486	8.839247715568186	0.06139004457722565
293000	-6341.747312143663	-6349.245691377869	7.498379234205306	-6349.245691377869	0.3434307837474063	1.4573400371606893	0.5143092101188653	0.2606161964628562	0.2144993684686272	0.291113160822479	0.2337712742460354	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.21679460463668468	10.027763280379975	0.0663552946196443
294000	-6346.7947447670895	-6361.423285599154	14.628540832064745	-6361.423285599154	0.286759639699866	0.9808272710923875	0.5683446929852677	0.2606161964628562	0.2144993684686272	0.291113160822479	0.2337712742460354	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.23744259592540023	16.684931884788234	0.09674716230746552
295000	-6357.9866541197225	-6352.427251733836	-5.559402385886549	-6352.427251733836	0.5961933500743146	2.5266214090951875	2.2562813444555214	0.281691515416227	0.1934240495152564	0.27739820020215356	0.24748623486636084	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.28179075226825967	-0.7663648239145029	0.0428803247927471
296000	-6338.731312557045	-6359.59460860565	20.863296048604436	-6359.59460860565	0.1496381698469245	0.5488475442505154	7.158387011232816	0.281691515416227	0.1934240495152564	0.27739820020215356	0.24748623486636084	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.0793520307507479	29.97192541070811	0.16960802748749634
297000	-6336.813729795924	-6363.122868324153	26.309138528229305	-6363.122868324153	0.09310789590421614	0.38894167129358936	7.158387011232816	0.281691515416227	0.1934240495152564	0.27739820020215356	0.24748623486636084	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.06915153273474736	35.3160171110741	0.26449083289773717
298000	-6330.207292242936	-6357.852306028687	27.64501378575124	-6357.852306028687	0.07199292369307199	0.31577834386568127	7.158387011232816	0.253995801860865	0.2211197630706184	0.27739820020215356	0.24748623486636084	0.32188595059625724	2.524748398693102	0.32188595059625724	0.1533656507106148	2.524748398693102	0.1533656507106148	0.07804571608190593	36.40261724565573	0.3277845202493806
299000	-6333.938929326347	-6360.9845758921965	27.0456465658495	-6360.9845758921965	0.1094709375817358	0.4077571425313611	7.158387011232816	0.24139884091771915	0.2211197630706184	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.05318062703715415	36.4788429281957	0.24041039815568024
300000	-6325.920383097385	-6355.761201434266	29.84081833688124	-6355.761201434266	0.07390278026987715	0.3060450442879358	7.158387011232816	0.24139884091771915	0.2211197630706184	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.045956538607874534	39.39817213998127	0.29830239940983
301000	-6324.036471522459	-6347.713032536332	23.67656101387393	-6347.713032536332	0.15823453881876473	0.6320729422790358	0.8038038539825069	0.24139884091771915	0.2211197630706184	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.06958976251906399	26.61766197825623	0.16619189058089096
302000	-6325.342421106286	-6353.951549336745	28.609128230459238	-6353.951549336745	0.14300821574125944	0.5083075200862166	0.8038038539825069	0.24139884091771915	0.2211197630706184	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.0756690969746229	31.39704865589337	0.175662682421065
303000	-6298.723812639477	-6334.201003543262	35.47719090378505	-6334.201003543262	0.07665347282296497	0.32841328859920077	0.8038038539825069	0.2620637748321256	0.20045482915621193	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.06059609067251374	38.291957437066365	0.2766137767230745
304000	-6353.3863508759905	-6372.209604967723	18.823254091732363	-6372.209604967723	0.2458353952128487	0.9152366818532627	0.8038038539825069	0.2620637748321256	0.20045482915621193	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.11225247613770561	21.44902473034981	0.12443961882904278
305000	-6326.732814661884	-6371.767923761275	45.035109099391235	-6371.767923761275	0.047273565022967076	0.18734036190963693	1.6216468538416962	0.2620637748321256	0.20045482915621193	0.27739820020215356	0.2600831958095067	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.019604409006689194	50.53095258587515	0.5073651021950254
306000	-6291.847571624406	-6344.4566132912205	52.609041666815166	-6344.4566132912205	0.033371703764129776	0.1261291372706989	1.6216468538416962	0.2620637748321256	0.20045482915621193	0.3030385083283086	0.23444288768335164	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.025780479250654704	57.60333514360091	0.9075467270034809
307000	-6302.950853546345	-6350.362800626875	47.41194708053023	-6350.362800626875	0.0486334157457058	0.17967560952932005	1.6216468538416962	0.24530208884076335	0.20045482915621193	0.3030385083283086	0.25120457367471394	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.019742689770964755	52.89077809048817	0.5221680311906893
308000	-6358.393005942566	-6360.068853802749	1.6758478601836733	-6360.068853802749	0.36601083847333643	1.6762708786663962	1.6216468538416962	0.24530208884076335	0.20045482915621193	0.3030385083283086	0.25120457367471394	0.48736341795797666	2.359270931331382	0.48736341795797666	0.1533656507106148	2.359270931331382	0.1533656507106148	0.38108464201576303	5.235259794369472	0.05885310414800019
