#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
239000	-24976.43728537394	-8684.817032225732	-16291.620253148207	-8684.817032225732	3.460160387759662E307	Infinity	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.17950371733301937	0.0	4.8525425453193376E-9	0.17418462574546764	4.0683958646000733E-4	-13476.021523647789	8.150089909910975E307	5.542242521299688E307	4.192102171720582E307	2.89528728530399E307	2.3300061838209073E307	7	2	4	3	3
240000	-24989.082858488735	-8684.817032225732	-16304.265826263003	-8684.817032225732	3.9461235823583505E307	1.6133184518275768E308	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.32824321118787947	7.891192358805336E-5	1.0031773669804948E-9	0.3579175566555691	9.021389566782783E-5	-13469.248832946352	3.8759347658609345E307	3.4400286145226384E307	2.730621664530551E307	1.5453114747045115E307	2.059594283657485E307	6	3	4	4	2
241000	-24972.646188172715	-8684.817032225732	-16287.829155946985	-8684.817032225732	2.8963866559857937E307	1.297884437988436E308	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.23839742990461485	3.326278190373852E-4	6.3612502540628095E-9	0.23213714112019038	3.338760334874716E-4	-13460.268145692982	1.2950337823439187E307	2.8459608743884136E307	4.3940375108516643E307	2.340975085057664E307	1.5821325171552209E307	6	2	4	4	3
242000	-24964.92558246383	-8684.817032225732	-16280.1085502381	-8684.817032225732	4.258975497069079E307	1.2026543096124767E308	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.2688321601675935	1.4743731367811088E-4	1.2412285535263156E-9	0.2553276947263662	1.3995216845107787E-4	-13454.528965621896	2.5427472992583395E307	1.6032547928990224E307	1.5381100574560829E307	7.769230780051004E306	1.617840140175354E307	7	1	3	7	1
243000	-24963.192981587017	-8684.817032225732	-16278.375949361283	-8684.817032225732	4.7823671866198314E306	3.4002385993469064E307	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.30804964307965504	1.0747334487076048E-4	1.6280528631966106E-9	0.38401865381990974	9.656565893034516E-5	-13440.717910250074	2.5797621300602557E307	2.0899971148663648E307	4.8003313386956854E306	4.320476520552127E306	5.417333413806011E306	5	2	6	5	1
244000	-24962.178948166402	-8684.817032225732	-16277.36191594067	-8684.817032225732	1.9730854048765738E307	1.339805095684908E308	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.17853138298235907	3.358840416101806E-5	3.149935078616936E-11	0.17132399888372102	3.296391805824973E-5	-13468.537873638099	4.529707589334772E307	4.138909616568404E307	2.4150811739226304E307	1.8200892503109096E307	3.112788670585618E306	5	2	3	5	4
245000	-24977.7916021142	-8684.817032225732	-16292.974569888467	-8684.817032225732	3.751237923853367E307	1.0689265770251844E308	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.43309738854551516	1.1644609372595157E-5	4.0145686225349806E-11	0.4313814616371587	1.426325227888902E-5	-13451.845312001706	1.1348092756630596E307	1.334264916649361E307	1.070927597104578E307	7.886739913771791E306	9.613479620641087E306	9	2	2	5	1
246000	-24942.318018415972	-8684.817032225732	-16257.500986190242	-8684.817032225732	1.1394710480405016E307	3.5799821533688735E307	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.2573924137797129	6.773192700828135E-5	3.413723092541802E-10	0.27131223068107313	6.517304373168942E-5	-13433.83598504571	1.0702831213993804E307	4.308856777957745E306	1.8022060281559497E306	2.4983564660002062E306	3.908999096113815E306	8	4	1	4	2
247000	-24927.465304045563	-8684.817032225732	-16242.648271819831	-8684.817032225732	5.432088290040323E306	2.804525145734414E307	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.17633238720482924	1.2916575177437952E-4	5.541161962810435E-10	0.18338789065504602	1.3051750355951112E-4	-13436.324200937566	1.0459409560960507E307	4.820448101332518E306	3.025937688205471E306	3.5410396564661E306	1.6709045754131432E306	6	5	2	2	4
248000	-24951.383794304762	-8684.817032225732	-16266.566762079028	-8684.817032225732	7.968939695883757E306	6.510040220230004E307	0.1745463463413836	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.19210685974222302	1.0279470301421903E-4	3.1346201753206815E-10	0.16909207702693332	1.042452739163957E-4	-13456.193422784654	3.342105360570659E307	3.3034918452761067E307	1.0059042078252939E307	3.735648816471836E306	1.152119051662766E306	6	5	3	1	4
249000	-23049.443766269065	-6774.017949485051	-16275.425816784014	-6774.017949485051	2.3115463667877997E307	Infinity	0.6274434978286461	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.1129449867123346	0.0	1.3556618001742946E-11	0.12243179460007543	2.968157580802356E-5	-13473.505801355355	1.2929931026740238E308	3.722414816236879E307	3.899817474216176E307	1.6810095792236308E307	7.730137058893237E306	6	6	2	1	4
250000	-23066.51130761986	-6774.017949485051	-16292.49335813481	-6774.017949485051	1.8528806709224107E307	1.2832973566166966E308	0.6274434978286461	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.1911616423655499	3.4279056609882037E-4	5.5618251891810146E-9	0.22206558087619274	3.4221103647450975E-4	-13469.513545485184	6.112409534813425E307	5.34530745737786E307	2.427961103857787E307	3.375815119899036E307	1.7219968453656503E307	6	6	2	1	4
251000	-23090.948586339295	-6774.017949485052	-16316.930636854242	-6774.017949485052	3.7740527264739077E307	Infinity	0.6274434978286461	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.2809305447728055	0.0	5.0268943904145524E-8	0.27142430199890605	8.304251591880811E-4	-13483.398410937045	1.3878906934819933E308	6.578005120750735E307	2.3120914396172316E307	1.638672075980156E307	3.8441648279593697E307	6	6	2	1	4
252000	-23081.382856904514	-6774.017949485051	-16307.364907419462	-6774.017949485051	1.0409142070854699E308	Infinity	0.6274434978286461	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.29922213689924193	0.0	1.446458395929955E-9	0.34147385663648633	1.1448428576283753E-4	-13473.23968569593	6.895571369914494E307	3.803514284781191E307	3.787885376099255E307	3.9728466955128513E307	2.4503586458074987E307	2	6	1	3	7
253000	-24318.56970467796	-8016.515710773506	-16302.053993904454	-8016.515710773506	1.1750797635147747E307	8.411064299812785E307	0.26940695566455886	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.3581604354696025	0.004391750666143751	2.2012121786525738E-6	0.33962137015144395	0.00429690816889789	-13462.296696169382	6.033862180177177E307	2.856269820579343E307	3.4284926798153E307	1.1510602972448222E307	8.29370176745249E306	2	6	1	8	2
254000	-24280.408051853137	-8016.515710773506	-16263.89234107963	-8016.515710773506	5.490001517228245E306	4.238152364033744E307	0.26940695566455886	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.1779502213497748	0.004597935384592072	6.693219243174026E-7	0.17714318078989183	0.004656475288305183	-13451.242573571148	3.70107306592583E307	1.892597048013259E307	1.3877883366058367E307	1.132128776428888E307	7.057586647642666E306	6	2	1	8	2
255000	-24294.056156801853	-8016.515710773506	-16277.540446028346	-8016.515710773506	1.4363424858610706E307	7.76247450104601E307	0.26940695566455886	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.19963566247016995	0.007941562660808827	2.622805908370451E-6	0.21774239656750782	0.007311231103095678	-13455.019933376961	2.065441845625224E307	1.56542475070318E307	6.625425451247434E306	1.946961197989482E307	3.274853878054722E306	2	2	1	12	2
256000	-24270.691012917156	-8016.515710773506	-16254.17530214365	-8016.515710773506	1.866080409103863E306	1.1400950923505776E307	0.26940695566455886	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.5816359816957156	0.9554960605090052	1.4628679577952746	0.31251600517563133	0.15790560977681392	0.0024019537826404052	0.32281161569155253	0.15181607321107962	-13421.556144308484	7.732257524081312E306	7.051168561569002E306	2.2632999594848808E306	3.4118565466669377E306	1.2837927209023269E306	1	2	8	5	3
257000	-24256.865911965426	-8016.515710773506	-16240.35020119192	-8016.515710773506	2.9733788957901436E306	1.2675466712296983E307	0.26940695566455886	0.49474934969999873	0.9554960605090052	1.5497545897909915	0.49474934969999873	0.9554960605090052	1.5497545897909915	0.19133061350351416	0.11935199066385335	5.59311124103495E-4	0.21035257851910777	0.10660332685385163	-13418.439090744385	6.256250777852104E306	1.954807136220769E306	2.9338117930204273E306	1.2023853655158398E306	1.9494513733558463E306	2	2	5	4	6
258000	-24262.51634324372	-8016.515710773506	-16246.000632470212	-8016.515710773506	4.974646218584832E306	2.3139599838897144E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.18646196551411687	0.026321704267828417	2.3304324460194517E-5	0.1870153014389751	0.027365648592049104	-13432.754819982041	1.580259655471199E307	4.068190575803469E306	4.9203652184528484E306	3.2939822705646864E306	2.8622912327843055E306	2	2	5	8	2
259000	-24205.148231695788	-8016.515710773506	-16188.632520922283	-8016.515710773506	4.238214953324935E306	1.5270726149504004E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.05335587746263631	0.023293308918316755	1.8748136649956362E-6	0.05838877903552348	0.023383074096629704	-13420.724516811133	4.647124821693577E306	2.122872490465034E306	2.245208818402586E306	1.1136989045933577E306	1.595652771533852E306	2	2	5	2	8
260000	-24279.66655395023	-8016.515710773506	-16263.150843176722	-8016.515710773506	2.135365869866658E306	1.2553975035675264E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.4364548363425972	0.021364502392204957	1.0610302034477141E-4	0.47190193729930713	0.02309367845329025	-13420.004091816912	9.423392215739539E306	8.104048449594976E306	3.050514944818845E306	1.709409763325939E306	9.625946469040112E305	2	2	4	2	9
261000	-24255.19191285122	-8016.515710773506	-16238.676202077715	-8016.515710773506	5.513401022110601E306	3.6187030894320566E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.1488534383508608	0.001651385498891542	4.035919370537037E-8	0.1220351978412196	0.0016908314013774478	-13437.184368927978	3.1291952857622976E307	4.008174989749347E307	1.3288516926451656E307	7.485172461785524E306	1.9263818681129938E306	2	2	4	2	9
262000	-24301.722060713815	-8016.515710773506	-16285.20634994031	-8016.515710773506	1.1023468047909647E307	9.45116347055978E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.23102533430359729	2.22459491136459E-4	2.1621573472556243E-9	0.2114174605133983	2.1924133995224185E-4	-13462.25411897961	1.2546785320709831E308	9.13321601169444E307	2.2293245481190352E307	2.23986832742088E307	1.2528911160080796E307	2	2	4	5	6
263000	-24301.508134389525	-8016.515710773506	-16284.992423616019	-8016.515710773506	9.771470931371748E306	6.821492089131617E307	0.26940695566455886	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.2053909742037635	0.002630953701357558	4.232053049180326E-7	0.24781939326768712	0.0024965199759109146	-13450.495892424802	1.7411170116253527E308	4.2317158374094663E307	7.889561588939562E306	3.880947452519991E306	1.21521707118809E307	2	5	4	6	2
264000	-22749.097066644554	-6448.765006643266	-16300.332060001288	-6448.765006643266	1.4688606458733588E307	8.179945373166577E307	0.8215733375975953	0.49474934969999873	1.049406898046401	1.4558437522535954	0.49474934969999873	1.049406898046401	1.4558437522535954	0.407074743368395	0.021376307680490706	8.203271867639558E-5	0.448994070839122	0.021655189827028833	-13451.76813850487	8.163447816182522E307	4.634193798807492E307	1.3597709365551435E307	4.104211895363187E306	7.361991624094647E306	6	1	3	6	3
265000	-22726.96491048931	-6448.765006643266	-16278.199903846044	-6448.765006643266	4.666863198678411E307	Infinity	0.8215733375975953	0.29572414825749277	1.248432099488907	1.4558437522535954	0.29572414825749277	1.248432099488907	1.4558437522535954	0.1150304296443155	0.0	9.038903859985588E-4	0.09704798213823523	0.3051345082579864	-13474.491703394162	1.064782438889209E308	4.063211510868842E307	1.3823850349961538E307	3.6129303235338083E307	1.958725787345285E307	2	6	2	6	3
266000	-22753.10787749101	-6448.765006643266	-16304.342870847744	-6448.765006643266	9.545390799961564E306	1.1045970803481078E308	0.8215733375975953	0.29572414825749277	1.248432099488907	1.4558437522535954	0.29572414825749277	1.248432099488907	1.4558437522535954	0.43534080638729933	0.04766839309448304	5.566160584726072E-4	0.4648501732109749	0.05060646511179075	-13457.72364905816	7.629590563534407E307	4.63390406941087E307	1.5477588046472552E307	4.8787695537485185E306	2.357279701497984E306	1	6	2	7	3
267000	-22740.006264707492	-6448.7650066432725	-16291.24125806422	-6448.7650066432725	1.2004520391855022E307	1.3351022159700531E308	0.8215733375975953	0.41606032360844925	1.075826781932948	1.5081128944585982	0.41606032360844925	1.075826781932948	1.5081128944585982	0.23560554160709313	0.005303922264488576	1.8589479228121416E-6	0.24904738961465253	0.005598018422176761	-13460.725896062682	6.796418128450821E307	7.598422582740039E307	2.710580108511727E307	3.058623044621099E306	6.698657991198419E306	1	6	2	7	3
268000	-22709.855730919964	-6448.765006643272	-16261.090724276693	-6448.765006643272	1.0944404279115294E307	1.0653481173388535E308	0.8215733375975953	0.41606032360844925	1.075826781932948	1.5081128944585982	0.41606032360844925	1.075826781932948	1.5081128944585982	0.13651662665289815	0.006574740635638716	6.733686804325746E-7	0.12675123542301567	0.006611492113190419	-13457.509084050229	1.0891937629037473E308	3.658216160346892E307	9.377423455675304E306	4.977261614543062E306	4.9948126752363217E306	3	4	2	7	3
269000	-22770.431727993004	-6448.765006643272	-16321.666721349731	-6448.765006643272	3.186762018214758E307	Infinity	0.8215733375975953	0.41606032360844925	1.075826781932948	1.5081128944585982	0.41606032360844925	1.075826781932948	1.5081128944585982	0.27327979172243066	0.0	1.7446936963187684E-9	0.3339389392175587	1.2891314753463707E-4	-13484.83322351031	1.2791722282739162E308	7.25056074487422E307	5.746737768093547E307	1.3684952292614902E307	1.361961112508742E307	9	4	3	1	2
270000	-22732.08731903576	-6448.765006643272	-16283.322312392489	-6448.765006643272	2.223194172616018E307	1.4280964834359527E308	0.8215733375975953	0.41606032360844925	1.075826781932948	1.5081128944585982	0.41606032360844925	1.075826781932948	1.5081128944585982	0.2167205618611062	2.0558690738485722E-5	1.5703616916834087E-11	0.18974256247277563	2.0626098641564882E-5	-13467.725643970318	9.552622902141568E307	2.0384164608300094E307	2.6853958601833144E307	1.0532296779842114E307	5.6353556714559E306	5	8	4	1	1
271000	-22747.47882448133	-6448.765006643272	-16298.713817838061	-6448.765006643272	3.642734370481982E307	Infinity	0.8215733375975953	0.41606032360844925	1.075826781932948	1.5081128944585982	0.41606032360844925	1.075826781932948	1.5081128944585982	0.23726799068035778	0.0	1.7539651251750958E-12	0.24949704429653718	5.535904347279025E-6	-13478.602283267144	1.1122847200972915E308	3.565852050347241E307	2.2446586742637645E307	1.4172370087769941E307	1.877157479545924E307	4	9	4	1	1
272000	-22731.17117429633	-6448.765006643266	-16282.406167653065	-6448.765006643266	1.944251267983497E307	8.393040529960404E307	0.8215733375975953	0.41606032360844925	0.9753406929351431	1.608598983456403	0.41606032360844925	0.9753406929351431	1.608598983456403	0.16651902736511812	6.664993714632895E-6	2.324189365708171E-12	0.22359907176997285	6.535364744360671E-6	-13458.488501500486	3.287811558278835E307	1.2322568001562178E307	1.3298533786231525E307	1.9897101786775762E307	6.812403115887847E306	6	8	3	1	1
273000	-22711.073756040783	-6448.765006643266	-16262.308749397516	-6448.765006643266	1.4289748286683156E307	7.117529008411909E307	0.8215733375975953	0.41606032360844925	0.9753406929351431	1.608598983456403	0.41606032360844925	0.9753406929351431	1.608598983456403	0.19925198732836483	1.2926616533877718E-4	4.374116921575366E-10	0.17607866338183684	1.2114431672420748E-4	-13452.457612021992	9.023430813344935E306	1.6439053666609312E307	1.097860731882409E307	1.1134285462512311E307	3.121115063056356E306	1	9	7	1	1
274000	-22740.03254052931	-6448.765006643266	-16291.267533886044	-6448.765006643266	2.5884504934344E307	1.5364082007753908E308	0.8215733375975953	0.41606032360844925	0.9753406929351431	1.608598983456403	0.41606032360844925	0.9753406929351431	1.608598983456403	0.28901489988154566	4.3003525188843316E-5	9.558237323081601E-11	0.23829227941176423	4.3335429189405814E-5	-13467.97534756278	1.4117041008899962E308	5.668381064062582E307	2.1458715457214506E307	2.341189691363581E307	1.2635022595802614E307	2	3	2	2	10
275000	-23174.907964842263	-6887.313889594242	-16287.59407524802	-6887.313889594242	1.4357004715309098E307	1.0941272056980136E308	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.18702186241036653	3.116702575864504E-4	5.2907377470861595E-9	0.23592232429674426	3.0768435559989276E-4	-13460.132766985967	7.246658493411785E307	2.1830303697680624E307	4.2461416467240074E307	1.2056583405654737E307	4.874539544437301E306	5	1	1	4	8
276000	-23175.79796141927	-6887.313889594242	-16288.484071825029	-6887.313889594242	2.49048297629035E307	Infinity	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.14441071260483218	0.0	2.4423283247423585E-10	0.12064178487282176	1.254309369467023E-4	-13482.475536093922	1.3323924292646244E308	1.098158371699239E308	8.37740562805801E307	1.6985249463565376E307	8.796299358281729E306	4	3	5	1	6
277000	-23199.12320268851	-6887.313889594242	-16311.809313094269	-6887.313889594242	9.070815902345917E307	Infinity	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.2636424519970041	0.0	8.82090583188859E-5	0.2361027116492767	0.04081932125535	-13480.247429239978	1.3323924292646244E308	7.066716078136126E307	3.753419540608246E307	4.07342176238527E307	3.5057217682216363E307	4	1	5	8	1
278000	-23203.251970938658	-6887.313889594242	-16315.938081344417	-6887.313889594242	4.909709603110654E307	Infinity	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.26558230700151014	0.0	2.6551907825734024E-5	0.2247832381733345	0.021094178262452433	-13482.209555983685	6.994022654120775E307	3.474423131357605E307	1.6745261307344239E307	2.6549131289851767E307	3.692106095632007E307	4	1	8	4	2
279000	-23194.779897676937	-6887.313889594242	-16307.466008082694	-6887.313889594242	3.223917001304024E307	Infinity	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.20699075167932462	0.0	7.013692559639608E-4	0.19401589870092759	0.13661771823341723	-13483.20874339236	1.0773100778661241E308	1.6824588657886113E307	9.653606057952241E306	1.9545690788333482E307	1.8833843626692564E307	4	1	5	4	5
280000	-23169.864827750618	-6887.313889594242	-16282.550938156377	-6887.313889594242	1.6026942046305663E307	9.44551715208453E307	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.1531864300369767	1.0752729325540118	0.02670233112903312	0.15659063728598457	0.987819135184182	-13460.610229346672	6.428894190960381E307	3.7976521137102526E307	1.5549749785881996E307	3.171380617101235E307	1.0297799993768833E307	4	1	5	4	5
281000	-23176.24062821069	-6887.313889594242	-16288.926738616447	-6887.313889594242	1.9979624566797017E307	8.841953386643435E307	0.5777002700775651	0.41606032360844925	1.108045830680738	1.4758938457108082	0.41606032360844925	1.108045830680738	1.4758938457108082	0.18975360081098105	0.3198144379414471	0.0053025457214293335	0.2327322167914512	0.3245834706182118	-13459.713336670671	3.0467310607969095E307	3.373224640997308E307	1.8259728351912002E307	1.2456952761899582E307	1.1009588521182143E307	6	5	5	2	1
282000	-23220.688778952586	-6887.313889594244	-16333.374889358342	-6887.313889594244	5.622230360225414E307	Infinity	0.5777002700775651	0.3861182337899175	1.108045830680738	1.50583593552934	0.3861182337899175	1.108045830680738	1.50583593552934	0.2797667154718496	0.0	0.008401312287047717	0.264543513296869	0.3404383197550832	-13492.646955862112	1.3010123457916769E308	1.6514534661338108E308	6.834303714492486E307	1.0004417508610507E307	6.811050279608812E306	6	5	5	2	1
