#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-21349.36852258828	-21333.082357871514	-16.286164716766887	-21333.082357871514	0.9456355698593575	4.368667280130258	0.48156529687299743	0.3111775077239076	0.06664829448050666	0.1406089009225913	1.4914825695534337	1.0601137341137403	0.01240088208569834	1.4914825695534337	1.9321193626080064	0.01240088208569834	3.8345037574685277E-7	1.0942201562571292	-16.25954722497043	0.18473972478600226
249000	-19401.84703013943	-19389.91474688869	-11.932283250739342	-19389.91474688869	0.9553648614432899	4.141585087958197	0.5985446357465781	0.19419816885032698	0.06664829448050666	0.1406089009225913	0.7817427866825879	1.0601137341137403	1.0131089573618297	0.7817427866825879	1.3501827777974351	1.0131089573618297	0.00688622137286508	0.5565401608397795	-9.97446310568175	0.0488835838908265
250000	-21347.50043884983	-21338.52299843869	-8.977440411141586	-21338.52299843869	0.297104257245177	2.1133473757107044	0.5985446357465781	0.19419816885032698	0.06664829448050666	0.1406089009225913	0.7817427866825879	1.0601137341137403	1.0131089573618297	0.7817427866825879	1.3501827777974351	1.0131089573618297	0.00688622137286508	0.7328402661223649	-9.02257243377664	0.3136742115299075
251000	-19424.92366519416	-19461.47833511049	36.554669916329445	-19461.47833511049	0.029203735567221063	0.19088910729426845	0.5985446357465781	0.19419816885032698	0.06664829448050666	0.1406089009225913	0.7817427866825879	1.0601137341137403	1.0131089573618297	0.7817427866825879	1.3501827777974351	1.0131089573618297	0.00688622137286508	0.07363089390583322	38.54438337500487	1.2077375164776172
252000	-18858.07170031091	-18878.375814589115	20.30411427820507	-18878.375814589115	0.21387679977257668	0.7508287322481632	0.5985446357465781	0.19419816885032698	0.06664829448050666	0.1406089009225913	0.7817427866825879	1.8009112913595116	0.6427101787389441	0.7817427866825879	1.3501827777974351	0.6427101787389441	0.00688622137286508	0.13265841581917717	21.65899286869214	0.3213501053120284
253000	-19397.43245667439	-19376.55954564876	-20.872911025627907	-19376.55954564876	1.5137225732152668	6.404787105445981	0.5985446357465781	0.19419816885032698	0.06664829448050666	0.1406089009225913	0.7817427866825879	1.2607451180086335	0.9127932654143831	0.7817427866825879	1.3501827777974351	0.9127932654143831	0.0060481326115404	0.8442438396118701	-18.968523240691106	0.04267423374922747
254000	-19064.603328239304	-19068.443249332337	3.8399210930331593	-19068.443249332337	0.41606589732866905	1.8123281813263687	0.5053599517423396	0.28738285285456555	0.06664829448050666	0.1406089009225913	0.44718487586783096	1.2607451180086335	1.3607760140287415	0.44718487586783096	1.1233331021982322	1.3607760140287415	0.0060481326115404	0.20883016403933347	5.22733246973357	0.1530079061440679
255000	-19400.392593592165	-19445.8033276964	45.41073410423548	-19445.8033276964	0.04446130881049255	0.16493624227524897	0.5053599517423396	0.139646465208937	0.2143846821261352	0.1406089009225913	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.04307565489838566	49.043764392416655	4.286440313344229
256000	-17964.30412902328	-17997.529657696377	33.22552867309843	-17997.529657696377	0.030132252128399418	0.20503510416838003	0.5053599517423396	0.139646465208937	0.2143846821261352	0.1406089009225913	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.06992065177107631	35.32154822817348	1.3474313919847625
257000	-17526.380353905366	-17554.98758744318	28.607233537811847	-17554.98758744318	0.11155271670455157	0.5012706619671375	0.5177042669587562	0.1273021499925204	0.2143846821261352	0.1406089009225913	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.07399563758396262	30.41334349459034	0.6135870955713913
258000	-20966.376650839	-20972.617468976554	6.240818137552893	-20972.617468976554	0.45570183426159416	1.6943340134260074	0.5177042669587562	0.1273021499925204	0.2143846821261352	0.1406089009225913	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.30944549941929456	6.737561394011783	0.5001333524956239
259000	-19737.83065386217	-19747.612785871966	9.782132009798723	-19747.612785871966	0.28604956613906596	1.0946438036399881	0.37592054813217823	0.2690858688190983	0.2143846821261352	0.1406089009225913	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.30551533467469943	10.309482773642229	0.7544946191629877
260000	-17551.89938679971	-17574.672025515178	22.77263871546738	-17574.672025515178	0.13086188624409492	0.5948670069506936	0.37592054813217823	0.17745612367986183	0.16375820229854002	0.2828651258894229	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.1392738534877464	24.00615526789782	0.7697626970942525
261000	-17917.18369063991	-17941.39365097503	24.2099603351204	-17941.39365097503	0.2983570886769444	0.9174767851128824	0.37592054813217823	0.17745612367986183	0.16375820229854002	0.2828651258894229	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.11115194471311456	25.89474422359191	0.22788403152861342
262000	-17479.117153217278	-17481.084593832165	1.9674406148871761	-17481.084593832165	0.4318134991881778	1.7079557644401806	0.37592054813217823	0.17745612367986183	0.23050333539112458	0.21611999279683836	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.38789440641380096	2.510357032734693	0.24038236238647157
263000	-17832.522324459278	-17824.559962405026	-7.962362054250673	-17824.559962405026	0.7715790528549984	3.0659945231479107	0.37592054813217823	0.17745612367986183	0.23050333539112458	0.21611999279683836	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.03749799045792101	0.36737544948945383	-6.747517822459205	0.10994912606061279
264000	-18722.383674467485	-18748.552528007385	26.16885353990213	-18748.552528007385	0.1172012213267199	0.4861319666173912	0.45144120925279685	0.10193546255924324	0.23050333539112458	0.21611999279683836	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	4.684621315224433E-8	0.11631078847910374	27.655798091005376	1.0341299846128666
265000	-17066.221524501318	-17051.38229238232	-14.839232118996424	-17051.38229238232	0.8243011219976806	3.5966457576125324	0.45144120925279685	0.10193546255924324	0.23050333539112458	0.21611999279683836	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	4.684621315224433E-8	0.6345739668049151	-12.946216347879089	0.04804193232047458
266000	-16621.601749052632	-16650.875680879933	29.27393182730234	-16650.875680879933	0.15446111595259052	0.5007042112094777	0.34004336305605387	0.10193546255924324	0.23050333539112458	0.32751783899358133	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.0030459696245530646	0.09720217947563022	30.84321326705554	0.428206375689037
267000	-20157.39984297913	-20161.562487096664	4.162644117530784	-20161.562487096664	0.362445445930835	1.7222121301297086	0.34004336305605387	0.10193546255924324	0.23050333539112458	0.32751783899358133	0.44718487586783096	1.545151728525601	0.9601138675897856	0.44718487586783096	1.640250784559177	0.9601138675897856	0.0030459696245530646	0.3933881697327149	4.459357143725635	0.513565467575773
268000	-18828.673895205276	-18827.30829911909	-1.3655960861856729	-18827.30829911909	0.6080879511891893	2.185187096614526	0.41153494306595273	0.03044388254934441	0.23050333539112458	0.32751783899358133	1.093830928805644	2.0352646003628463	0.06841137873334968	1.093830928805644	1.640250784559177	0.06841137873334968	1.789068643530725E-6	0.5855801396598193	-0.6678741146217614	0.12898925499562994
269000	-19167.310087462378	-19179.21872639954	11.908638937161435	-19179.21872639954	0.22527856942040564	1.0133019366257832	0.41153494306595273	0.03044388254934441	0.23050333539112458	0.32751783899358133	1.093830928805644	2.0352646003628463	0.06841137873334968	1.093830928805644	1.640250784559177	0.06841137873334968	0.010637202539045364	0.15813073269133554	13.493645828641348	0.16365437212377648
270000	-19133.6587663254	-19154.7366683042	21.077901978798828	-19154.7366683042	0.11027078172718319	0.6304899437521017	0.41153494306595273	0.03044388254934441	0.23050333539112458	0.32751783899358133	1.093830928805644	2.0352646003628463	0.06841137873334968	1.093830928805644	1.640250784559177	0.06841137873334968	0.010637202539045364	0.10774313075545344	22.623931485503405	0.32528986255747594
271000	-17899.291970007	-17920.71771896901	21.42574896200604	-17920.71771896901	0.216551551657515	0.7405418277074483	0.28282689308893594	0.15915193252636117	0.23050333539112458	0.32751783899358133	1.8301023029984007	0.5627218519773329	0.06841137873334968	1.8301023029984007	1.640250784559177	0.06841137873334968	0.1096510983949046	0.12199644996338976	22.776738403327055	0.43675913335648814
272000	-16872.078470084176	-16926.812798964464	54.734328880287	-16926.812798964464	0.0184885134509539	0.09378873606588728	0.28282689308893594	0.15915193252636117	0.23050333539112458	0.32751783899358133	1.8301023029984007	0.5627218519773329	0.06841137873334968	1.8301023029984007	1.640250784559177	0.06841137873334968	0.1096510983949046	0.01706039714318591	59.08523128142182	3.662278976113837
273000	-17548.148422166472	-17569.392585591933	21.244163425459433	-17569.392585591933	0.062387878279706294	0.41626417294032264	0.28282689308893594	0.15915193252636117	0.23050333539112458	0.32751783899358133	0.960104936310596	0.5627218519773329	0.06841137873334968	0.960104936310596	3.380245517934786	0.06841137873334968	0.1096510983949046	0.14744642975466768	22.621526004415742	1.319702137902587
274000	-17470.813855903634	-17478.52560161851	7.711745714875629	-17478.52560161851	0.46638229247593055	1.6361351793512728	0.28282689308893594	0.15915193252636117	0.23050333539112458	0.32751783899358133	0.960104936310596	0.5627218519773329	0.06841137873334968	0.960104936310596	3.380245517934786	0.06841137873334968	0.016872284823315143	0.15735343246283653	9.585973961684806	0.11926200001801017
275000	-17762.901892516376	-17770.611879898937	7.709987382559227	-17770.611879898937	0.4210279136344195	1.6463708199006455	0.28282689308893594	0.15915193252636117	0.23050333539112458	0.32751783899358133	0.960104936310596	0.5627218519773329	0.06841137873334968	0.960104936310596	3.380245517934786	0.06841137873334968	0.016872284823315143	0.2623141945815247	8.404912118853387	0.36696629403665426
276000	-16529.7227267964	-16503.006957993995	-26.71576880240579	-16503.006957993995	1.3673814037841343	6.763134443144561	0.28282689308893594	0.28155340265174533	0.23050333539112458	0.20511636886819717	0.960104936310596	1.4180702987248386	0.06841137873334968	0.960104936310596	2.5248970711872802	0.06841137873334968	0.016872284823315143	1.1743139240781173	-25.61625872097726	0.0649356730999019
277000	-18427.55417580095	-18414.302887106445	-13.25128869450513	-18414.302887106445	2.230945670788995	7.263870902433584	0.28282689308893594	0.28155340265174533	0.23050333539112458	0.20511636886819717	0.960104936310596	1.4180702987248386	0.06841137873334968	0.960104936310596	2.5248970711872802	0.06841137873334968	0.016872284823315143	0.6461266315658318	-12.15604554934067	0.08406937970334305
278000	-19669.909267484396	-19655.444364466508	-14.464903017887929	-19655.444364466508	0.9212533835491916	4.338896372742259	0.28282689308893594	0.13327263562166192	0.37878410242120797	0.20511636886819717	0.960104936310596	1.4180702987248386	1.1875454525441926	0.960104936310596	0.286628923565594	1.1875454525441926	0.016872284823315143	0.6686353127000237	-13.768848951801026	0.11773758314121402
279000	-18089.195141654207	-18093.530647006697	4.335505352489349	-18093.530647006697	0.1561280988839876	1.117484338984311	0.28282689308893594	0.13327263562166192	0.37878410242120797	0.20511636886819717	0.960104936310596	2.488328554596744	0.6524163246082398	0.960104936310596	0.286628923565594	0.6524163246082398	4.348803127186939E-9	0.19009225225476375	5.538751477057915	0.2219846495809269
280000	-19788.084150758128	-19820.562615453688	32.478464695560476	-19820.562615453688	0.1254362561167961	0.47092422355190144	0.15211566792463474	0.26398386078596314	0.37878410242120797	0.20511636886819717	0.960104936310596	2.488328554596744	0.6524163246082398	0.960104936310596	0.286628923565594	0.6524163246082398	4.348803127186939E-9	0.0744142498595462	34.38086572044479	1.0061757635179918
281000	-16938.675004071705	-16951.50627084302	12.831266771313402	-16951.50627084302	0.12555622598775418	0.7809523466891146	0.15211566792463474	0.26398386078596314	0.37878410242120797	0.20511636886819717	0.960104936310596	2.488328554596744	0.6524163246082398	0.960104936310596	0.286628923565594	0.6524163246082398	4.7560286753301614E-8	0.18676342997556616	14.07478183250347	0.21340849745234833
282000	-18256.28764679535	-18299.242705811692	42.95505901633997	-18299.242705811692	0.01998494115507688	0.13280559509323675	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5787361078653737	2.488328554596744	0.6524163246082398	0.5787361078653737	1.0493665804560388	0.6524163246082398	1.514971704738136E-4	0.03545169533903165	46.383276691973826	0.10578582696962553
283000	-19161.177153097437	-19212.642262825735	51.46510972829806	-19212.642262825735	0.012816573339089008	0.08748503478034812	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	1.0875705663111273	2.488328554596744	0.6524163246082398	1.0875705663111273	0.03169766356453185	0.6524163246082398	1.514971704738136E-4	0.029394167702444317	54.76129491215604	2.2175603257862875
284000	-16513.866080150572	-16567.654718844704	53.78863869413256	-16567.654718844704	0.014033844163331208	0.08303706911790674	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	1.0875705663111273	1.7149482333279433	0.6524163246082398	1.0875705663111273	0.8050779848333326	0.6524163246082398	2.7616561027429823E-5	0.02403369144426571	58.102297149499435	4.647874620333003
285000	-17094.573658798567	-17114.475383952587	19.901725154021594	-17114.475383952587	0.11665806566363277	0.552054907864005	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	1.2002099439803187	0.5397769469390484	0.8050779848333326	1.2002099439803187	2.208007319629006E-5	0.13542945800645576	21.744432661952878	0.14291245177726136
286000	-18649.971829074013	-18679.409693742993	29.437864668980886	-18679.409693742993	0.042721703211037576	0.2985701387615278	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	1.2002099439803187	0.5397769469390484	0.8050779848333326	1.2002099439803187	2.208007319629006E-5	0.08378009012023861	31.28656835200631	1.164880525094142
287000	-18245.94462779029	-18253.99233188442	8.047704094128276	-18253.99233188442	0.19185923783278125	1.1969904715805966	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	1.2002099439803187	0.5397769469390484	0.8050779848333326	1.2002099439803187	2.208007319629006E-5	0.19262264315323147	9.144426721098545	0.2637882152729635
288000	-18133.0194927447	-18139.917083953114	6.897591208412193	-18139.917083953114	0.2589624008493637	1.2855270956976148	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.208007319629006E-5	0.3266518081018245	7.581978485331323	0.24027196040026044
289000	-16437.54136316696	-16479.604253015477	42.06288984851521	-16479.604253015477	0.05139146594520541	0.21297381584479455	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.208007319629006E-5	0.03836834846916042	44.791528475626706	1.4648699409311592
290000	-17024.078062560715	-17044.353505552655	20.27544299194127	-17044.353505552655	0.2660843681806103	0.8908204525719328	0.15211566792463474	0.26398386078596314	0.2563342200380796	0.32756625125132555	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.208007319629006E-5	0.13765627859672142	21.647707053681884	0.2829249498794524
291000	-17991.921484727005	-18002.46712289875	10.545638171745628	-18002.46712289875	0.11813381741849296	0.7777836659148549	0.15211566792463474	0.26398386078596314	0.15645514324621326	0.4274453280431919	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.208007319629006E-5	0.1418839705150165	11.733394232005699	0.5918225640989152
292000	-17923.35299603215	-17924.055503662716	0.7025076305665907	-17924.055503662716	0.40706123041008724	1.8418995876415747	0.2858236526356703	0.26398386078596314	0.15645514324621326	0.2937373433321564	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	1.385704464478995E-4	0.4587607943516047	1.832182486749082	0.10103801218276699
293000	-17269.422270995663	-17233.384658001003	-36.037612994658126	-17233.384658001003	4.425313561511145	15.14023524664994	0.2858236526356703	0.26398386078596314	0.15645514324621326	0.2937373433321564	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.8880086751867834E-4	1.6920804898423751	-34.135681955226666	0.03646140328674085
294000	-17956.013473583298	-17921.043023722224	-34.970449861072744	-17921.043023722224	1.794448539593939	9.923513073326818	0.16055546644272461	0.3892520469789088	0.15645514324621326	0.2937373433321564	0.5397769469390484	1.7149482333279433	0.09259442982323152	0.5397769469390484	3.0203090131475068	0.09259442982323152	2.8880086751867834E-4	2.6675545833203658	-32.97610430350625	0.035248636103358016
295000	-18482.48488269614	-18440.67059555923	-41.81428713690743	-18440.67059555923	3.2203314612641973	16.62269706617308	0.16055546644272461	0.3892520469789088	0.15645514324621326	0.2937373433321564	0.5397769469390484	2.912272173791142	0.09259442982323152	0.5397769469390484	1.822985072684308	0.09259442982323152	0.00315604655757238	3.546088901148406	-39.0899300946128	0.025950390767749573
296000	-17510.248069395773	-17474.971961672854	-35.27610772292017	-17474.971961672854	1.3800571809147661	8.193321923360548	0.16055546644272461	0.3892520469789088	0.15645514324621326	0.2937373433321564	0.5397769469390484	2.912272173791142	0.09259442982323152	0.5397769469390484	1.822985072684308	0.09259442982323152	0.00315604655757238	2.9645803931516164	-32.6019386376012	0.02516001021633857
297000	-17871.396382782466	-17832.353421460957	-39.04296132150919	-17832.353421460957	2.0776667718610256	11.99904764333532	0.16055546644272461	0.3892520469789088	0.15645514324621326	0.2937373433321564	0.5397769469390484	2.912272173791142	0.09259442982323152	0.5397769469390484	1.822985072684308	0.09259442982323152	0.00315604655757238	1.746546330271655	-37.623170147794475	0.048554715255680746
298000	-16556.53608169454	-16541.088153049794	-15.447928644745923	-16541.088153049794	0.5561237770328356	3.4066239899468798	0.2738328062721722	0.21211157647632664	0.3335956137487954	0.1804600035027088	0.5397769469390484	2.912272173791142	0.09259442982323152	0.5397769469390484	1.822985072684308	0.09259442982323152	0.10393629839555214	1.0190290479094488	-14.555161224148447	0.07967435398912899
299000	-21238.816324409567	-21226.0156236029	-12.800700806665956	-21226.0156236029	0.772795769009216	4.098423028659043	0.2738328062721722	0.21211157647632664	0.3335956137487954	0.1804600035027088	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	0.6654408090947849	-12.824648656992728	0.3540848510117698
300000	-17995.16432700193	-17955.545404401248	-39.61892260068441	-17955.545404401248	1.5838772510941446	10.850695598457676	0.2738328062721722	0.21211157647632664	0.3335956137487954	0.1804600035027088	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	2.628692684152037	-36.49023080519085	0.0197497109427068
301000	-18021.486977782	-18017.095719504607	-4.391258277390932	-18017.095719504607	0.3299891705026605	2.0257867944447066	0.2738328062721722	0.21211157647632664	0.3335956137487954	0.1804600035027088	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	0.4675279286499586	-3.3838121565638164	0.11168328863177897
302000	-18674.81737078692	-18680.40075689675	5.583386109829382	-18680.40075689675	0.3160738561020467	1.494164008027732	0.16538973306006127	0.3205546496884376	0.3335956137487954	0.1804600035027088	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	0.32008268806739615	7.156778280315301	0.08843972678408268
303000	-17180.668813139822	-17165.472211507145	-15.196601632678142	-17165.472211507145	0.8875630765489468	4.012385662994808	0.27093040207880836	0.16443100348503048	0.3335956137487954	0.23104298068736884	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	0.8661844520817158	-14.053854788137867	0.07023317773223924
304000	-17267.4841116818	-17263.854438148464	-3.6296735333338144	-17263.854438148464	0.3274814624559913	1.8945754919330142	0.31292109701185483	0.16443100348503048	0.3335956137487954	0.18905228575432237	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.10393629839555214	0.4358136785195646	-2.3728907246216506	0.09353974693560556
305000	-17707.155936611358	-17731.355678784643	24.199742173284275	-17731.355678784643	0.14197569787486022	0.5773921120159801	0.31292109701185483	0.16443100348503048	0.3335956137487954	0.18905228575432237	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.5801823353930127	0.137876467019871	25.699758608240657	1.4666854299062844
306000	-16713.22312310833	-16746.20035087185	32.97722776352188	-16746.20035087185	0.04507820290764539	0.27932630718357276	0.31292109701185483	0.16443100348503048	0.3335956137487954	0.18905228575432237	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.5801823353930127	0.0463510911026135	35.307102535561484	0.9143519949810008
307000	-17040.833543077617	-17053.134169709694	12.300626632076343	-17053.134169709694	0.183357798131913	0.9866488463009826	0.31292109701185483	0.16443100348503048	0.3335956137487954	0.18905228575432237	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.5801823353930127	0.2204271498773731	13.18945241503709	1.0043445830105597
308000	-19405.604778240195	-19392.300031790113	-13.304746450080351	-19392.300031790113	1.4498988910530728	5.484851034706578	0.22761299629587262	0.45565542322629193	0.23518702288937038	0.08154455758846815	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.5801823353930127	0.7949216704017462	-13.49874192649357	0.4574679596835507
309000	-19111.292031017547	-19092.50447991206	-18.787551105488514	-19092.50447991206	1.4234214075362912	6.318012910770787	0.22761299629587262	0.45565542322629193	0.23518702288937038	0.08154455758846815	0.5397769469390484	2.912272173791142	0.7578574777839653	0.5397769469390484	0.49245897676284045	0.7578574777839653	0.5801823353930127	0.9086430088129817	-18.91202109834841	0.2798311910472691
310000	-17435.949284616414	-17392.496771626338	-43.452512990077395	-17392.496771626338	4.716469431476159	20.79333343328857	0.34642925229343696	0.3368391672287276	0.23518702288937038	0.08154455758846815	0.05323684953582364	1.9882335997578744	0.7578574777839653	0.05323684953582364	2.3895777456025575	0.7578574777839653	0.5801823353930127	4.0169514817275305	-42.509453393661545	0.08478186888293013
