#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-22024.40582350827	-22016.08976608732	-8.316057420949043	-22016.08976608732	1.632635154156481	5.466392282377017	0.16110497889362352	0.1752039504205527	0.4351828515780543	0.22850821910777308	0.08016661765870237	0.40405915478298005	0.7113214015482774	0.08016661765870237	4.012964806803073	0.7113214015482774	0.3637723576031352	0.6856377528655282	-8.176515512216863	1.3929445311706712
257000	-21127.291165895327	-21125.8793803357	-1.4117855596268454	-21125.8793803357	0.6767952337033966	2.395584653852356	0.16110497889362352	0.1752039504205527	0.4351828515780543	0.22850821910777308	0.08016661765870237	0.40405915478298005	0.7113214015482774	0.08016661765870237	4.012964806803073	0.7113214015482774	0.3637723576031352	0.5392268666229391	-0.2959124658377139	3.5319263346838503
258000	-21323.93445574038	-21284.287870240423	-39.64658549995671	-21284.287870240423	4.051018067781816	16.565789993032332	0.2714900665998479	0.06481886271432831	0.574767559586836	0.08892351109899138	0.08016661765870237	0.40405915478298005	0.7113214015482774	0.08016661765870237	4.012964806803073	0.7113214015482774	0.3637723576031352	2.698406976652288	-38.471081096606056	0.05860591977237574
259000	-20933.742047392705	-20872.18907438657	-61.55297300613383	-20872.18907438657	15.607772197646314	54.96564246264896	0.2714900665998479	0.2162051982069767	0.42338122409418766	0.08892351109899138	0.08016661765870237	0.40405915478298005	0.7113214015482774	0.08016661765870237	4.012964806803073	0.7113214015482774	0.7799656263262922	10.933092083056346	-59.310662664000034	0.6367461895757901
260000	-19404.631402014533	-19351.573786406014	-53.057615608518105	-19351.573786406014	9.842152317511102	41.833018741430735	0.2714900665998479	0.2162051982069767	0.42338122409418766	0.08892351109899138	1.5245019284089585	0.40405915478298005	0.6828304947316453	1.5245019284089585	1.1812759989358255	0.6828304947316453	0.6462163133906111	6.490152845639511	-51.660403581468856	0.11072241056662464
261000	-21416.16223114659	-21394.05591769832	-22.10631344827205	-21394.05591769832	1.6735045262953265	6.9961663794114735	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	1.5245019284089585	0.40405915478298005	0.6828304947316453	1.5245019284089585	1.1812759989358255	0.6828304947316453	0.01954188459780841	1.47973824764741	-21.588196096675045	0.09671293542061676
262000	-19340.293523101584	-19303.500120295528	-36.79340280605646	-19303.500120295528	2.768923548657319	11.7244126475121	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	1.5245019284089585	0.40405915478298005	0.6828304947316453	1.5245019284089585	1.1812759989358255	0.6828304947316453	0.01954188459780841	1.8468755018939422	-34.90670608119817	0.036567209589919034
263000	-21139.961613075695	-21115.827470764594	-24.13414231110101	-21115.827470764594	0.7742836484267089	5.608655231256289	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	1.5245019284089585	0.40405915478298005	0.6828304947316453	1.5245019284089585	1.1812759989358255	0.6828304947316453	0.9879275629663311	1.7786252072418378	-24.599679449993868	0.3730787198148405
264000	-20007.57035422098	-19990.27796956683	-17.292384654153327	-19990.27796956683	1.4403425968990728	6.068943942660323	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	0.9326292053363233	1.5878046009282505	0.6828304947316453	0.9326292053363233	1.1812759989358255	0.6828304947316453	0.9879275629663311	0.6440341261948443	-17.30584231991017	0.3683215046090281
265000	-21059.979403934223	-21040.614186192168	-19.365217742055695	-21040.614186192168	1.2532974390426248	6.0651359844834944	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	0.414340051104379	1.5878046009282505	0.6828304947316453	0.414340051104379	2.217854307399714	0.6828304947316453	0.9879275629663311	1.0087796866229575	-19.596873967280015	1.0215957551660486
266000	-20188.53604182508	-20153.91902032144	-34.617021503640885	-20153.91902032144	3.542558219558064	14.346785597820745	0.33973163423191627	0.2162051982069767	0.3551396564621193	0.08892351109899138	0.414340051104379	2.555214212487368	0.6828304947316453	0.414340051104379	1.2504446958405966	0.6828304947316453	0.9879275629663311	1.7306980965921348	-34.64711486518601	0.1654189894727914
267000	-18896.72382284765	-18889.13909743539	-7.584725412259724	-18889.13909743539	1.8084238688491023	5.2219018399641675	0.33973163423191627	0.09592405419834177	0.26885779042681013	0.2954865211429355	1.14546707699262	2.555214212487368	0.08882754159349049	1.14546707699262	0.9761965503404239	0.08882754159349049	0.9879275629663311	0.6770250671373554	-7.685581999768186	0.49156928812499573
268000	-20381.073697717704	-20354.133863169587	-26.93983454811671	-20354.133863169587	3.73637148660519	11.969123808669986	0.4145914498769693	0.09592405419834177	0.26885779042681013	0.22062670549788246	1.14546707699262	2.555214212487368	0.08882754159349049	1.14546707699262	0.9761965503404239	0.08882754159349049	0.9879275629663311	1.9556701135891315	-27.32896864240966	1.104405101401564
269000	-19306.131217791473	-19286.229943526258	-19.901274265216422	-19286.229943526258	2.1920548209803328	7.7507338597766005	0.3062050712279477	0.20431043284736333	0.26885779042681013	0.22062670549788246	1.14546707699262	2.555214212487368	0.08882754159349049	1.14546707699262	0.9761965503404239	0.08882754159349049	0.9879275629663311	1.1219247285216278	-20.105612268525604	1.2216226125507579
270000	-19691.804225363314	-19664.142622233612	-27.661603129702574	-19664.142622233612	6.602561705577379	17.244415633157445	0.3062050712279477	0.20431043284736333	0.26885779042681013	0.22062670549788246	1.14546707699262	2.555214212487368	0.08882754159349049	1.14546707699262	0.9761965503404239	0.08882754159349049	0.9879275629663311	2.1759763840870594	-26.731395280362023	4.809718468396951
271000	-19395.813882736984	-19374.461075484105	-21.35280725288014	-19374.461075484105	4.659513285098381	13.002728302441152	0.3062050712279477	0.20431043284736333	0.26885779042681013	0.22062670549788246	2.148008728332055	0.5501309098084985	0.08882754159349049	2.148008728332055	0.9761965503404239	0.08882754159349049	0.9879275629663311	1.2429269614586476	-21.31109588323477	1.9245778187066327
272000	-20041.93056896654	-20021.21687740188	-20.713691564661673	-20021.21687740188	1.8887125945610124	6.779774579405321	0.20478724237757207	0.20431043284736333	0.3702756192771858	0.22062670549788246	2.148008728332055	0.5501309098084985	0.08882754159349049	2.148008728332055	0.9761965503404239	0.08882754159349049	0.9879275629663311	0.909399070678349	-20.974639102373057	0.7567693135711482
273000	-17431.394130047953	-17418.16640058815	-13.22772945980406	-17418.16640058815	1.3582798288302684	5.2142596633428235	0.20478724237757207	0.20431043284736333	0.3702756192771858	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.8454264642675772	0.7793934829931686	-13.401343125760278	0.4336735897172045
274000	-17366.07926836743	-17356.723849071128	-9.355419296303525	-17356.723849071128	1.1461023137563084	4.373280416177489	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.8454264642675772	0.591907181042476	-8.928572873848168	0.17570740593515985
275000	-18057.18552552883	-18046.64035749412	-10.545168034708231	-18046.64035749412	1.9408055300362919	5.6661745617727055	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.8454264642675772	0.6850609591742686	-10.52103032802788	1.1033514867108674
276000	-17939.95313418028	-17941.462962490074	1.5098283097947096	-17941.462962490074	0.2723057738370492	1.500706023648043	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.026910065542094276	0.2532204695554161	3.1158654147621796	0.10243451212725473
277000	-18654.88505405735	-18638.511979324252	-16.373074733097667	-18638.511979324252	0.4793705923362983	3.2593864511069848	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.026910065542094276	0.8424829936847279	-15.597381447301588	0.09562039812150161
278000	-19657.286348188038	-19658.016048409103	0.7297002210668135	-19658.016048409103	0.35540851303456383	1.852855767004807	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	0.5501309098084985	1.0589205206083694	1.1779157493171764	0.9761965503404239	1.0589205206083694	0.026910065542094276	0.44914277140094017	1.051172421229491	0.2991242809407655
279000	-21372.15933210734	-21369.851050042154	-2.3082820651872695	-21369.851050042154	0.539701377921626	2.5038372589449063	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	1.1779157493171764	2.323526317430479	0.17222281679737916	1.1779157493171764	0.9761965503404239	0.17222281679737916	0.026910065542094276	0.31834581168167064	-1.7641776994577307	0.34920330257228843
280000	-17797.93007976894	-17750.26898705306	-47.66109271588013	-17750.26898705306	6.371700829087149	23.853820589205	0.20478724237757207	0.11207137891595063	0.46251467320859846	0.22062670549788246	0.23355517112105662	4.2122474738227185	0.17222281679737916	0.23355517112105662	0.9761965503404239	0.17222281679737916	0.026910065542094276	3.6709373306285733	-44.54635727329359	0.021713682496635304
281000	-18685.07110243195	-18658.230378036504	-26.840724395447786	-18658.230378036504	0.9767072305220598	6.43392544229616	0.14844970075540645	0.11207137891595063	0.518852214830764	0.22062670549788246	0.6605143372140694	3.358329141636693	0.17222281679737916	0.6605143372140694	0.9761965503404239	0.17222281679737916	0.0035165125252485134	1.4880419893509467	-25.4714382829971	0.05115773894936035
282000	-22335.350740700786	-22305.370663366837	-29.9800773339479	-22305.370663366837	2.306087973367003	10.71521101575851	0.14844970075540645	0.14406251431202594	0.518852214830764	0.18863557010180715	0.6605143372140694	3.358329141636693	0.17222281679737916	0.6605143372140694	0.9761965503404239	0.17222281679737916	0.0035165125252485134	1.1698512796442704	-29.3280496068171	0.09228754111952096
283000	-18561.641215690575	-18536.701670599592	-24.9395450909817	-18536.701670599592	0.7284624389735489	5.305874302161487	0.14844970075540645	0.14406251431202594	0.4139949728226336	0.2934928121099376	0.6605143372140694	3.358329141636693	0.17222281679737916	0.6605143372140694	0.9761965503404239	0.17222281679737916	0.0035165125252485134	1.460228450211631	-24.314305138608987	0.0884735827641975
284000	-17703.496051057464	-17698.119262114727	-5.376788942737052	-17698.119262114727	0.37847568262670217	2.3889152902046695	0.14844970075540645	0.14406251431202594	0.5407960736375275	0.16669171129504373	0.6605143372140694	3.7142025642839007	0.17222281679737916	0.6605143372140694	0.6203231276932161	0.17222281679737916	0.038221509515149084	0.48857532502760315	-4.178705884246272	0.09122336605319144
285000	-22912.50002299775	-22894.160900027033	-18.339122970717018	-22894.160900027033	0.4429344802230506	3.5755164822456638	0.14844970075540645	0.2722197424130377	0.23254795422917854	0.3467826026023809	0.6605143372140694	1.960117764102727	0.17222281679737916	0.6605143372140694	2.37440792787439	0.17222281679737916	0.038221509515149084	0.9367944389744124	-18.633244769090748	0.48371228584102594
286000	-19250.577162963098	-19209.654176635995	-40.92298632710475	-19209.654176635995	3.535658976488117	16.56364097408515	0.14844970075540645	0.2722197424130377	0.23254795422917854	0.3467826026023809	0.6605143372140694	1.960117764102727	0.17222281679737916	0.6605143372140694	2.37440792787439	0.17222281679737916	0.038221509515149084	2.9151313012409727	-39.526830157240056	0.05163243945693795
287000	-17281.608888643947	-17257.55775890287	-24.051129741078725	-17257.55775890287	0.897307745295542	5.791182098614514	0.14844970075540645	0.285076548137143	0.24696671481878474	0.3195070362886694	0.6605143372140694	0.6947876562809832	0.17222281679737916	0.6605143372140694	3.6397380356961335	0.17222281679737916	0.038221509515149084	1.133893120910782	-23.326390750329967	0.0877558612904415
288000	-17922.78745153142	-17920.744498364384	-2.0429531670376004	-17920.744498364384	0.27589320870916495	1.7120274308510504	0.28235143300859994	0.285076548137143	0.11306498256559125	0.3195070362886694	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.21945358611887364	0.4782881688215926	-1.816106331881032	0.3387217674360451
289000	-19815.985651333063	-19808.728652986763	-7.256998346299788	-19808.728652986763	0.6947228876250978	2.991321640371046	0.4246633295385507	0.285076548137143	0.11306498256559125	0.17719513975871864	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.21945358611887364	0.5348252180737566	-7.04124470409937	0.2816155701554615
290000	-17731.987594141683	-17728.89854252743	-3.0890516142544975	-17728.89854252743	0.40215709186457954	2.243419669585581	0.4246633295385507	0.285076548137143	0.04729627385975291	0.242963848464557	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.21945358611887364	0.4714778949145963	-2.2047123193330656	0.12541909145738267
291000	-17601.931940015216	-17603.802847377574	1.8709073623562604	-17603.802847377574	0.1613552326700462	1.2116309517388621	0.22648223035214396	0.285076548137143	0.04729627385975291	0.4411449476509637	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.21945358611887364	0.3391298427395218	2.3411364715090386	0.3754425743886438
292000	-18247.663411857542	-18243.84938692013	-3.814024937410893	-18243.84938692013	1.3131615607803997	3.8004254253576146	0.22648223035214396	0.285076548137143	0.04729627385975291	0.4411449476509637	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.644537286368047	0.49358860108863756	-2.4525956574867616	0.07926595299786691
293000	-20521.331937153744	-20490.709372839116	-30.62256431462976	-20490.709372839116	7.422383981598572	20.09646535912245	0.37689263993904243	0.285076548137143	0.04729627385975291	0.29073453806406524	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.644537286368047	1.1038574104558414	-30.515816955189266	0.16530474705533516
294000	-19481.692693080844	-19459.30610831563	-22.38658476521098	-19459.30610831563	1.1768094225847041	6.305650028486795	0.37689263993904243	0.285076548137143	0.04729627385975291	0.29073453806406524	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.644537286368047	1.097214066720021	-22.75781018046446	0.675901290320064
295000	-19861.169235766236	-19825.18071063001	-35.988525136224965	-19825.18071063001	4.651441891175936	18.477480571855626	0.49746125914318984	0.16450792893299562	0.2558709024125435	0.08215990951127464	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.644537286368047	2.179599366481352	-36.51386929892774	0.5900184396074877
296000	-22582.284587832128	-22539.066271306463	-43.21831652566505	-22539.066271306463	15.407052095436004	42.181519658166536	0.6845028857488451	0.16450792893299562	0.06882927580688825	0.08215990951127464	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.912413025965276	3.839654391803989	-43.47793912241475	0.6204810256670008
297000	-19245.23780705922	-19211.564898947123	-33.67290811209639	-19211.564898947123	2.4206883428639903	11.213077006740072	0.6845028857488451	0.16450792893299562	0.06882927580688825	0.08215990951127464	1.292733994272249	0.6947876562809832	0.17222281679737916	1.292733994272249	2.375298721579774	0.17222281679737916	0.0042169550607487494	1.7939871556642488	-29.295082171599848	0.011375607391414237
298000	-20303.011107759532	-20261.12892117742	-41.88218658211254	-20261.12892117742	3.2815647856076335	13.107879823238212	0.6845028857488451	0.16450792893299562	0.06882927580688825	0.08215990951127464	1.3177032604991676	0.6448491238271461	0.17222281679737916	1.3177032604991676	2.375298721579774	0.17222281679737916	0.0042169550607487494	4.388109431225342	-38.97094399384951	0.026228941196469114
299000	-19044.925794556773	-19023.235755157137	-21.690039399635445	-19023.235755157137	1.1006886139228391	5.45033121948586	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	0.6448491238271461	0.17222281679737916	1.3177032604991676	2.375298721579774	0.17222281679737916	0.00998715356872608	1.2782566975512422	-20.660875609214113	0.06672293625226101
300000	-21763.271562847425	-21749.485889227468	-13.785673619958313	-21749.485889227468	0.8112009408499078	3.633066340134044	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.00998715356872608	0.8236027593892161	-13.790063054167632	0.2458245353560532
301000	-19333.21667560138	-19301.19820703872	-32.018468562660054	-19301.19820703872	1.5614258381362314	8.961794899588153	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.00998715356872608	1.5018653323875861	-30.783192467029476	0.05580364990663495
302000	-21092.893394698705	-21069.34040714585	-23.552987552855416	-21069.34040714585	0.6758474026037519	5.041696900725241	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.00998715356872608	1.2536736344595758	-23.64307744442411	0.20156443276966987
303000	-23339.706306754328	-23333.181564242845	-6.52474251148184	-23333.181564242845	1.116889084582501	4.473780155729198	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.00998715356872608	0.5472952917591084	-6.227645154832088	0.23251421788640855
304000	-19393.578238141432	-19402.24885199119	8.670613849756553	-19402.24885199119	0.334053770013624	1.3903934929474948	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.08045055597870934	0.30224358270199386	9.334077871295001	0.2858796138126341
305000	-18735.631988187753	-18751.96885834647	16.336870158718103	-18751.96885834647	0.1831824233941684	0.8250517307753052	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.08045055597870934	0.18960861587631989	17.553135887635648	0.2181130137344645
306000	-18322.09909674075	-18329.256043546517	7.156946805768305	-18329.256043546517	0.18846059524569297	1.0579972976398444	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	1.3177032604991676	2.342311595693644	0.17222281679737916	1.3177032604991676	0.6778362497132759	0.17222281679737916	0.08045055597870934	0.21920062241410834	8.356701584145709	0.18401527126080117
307000	-21455.30628879236	-21460.65107783494	5.344789042582427	-21460.65107783494	0.3142465082989435	1.4533810027424239	0.5330589671705523	0.10740532105159623	0.2773758022665804	0.08215990951127464	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.08045055597870934	0.3526094308936999	5.781039488506878	0.8590558942579474
308000	-20907.99180409339	-20897.148041148197	-10.843762945195923	-20897.148041148197	1.021432041255906	4.105301625535362	0.37916676229560997	0.10740532105159623	0.43126800714152275	0.08215990951127464	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.08045055597870934	0.47327893130065035	-10.346923360850312	0.20066570947241397
309000	-19114.33748708065	-19122.339544341816	8.002057261164396	-19122.339544341816	0.5972673389058843	1.8809660388674856	0.37916676229560997	0.10740532105159623	0.2881711557849388	0.2252567608678586	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.08045055597870934	0.23998428538342617	9.017306525597352	0.21482553638381394
310000	-16936.77200884878	-16929.167479034255	-7.604529814525813	-16929.167479034255	0.6063969001925485	2.633943783174903	0.37916676229560997	0.10740532105159623	0.2881711557849388	0.2252567608678586	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.08045055597870934	0.8651969460205284	-7.546967210790926	0.21074463609147548
311000	-16771.66557657304	-16763.492435147888	-8.17314142515313	-16763.492435147888	0.5214966131254618	2.428289083964549	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.08045055597870934	0.7430786432379115	-7.257187201473018	0.09045595045950841
312000	-21520.45047040764	-21504.54908120065	-15.901389206990052	-21504.54908120065	1.1375200727661416	4.594663189616339	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.3902800676028944	0.7554279093685011	-14.413928096470546	5.5789131263015745
313000	-19393.028593244886	-19371.856281443055	-21.172311801829686	-19371.856281443055	1.0199760240000877	5.559442688267212	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.3902800676028944	1.3146250769996524	-21.611673451717273	0.46480497587141695
314000	-17427.908856545284	-17454.632510006624	26.723653461339836	-17454.632510006624	0.09606324897656776	0.46460640155860217	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.008357986092780339	0.09911798746947127	28.344369784237543	0.985627651545761
315000	-19486.660145326845	-19494.68963415185	8.029488825005432	-19494.68963415185	0.4082281178410534	1.4255086633499217	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.036791216133834764	0.2772270156686456	8.614824252622443	0.5558595633584944
316000	-20103.90934177703	-20116.42972484653	12.520383069499232	-20116.42972484653	0.38566709703648894	1.3416475260789587	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.1955252709281139	0.24788183139160158	13.212327222913903	0.6774891726137953
317000	-20652.25821992885	-20654.215595596503	1.957375667650556	-20654.215595596503	0.3527525047527299	1.7034395132292324	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.1955252709281139	0.4229111749843589	2.2324494295422252	0.8093449135949501
318000	-17913.070576473594	-17906.538610523072	-6.531965950523462	-17906.538610523072	1.0229335815313099	3.738321334765371	0.3611004722430339	0.10740532105159623	0.38700842506999356	0.14448578163537992	0.8260711237932598	2.342311595693644	0.17222281679737916	0.8260711237932598	1.6611005231250917	0.17222281679737916	0.1955252709281139	0.4422937132600463	-5.751477286668441	0.14826754872196493
