#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3416.476643346957	-3426.1459733562283	9.669330009271224	-3426.1459733562283	0.1904615120359481	0.9666081183893251	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.2609280881169353	12.81032454707531	0.10481288462090488
146000	-3403.8215310320033	-3432.4045982114253	28.583067179421747	-3432.4045982114253	0.07554965013930484	0.38417849203701554	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.07963638619587653	31.940250751475816	0.3356911293260191
147000	-3391.2454100184627	-3420.7634239635504	29.51801394508776	-3420.7634239635504	0.07154848783979448	0.36537126051368113	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.06890281478655863	33.16900970266633	0.2613688490691848
148000	-3363.92632949966	-3423.46439341825	59.53806391858996	-3423.46439341825	0.015469189303828377	0.07069715675826822	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.012519386928672063	66.4989150705462	1.4221312854725083
149000	-3377.5459417309676	-3434.297792978186	56.75185124721855	-3434.297792978186	0.00773932292466796	0.05284340679611909	0.6554464888198431	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.021680306434005467	62.68904747465556	1.9623108980201884
150000	-3374.3740362111803	-3421.1305030872845	46.756466876104255	-3421.1305030872845	0.022322504740304356	0.1313042810551154	0.7682224237879992	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0326862279529004	51.45405830290657	0.8615567920983523
151000	-3392.3351184901844	-3423.4693856334534	31.134267143268932	-3423.4693856334534	0.07928385935499964	0.36011252519987713	0.7682224237879992	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.06162969448437033	34.93808434234931	0.2624136931349032
152000	-3381.5708192474503	-3424.1345151418	42.56369589434961	-3424.1345151418	0.04560244253052616	0.1949936863156004	0.7682224237879992	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.03489757738518156	47.11598759139009	0.42434534454724887
153000	-3382.7800503911867	-3422.6675856062434	39.887535215056594	-3422.6675856062434	0.03953628034383226	0.2000626958891931	0.7682224237879992	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.0790311655559857	2.5692896269546517	0.35167920748936055	0.03796121815723332	44.27648975455689	0.4672432379150111
154000	-3429.3016318931886	-3422.613682354273	-6.6879495389157455	-3422.613682354273	0.5143954924355327	2.5498140688024624	0.7682224237879992	0.0790311655559857	2.457583426458095	0.4633854079859171	0.0790311655559857	2.457583426458095	0.4633854079859171	0.4114778362689664	-2.358732337099252	0.03979439406751857
155000	-3400.251751916925	-3430.6641248511014	30.412372934176574	-3430.6641248511014	0.06283638955871435	0.32986961062981657	0.44858384605900903	0.22467768111958425	2.457583426458095	0.31773889242231856	0.22467768111958425	2.457583426458095	0.31773889242231856	0.06319137097600552	34.10864361077704	0.3086708163728635
156000	-3416.776513387998	-3441.3663397936816	24.589826405683542	-3441.3663397936816	0.10004458651113052	0.4776629069342663	0.25849668355275146	0.22467768111958425	2.457583426458095	0.31773889242231856	0.22467768111958425	2.457583426458095	0.31773889242231856	0.10921769083778857	27.94671039806764	0.17288718872553474
157000	-3425.913471550608	-3437.674356347196	11.760884796588195	-3437.674356347196	0.21457395630959356	1.0231641059376813	0.25849668355275146	0.22467768111958425	2.457583426458095	0.31773889242231856	0.22467768111958425	2.457583426458095	0.31773889242231856	0.17815848549697205	15.391185026639151	0.08424402126727717
158000	-3417.7781076586407	-3434.203854747842	16.425747089201263	-3434.203854747842	0.12936991189272953	0.705645682878971	0.25849668355275146	0.22467768111958425	2.457583426458095	0.31773889242231856	0.22467768111958425	2.457583426458095	0.31773889242231856	0.17025785582415645	19.527584082132005	0.14383461991514293
159000	-3425.995428031144	-3433.774463913463	7.77903588231896	-3433.774463913463	0.19262795374754754	1.064409734653215	0.310850022172266	0.22467768111958425	2.457583426458095	0.31773889242231856	0.22467768111958425	2.457583426458095	0.31773889242231856	0.29317107563884964	10.93086399355858	0.09883576359375731
160000	-3449.122432459342	-3446.1832399127234	-2.9391925466185933	-3446.1832399127234	0.57549584944525	2.3836261743327216	0.310850022172266	0.1337913231206831	2.548469784456996	0.31773889242231856	0.1337913231206831	2.548469784456996	0.31773889242231856	0.43475723724909665	0.9458209276535525	0.052031427153079346
161000	-3432.8160006646126	-3429.0005198329072	-3.8154808317055933	-3429.0005198329072	0.3692940833143688	2.030840254144852	0.310850022172266	0.1337913231206831	2.548469784456996	0.31773889242231856	0.1337913231206831	2.548469784456996	0.31773889242231856	0.38874414065185425	0.20336341899748844	0.04846244223775833
162000	-3449.959925645201	-3433.9040909228183	-16.055834722382915	-3433.9040909228183	0.8490474089356359	4.060288472470818	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.6692861614720476	-10.668030903733337	0.022403770349809227
163000	-3442.303038432577	-3432.090099889863	-10.212938542714374	-3432.090099889863	0.47025446894023937	2.5237547182800517	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.6671963525313623	-5.891409524218239	0.039371280094341515
164000	-3416.4174777483204	-3428.1150671735763	11.697589425255751	-3428.1150671735763	0.15930154104041475	0.8646018453934958	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.26156227397211806	14.665459646677538	0.12384798869429078
165000	-3420.0470536186813	-3429.1513080315317	9.104254412850231	-3429.1513080315317	0.22604352773087888	1.0901048803343867	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.25289278078399335	12.472251031294176	0.08713641260300166
166000	-3424.2482405381843	-3427.120226005375	2.87198546719078	-3427.120226005375	0.26241426488626973	1.372945492779907	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.2238876899795091	6.662692576175603	0.066189192550623
167000	-3395.013303783783	-3430.6297801387855	35.61647635500235	-3430.6297801387855	0.04973744828123806	0.2750573813183225	0.310850022172266	0.08340934286503224	2.548469784456996	0.36812087267796945	0.08340934286503224	2.548469784456996	0.36812087267796945	0.04887005139074928	39.6695535405436	0.3311914256247666
168000	-3418.7084515582237	-3436.3520555526625	17.64360399443877	-3436.3520555526625	0.14728116155658727	0.7408983727957462	0.310850022172266	0.08340934286503224	2.4091605511835046	0.5074301059514611	0.08340934286503224	2.4091605511835046	0.5074301059514611	0.15756167188545028	20.80292233144846	0.14454819912459838
169000	-3406.9410758591885	-3430.592091527871	23.65101566868253	-3430.592091527871	0.07932952656540565	0.44871656554157846	0.42607659003038434	0.08340934286503224	2.4091605511835046	0.5074301059514611	0.08340934286503224	2.4091605511835046	0.5074301059514611	0.1397131570938346	26.605041768878298	0.21876684697343474
170000	-3408.985614751389	-3433.939331253341	24.953716501952094	-3433.939331253341	0.11202244292450393	0.5252953062546045	0.2194014666853286	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.098205942857918	28.434880162465532	0.17102409565123267
171000	-3431.7015758390894	-3449.520606918073	17.81903107898362	-3449.520606918073	0.13644815993863607	0.6479189998825726	0.2194014666853286	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.136119616704946	21.08967515375091	0.1472022224168257
172000	-3427.196542452852	-3443.440375885492	16.24383343263991	-3443.440375885492	0.17440253463187463	0.8344267404206553	0.2194014666853286	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.14274725645550793	19.822953647295954	0.10288624475654631
173000	-3412.972698854732	-3437.9064318569735	24.933733002241876	-3437.9064318569735	0.10122258393179606	0.45910951933773136	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.10772806431634777	28.30516610837608	0.17289398689930294
174000	-3422.6358596522628	-3432.260595613295	9.624735961032432	-3432.260595613295	0.1425683801422465	0.8581179734714821	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.2909430004672651	12.648553803033355	0.11158050935719648
175000	-3416.577881288019	-3435.713689376915	19.13580808889647	-3435.713689376915	0.08952121639379285	0.5129184563677245	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.17862706667914552	21.99244395794524	0.1869116756014791
176000	-3396.675238517657	-3429.4120074739026	32.73676895624567	-3429.4120074739026	0.06250163684209521	0.312515357130712	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.06063377401556541	36.48528186439675	0.31386074869639713
177000	-3408.2273858873696	-3437.5362893960855	29.308903508715822	-3437.5362893960855	0.06994569383892645	0.35872386372138493	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.08202812665055682	32.69671212024445	0.28270473521365935
178000	-3428.82435274979	-3443.7300490394723	14.905696289682524	-3443.7300490394723	0.18244129145053434	0.829335702682937	0.30386354670923155	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.16231444614407808	18.199017432505002	0.12198900576014944
179000	-3420.57010061625	-3442.7846032729244	22.214502656674696	-3442.7846032729244	0.10039563412069141	0.5249224906241406	0.35724898613584805	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.11289106106165575	2.3409838111625167	0.5461251277758252	0.09895128802328228	25.536630498724143	0.21196027815696705
180000	-3419.738552629215	-3429.726506209652	9.987953580436939	-3429.726506209652	0.21020076230707363	1.098523076786231	0.44612573114311993	0.06968367919505232	2.38419119302912	0.5461251277758252	0.06968367919505232	2.38419119302912	0.5461251277758252	0.2182082116488708	13.301053404623744	0.09815380439855274
181000	-3395.0185389067155	-3426.99079186157	31.972252954854532	-3426.99079186157	0.057842556706484916	0.30017548903973484	0.44612573114311993	0.06968367919505232	2.38419119302912	0.5461251277758252	0.06968367919505232	2.38419119302912	0.5461251277758252	0.04760522505267535	36.095445743993494	0.3066140618556776
182000	-3399.674320198526	-3426.736820787454	27.062500588927758	-3426.736820787454	0.09007620264865969	0.4242954027931071	0.44612573114311993	0.20838860237349827	2.38419119302912	0.40742020459737927	0.20838860237349827	2.38419119302912	0.40742020459737927	0.09728035256462339	30.418203876219	0.2072444450139348
183000	-3407.315115814092	-3432.955701154101	25.640585340008954	-3432.955701154101	0.08084822654496707	0.4489380204604814	0.44612573114311993	0.20838860237349827	2.38419119302912	0.40742020459737927	0.20838860237349827	2.38419119302912	0.40742020459737927	0.1070575107447528	28.93631084551008	0.19363792507915373
184000	-3390.4305904717753	-3425.22726346647	34.796672994694816	-3425.22726346647	0.060974095128578	0.29059801928170004	0.44612573114311993	0.12819632556790655	2.38419119302912	0.487612481402971	0.12819632556790655	2.38419119302912	0.487612481402971	0.05342701255431982	38.673039441755506	0.3762935157136139
185000	-3386.7441004488937	-3429.832023255107	43.08792280621296	-3429.832023255107	0.029365272034203898	0.15967272160667223	0.44612573114311993	0.12819632556790655	2.38419119302912	0.487612481402971	0.12819632556790655	2.38419119302912	0.487612481402971	0.04230870353686048	47.28012495365898	0.5768341490512725
186000	-3406.960618622203	-3430.59649593048	23.635877308276914	-3430.59649593048	0.09072640305456303	0.49022058086288683	0.44612573114311993	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.10525219553200982	26.923016868554335	0.20146737384923694
187000	-3422.189006888269	-3440.6853707887158	18.49636390044698	-3440.6853707887158	0.18169179346312522	0.735160429162266	0.44612573114311993	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.15559380303723402	21.728030758090647	0.13493071794605374
188000	-3416.95446018438	-3422.3360767446366	5.381616560256591	-3422.3360767446366	0.2744127370835227	1.3609350915536784	0.5427856165263134	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.2624378891547332	8.987909761628606	0.07112917928279028
189000	-3415.7074825021577	-3430.3470764254166	14.63959392325882	-3430.3470764254166	0.14802847938743496	0.6402002667070109	0.8567884746435172	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.2745997030693094	17.36906103125046	0.1572372149070515
190000	-3430.2332022969235	-3432.750758017307	2.5175557203834114	-3432.750758017307	0.3020262136253826	1.5780744808364457	0.8567884746435172	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.32183444312849635	6.369670222501713	0.056114833619620136
191000	-3410.3484762183148	-3426.854564645128	16.50608842681331	-3426.854564645128	0.17065835809548116	0.7653927898042329	0.8567884746435172	0.09384433509300802	2.38419119302912	0.5219644718778695	0.09384433509300802	2.38419119302912	0.5219644718778695	0.089540113120803	20.254866166953917	0.14094895315280906
192000	-3424.130839066245	-3431.1635980634974	7.032758997252654	-3431.1635980634974	0.2151741206309733	1.1255334783093278	0.8567884746435172	0.09384433509300802	2.477092280236461	0.4290633846705286	0.09384433509300802	2.477092280236461	0.4290633846705286	0.2879411295628302	10.337852475827873	0.0871959104148345
193000	-3445.0907666744424	-3427.9401990084975	-17.150567665944976	-3427.9401990084975	0.9922802042940895	4.327497221145836	0.8567884746435172	0.09384433509300802	2.477092280236461	0.4290633846705286	0.09384433509300802	2.477092280236461	0.4290633846705286	0.6391273091657629	-11.85872901264133	0.02342746753154133
194000	-3428.1117660453124	-3422.411370499375	-5.700395545937236	-3422.411370499375	0.5735457714214601	2.637727337212289	0.8567884746435172	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.4466434955395494	-1.3085474636976384	0.038037580892586326
195000	-3394.837051419613	-3424.793801397577	29.956749977963952	-3424.793801397577	0.07635657525904124	0.38081904646020004	0.8567884746435172	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.08359012462074754	33.37478267554803	0.25311172786959674
196000	-3413.330567692225	-3428.446365360513	15.115797668288081	-3428.446365360513	0.174618917899839	0.8184730269914561	0.5436598540317532	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.126847046323564	18.656416698587332	0.11840502334571726
197000	-3386.4175215760893	-3425.4680513053963	39.05052972930712	-3425.4680513053963	0.038837927168745484	0.19874161617911362	0.5436598540317532	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.057207839334758266	42.771102794982276	0.5337111652203976
198000	-3404.139529549806	-3426.009709990048	21.87018044024229	-3426.009709990048	0.1159399014971473	0.5926923873843237	0.5436598540317532	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.11467951556115932	25.121874037012212	0.1860703600333394
199000	-3401.0001531918406	-3423.544100721524	22.543947529683457	-3423.544100721524	0.10103678792775828	0.5041804190445951	0.8033977791668041	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.13089771524534202	25.652577864008435	0.18949310150573093
200000	-3405.6517754533984	-3418.7380139310103	13.086238477611913	-3418.7380139310103	0.21935536486367588	1.0205052705915327	0.8033977791668041	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.19061138969862693	16.321685971879234	0.1145859309119787
201000	-3418.3624757854636	-3426.8769337906683	8.514458005204697	-3426.8769337906683	0.1945490057025034	1.0234368854496982	0.8033977791668041	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.09384433509300802	2.3668115898616047	0.5393440750453851	0.13702171684274533	12.014263779879577	0.1147923376653774
202000	-3391.4408641098403	-3419.663552778895	28.22268866905444	-3419.663552778895	0.08274507624940619	0.4126596446607227	0.8033977791668041	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.05711099377264333	32.18768350652713	0.23824545638971295
203000	-3396.8857274516845	-3427.3511462580227	30.465418806338153	-3427.3511462580227	0.08006901777480527	0.35160039983445995	0.8033977791668041	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.08037901983329754	33.865010941234296	0.29156723712897664
204000	-3401.9713354760875	-3423.541423164936	21.570087688848492	-3423.541423164936	0.10749193492629824	0.530383123356946	0.8033977791668041	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.06545714573577911	25.43460016329052	0.2039810770786529
205000	-3409.354437887413	-3429.1208749068396	19.76643701942669	-3429.1208749068396	0.13815268145682646	0.641714161247082	0.8033977791668041	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.08769238370625031	2.3668115898616047	0.5454960264321428	0.1403636943508974	23.05224366497949	0.14019730186246604
206000	-3423.183494563175	-3423.7413063803288	0.5578118171537261	-3423.7413063803288	0.3352767716486107	1.6809269199271222	0.8033977791668041	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.3546957189002616	4.3546345305941605	0.05698587962199829
207000	-3413.7423297027653	-3425.32429606423	11.581966361464803	-3425.32429606423	0.15734233295904723	0.9141255607339555	0.8033977791668041	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.18127341757105925	14.743655640898263	0.12800652938164905
208000	-3418.3181968843915	-3419.7617220257607	1.4435251413692598	-3419.7617220257607	0.2814991500161568	1.4830802470071198	0.8033977791668041	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.31338677260406705	5.226926345031557	0.05920757546370054
209000	-3403.992365477216	-3422.1285721906393	18.13620671342343	-3422.1285721906393	0.12067994023893418	0.6305914721381384	0.8033977791668041	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.08769238370625031	2.5619525909108694	0.3503550253828779	0.18317155341840768	21.126821844116197	0.15358565425273688
210000	-3383.702721164548	-3420.2212276865735	36.51850652202516	-3420.2212276865735	0.04530008754535073	0.2277157611944086	0.8033977791668041	0.08769238370625031	2.409901047643229	0.5024065686505181	0.08769238370625031	2.409901047643229	0.5024065686505181	0.0665727400822555	40.04546220980852	0.4347326179827949
211000	-3380.513145567194	-3416.993086778066	36.47994121087181	-3416.993086778066	0.04515099090466449	0.24520439461028798	0.8033977791668041	0.08769238370625031	2.409901047643229	0.5024065686505181	0.08769238370625031	2.409901047643229	0.5024065686505181	0.03472264862488015	41.06378690035361	0.38320254143153093
212000	-3393.978887176268	-3418.3989782276426	24.42009105137458	-3418.3989782276426	0.11353783902740854	0.5301092802780653	0.8033977791668041	0.17783937003168027	2.498067861755292	0.32409276821302524	0.17783937003168027	2.498067861755292	0.32409276821302524	0.08827591922572077	28.020331335299584	0.17203085368597418
213000	-3404.792366709068	-3422.554986028861	17.762619319793185	-3422.554986028861	0.1277609101825365	0.653714433374199	0.8033977791668041	0.17783937003168027	2.498067861755292	0.32409276821302524	0.17783937003168027	2.498067861755292	0.32409276821302524	0.14292353287202053	21.01380441259692	0.1431428583121394
214000	-3398.91255723641	-3416.901945276992	17.98938804058214	-3416.901945276992	0.1428135104168093	0.6887376307398784	0.8033977791668041	0.17783937003168027	2.498067861755292	0.32409276821302524	0.17783937003168027	2.498067861755292	0.32409276821302524	0.15385475416286196	21.100182059427986	0.15660840328033318
215000	-3394.9182490306025	-3422.601516743663	27.683267713060467	-3422.601516743663	0.07209910475262786	0.3770131336575084	0.8033977791668041	0.0361746867131123	2.63973254507386	0.32409276821302524	0.0361746867131123	2.63973254507386	0.32409276821302524	0.07811938686565136	31.17279397176882	0.25969197136643185
216000	-3421.771461912505	-3429.7346250524943	7.963163139989229	-3429.7346250524943	0.21833556441508942	1.0556358091228941	0.8033977791668041	0.0361746867131123	2.63973254507386	0.32409276821302524	0.0361746867131123	2.63973254507386	0.32409276821302524	0.11529609430189611	11.956253694084973	0.08575156944495112
217000	-3420.3717305293817	-3422.2460274404843	1.874296911102749	-3422.2460274404843	0.32152602394324636	1.5585555214071578	0.8033977791668041	0.0361746867131123	2.63973254507386	0.32409276821302524	0.0361746867131123	2.63973254507386	0.32409276821302524	0.22346165447081298	5.845565699602046	0.05832358858866092
218000	-3437.646387362906	-3429.183959622246	-8.462427740659574	-3429.183959622246	0.5581886232336785	2.559486890375804	0.8033977791668041	0.0361746867131123	2.63973254507386	0.32409276821302524	0.0361746867131123	2.63973254507386	0.32409276821302524	0.5966575685002645	-4.285330475901904	0.04271140447791112
219000	-3417.115227589985	-3423.3483198007293	6.233092210744202	-3423.3483198007293	0.2038245941599104	1.1740373125484775	0.8033977791668041	0.0361746867131123	2.63973254507386	0.32409276821302524	0.0361746867131123	2.63973254507386	0.32409276821302524	0.2219390654303081	9.786995464668273	0.0795214381378119
220000	-3420.8826931521753	-3418.208267666362	-2.6744254858129697	-3418.208267666362	0.34701635170434364	1.8379705922926313	0.8033977791668041	0.18320052387858737	2.492706707908385	0.32409276821302524	0.18320052387858737	2.492706707908385	0.32409276821302524	0.43707846577320053	1.311512616960132	0.048728473548207266
221000	-3429.6899906409853	-3422.603620556851	-7.086370084134181	-3422.603620556851	0.5986801528719427	2.755344683056574	0.8033977791668041	0.18320052387858737	2.492706707908385	0.32409276821302524	0.18320052387858737	2.492706707908385	0.32409276821302524	0.38966666107810033	-2.6365507439771427	0.03737059821908059
222000	-3374.307654420113	-3417.187245449527	42.87959102941376	-3417.187245449527	0.03652971388633915	0.17387448326518173	0.8033977791668041	0.04366249989250087	2.6322447318944713	0.32409276821302524	0.04366249989250087	2.6322447318944713	0.32409276821302524	0.024224882568131392	48.101305262227456	0.6178790588420666
223000	-3386.460931670357	-3422.1235219348837	35.66259026452704	-3422.1235219348837	0.05664203317455387	0.2775051910304004	0.8033977791668041	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.05203971336927945	39.561997146694154	0.4036082644411812
224000	-3379.3542045970257	-3419.421050253717	40.066845656691214	-3419.421050253717	0.04204961059278125	0.1969677353081283	0.8033977791668041	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.025610342672641614	45.18696779120751	0.46976813753778945
225000	-3404.3303595935913	-3424.9646165169547	20.634256923363615	-3424.9646165169547	0.12163754387744681	0.6212717647885517	0.8033977791668041	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.15323343823875935	2.5226737935482126	0.32409276821302524	0.13907567775595003	23.70180000574092	0.1855947399486434
