#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-5214.864397721511	-5234.455559798917	19.59116207740666	-5234.455559798917	0.39464252975537695	2.223452425860398	0.7273908417907223	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.1309780958706833	0.03445210875660705	1.862584247806403E-5	0.12451193289024719	0.03493820944117521	0.7273923594554222	-6.613002273729334
246000	-5191.588067547912	-5194.032687393293	2.444619845380795	-5194.032687393293	1.2001175828124035	3.8064675390910128	0.7273908417907223	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.21647280543661115	0.23414215611931177	0.0019553120776387863	0.18357657956259368	0.2327242101266165	0.5202636585035446	-5.028881855077744
247000	-5081.5196885029645	-5059.34999029445	-22.169698208514106	-5059.34999029445	2.862866259302897	8.948014142335698	0.7273908417907223	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.24403986912437148	0.048280254897670495	1.7468428754507367E-4	0.26526077884562294	0.05150152484778971	1.1486766555426584	-20.265764941440654
248000	-6898.455074634657	-6862.094211749147	-36.36086288550985	-6862.094211749147	5.27241642401888	20.940937656842387	0.3347426313513055	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.20926837761997422	2.2332188396401107	0.1996913981932848	0.19157491885254216	2.280840485057024	3.1054216174260176	-39.79134781959203
249000	-4849.009349430854	-4863.37026612775	14.36091669689652	-4863.37026612775	9.836923532400071	28.912582258335544	0.7073987695876685	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.05890983649568466	0.007359566764408682	1.2885676701920547E-7	0.04943687479458133	0.00714975696597934	4.393022311784399	-42.292119716119416
250000	-5079.529189346062	-5079.285329679047	-0.24385966701444683	-5079.285329679047	5.375982620348676	18.35653258121336	0.7073987695876685	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.10405522062761133	0.0640872197135299	3.97127514567018E-5	0.09432773987437577	0.0681370764867309	2.671318456125034	-35.01949234141718
251000	-5338.943807313641	-5293.1550705534755	-45.788736760164895	-5293.1550705534755	9.115299710844228	35.88536310578598	0.7073987695876685	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.018539119314478825	1.3194679522289137	1.6619929284566048	0.22087908435221665	0.03767548492673415	6.0313796775676494E-5	0.18939787281477402	0.04146709772570195	2.876791012297135	-55.41373901040304
252000	-4838.311199461104	-4779.039678632018	-59.27152082908565	-4779.039678632018	5.040384558807364	25.60267846091819	0.7073987695876685	0.018539119314478825	2.5473919343897515	0.434068946295767	0.018539119314478825	2.5473919343897515	0.434068946295767	0.3133080761398419	0.044797877513446514	2.0281776134177637E-4	0.32416144794886276	0.04220984808807579	4.267200718878897	-47.76073610860231
253000	-5352.948219709398	-5281.73998037277	-71.20823933662685	-5281.73998037277	9.405635599212156	30.723490026660368	0.7073987695876685	1.816763672879542	0.7491673808246884	0.434068946295767	1.816763672879542	0.7491673808246884	0.434068946295767	0.4513236866920605	0.43221460651005106	0.020658275467517456	0.5889180623333035	0.22931861871982448	4.2031375460152205	-45.00473252085796
254000	-5384.477504028379	-5320.580917324465	-63.896586703914394	-5320.580917324465	13.791984001217234	40.59469164885163	0.7073987695876685	1.816763672879542	0.7491673808246884	0.434068946295767	1.816763672879542	0.7491673808246884	0.434068946295767	0.4590200260485572	0.10910971526190903	0.002497520267726135	0.40174824160078654	0.13571569567370978	5.131460947680205	-47.797398836942186
255000	-5161.034357671559	-5169.742298333212	8.707940661653094	-5169.742298333212	1.2416779040359898	6.763758346212571	0.7073987695876685	1.816763672879542	0.7491673808246884	0.434068946295767	1.816763672879542	0.7491673808246884	0.434068946295767	0.09630395550863878	0.04757229751880053	2.3689814176154352E-5	0.09748542517214552	0.04857731444652594	1.1300284651059205	-23.17311138413124
256000	-5456.027923790288	-5429.2020055513285	-26.82591823895933	-5429.2020055513285	1.25496368959187	5.260401301392695	0.7073987695876685	1.816763672879542	0.7491673808246884	0.434068946295767	1.816763672879542	0.7491673808246884	0.434068946295767	0.31257853536154484	0.033291202868875026	1.7111375568107072E-4	0.35557611370803616	0.036696457366362865	0.9448974896039339	-14.060536975032809
257000	-5647.0633207721185	-5672.217790001684	25.15446922956592	-5672.217790001684	0.3005524195109114	1.3958312729297226	0.7073987695876685	1.816763672879542	0.7491673808246884	0.434068946295767	1.816763672879542	0.7491673808246884	0.434068946295767	0.15723249271827827	0.1049490345689708	2.532490552300813E-4	0.1506666185743645	0.10544844134057102	0.29631980422174525	7.037216448757539
258000	-5029.46675206012	-5033.188838975829	3.722086915708986	-5033.188838975829	1.0871316712418826	3.3783961606876263	0.7073987695876685	0.3613439580516118	0.6120010010142505	2.026655040934135	0.3613439580516118	0.6120010010142505	2.026655040934135	0.17494604069300992	0.29080063896219044	0.0024209714576265287	0.1817605981373607	0.2540296783502151	0.42419625529706234	-1.7872549418792116
259000	-5260.692282625335	-5272.991942467442	12.299659842106667	-5272.991942467442	1.2194920768049287	5.434360343092268	0.7073987695876685	0.3613439580516118	0.6120010010142505	2.026655040934135	0.3613439580516118	0.6120010010142505	2.026655040934135	0.1083345773305903	0.49712823505342085	0.0023882407746769947	0.10212305805961562	0.49220607278958284	0.7505439251475517	-18.71789135917091
260000	-5406.450708357417	-5398.020712992256	-8.429995365160451	-5398.020712992256	0.8647468023268812	4.321127761186895	0.7073987695876685	0.3613439580516118	0.6120010010142505	2.026655040934135	0.3613439580516118	0.6120010010142505	2.026655040934135	0.22506207026493066	0.5523644421588584	0.016323521403883507	0.21724342134999142	0.6038428764825083	0.791411339788127	-14.594245090050844
261000	-6146.123954058213	-6154.795414363411	8.6714603051981	-6154.795414363411	2.7278233886338374	15.193426761180001	0.7073987695876685	0.3613439580516118	0.6120010010142505	2.026655040934135	0.3613439580516118	0.6120010010142505	2.026655040934135	0.05567693189684338	2.266373650665023	0.018471716184154944	0.05946918054580997	2.3047899941388645	2.405408267358104	-39.37055032087659
262000	-5767.256544184427	-5727.427601156731	-39.82894302769625	-5727.427601156731	4.388221705052034	13.131345402256969	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.3107918689011509	0.9183815938491842	0.10345704441673642	0.33074571193234653	0.9571978287063896	2.2557434462460506	-28.344249219260714
263000	-6408.603273324606	-6359.650559492764	-48.9527138318416	-6359.650559492764	2.3791506410242333	9.242685601614163	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.39490702375189096	7.000983638232313	7.329747767818726	0.397082583503426	6.709370915531309	1.5385543821147434	-25.418346457921157
264000	-5215.811638793567	-5191.834390447934	-23.977248345632717	-5191.834390447934	0.404044973309069	1.9896144867877927	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.4569020991671573	0.7263597345748736	0.2253316203533789	0.502929315432751	1.0275514462593436	0.37072111037356165	-0.49141043003332197
265000	-5181.5129239381	-5211.343329278185	29.830405340084354	-5211.343329278185	0.17998751805341281	0.6720926134815987	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.18358012017978767	4.214859693765288	0.6060959808337826	0.1877019772911979	4.169820586906292	0.17723096192382568	21.233464420601276
266000	-5460.609760924986	-5440.389423923671	-20.22033700131596	-5440.389423923671	1.2872531759678487	4.1460832962136145	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.38208273110864316	0.679022510478181	0.07953095956263585	0.3574856596229446	0.7682930692422693	0.5522178452180263	-4.777907303480365
267000	-5581.843252974722	-5532.833347254692	-49.0099057200306	-5532.833347254692	26.03714782558805	97.49395860245846	0.7073987695876685	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.16815450929751322	0.0022363244300590062	1.638479392194719E-7	0.16747058383705565	0.0023715847193426075	9.53131680922732	-65.16736312767851
268000	-5647.574260720957	-5579.62403821731	-67.9502225036471	-5579.62403821731	11.496258497031157	51.95712297137669	0.286369708086964	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.34114812765374386	0.005235708283892857	3.177194387204823E-6	0.3099948899864795	0.006179490008203805	12.540102665667256	-61.005867827607105
269000	-5682.799187869284	-5685.7287047914015	2.929516922118066	-5685.7287047914015	26.57536096211848	78.58841973229947	0.286369708086964	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.04640708304172921	0.0017754699244805154	6.195609853623851E-9	0.044419316550121865	0.0017852816865137448	10.753225165182554	-59.76489392566463
270000	-6201.149709757144	-6123.120228148625	-78.02948160851878	-6123.120228148625	39.46873927773532	120.25294114932723	0.286369708086964	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.3659282190086391	0.004890971208720017	3.463969385995154E-6	0.3035870730648072	0.006141513077096047	16.8903090903112	-67.99276704750766
271000	-6678.831420615221	-6642.859662692795	-35.971757922425965	-6642.859662692795	11.850885694654966	35.84582077984116	0.286369708086964	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.2132570600339013	0.038309179626954716	7.197260327163933E-5	0.20752793070555242	0.04135091721680467	3.0813648616755764	-42.879562808637004
272000	-6132.119801190893	-6093.44943576534	-38.670365425552795	-6093.44943576534	3.7398783449425106	17.941131868654665	0.286369708086964	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.2889008045021046	0.062219309714348206	2.4746847621807846E-4	0.25936578076416067	0.06232371671150076	3.442197980911086	-39.493275835764486
273000	-5697.987295490618	-5655.827219138409	-42.16007635220798	-5655.827219138409	26.056275432711416	73.94873055406575	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.17927960199176904	0.0013045705346108854	4.677656987045687E-8	0.17865989437653274	0.001314862502595796	4.184868188378431	-58.38865379334806
274000	-5307.249259477981	-5283.1478360995625	-24.10142337841763	-5283.1478360995625	1.7201054093185286	6.774819233648022	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.3031369277183096	0.10092696566185198	9.572284515521219E-4	0.28479908284453626	0.10915352700439056	1.3316346577588856	-19.005652648225738
275000	-5486.275900628947	-5439.528920715347	-46.74697991359972	-5439.528920715347	2.2949155413896745	12.271836734033133	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.4728330198735323	0.0058886482982222045	6.508679066243127E-6	0.4258980471577422	0.007148211180590333	2.5543310209766985	-33.72318246557893
276000	-5443.144838785516	-5396.404757588887	-46.74008119662883	-5396.404757588887	14.720206574707342	63.184074285239326	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.17679093769892942	0.0046164142532465905	5.206653251317411E-7	0.1669035985694031	0.00425718023791327	9.546389946160158	-60.815918214220545
277000	-5876.257868310067	-5820.6563663608895	-55.60150194917746	-5820.6563663608895	15.380597302917177	60.820013768818974	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.21913886073946695	2.9076224263928976E-4	5.9279452669608224E-9	0.235295222822188	3.357320242519917E-4	5.898348122341679	-61.525128688226175
278000	-5523.045694210374	-5460.756062662792	-62.289631547581806	-5460.756062662792	12.126171346024506	40.581697088143116	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.4102941779839075	8.55312565841801E-4	7.708775378295207E-8	0.3821301668082839	7.691415176191662E-4	7.260334182956993	-52.04678863539785
279000	-5359.752460904743	-5309.545793902626	-50.206667002116966	-5309.545793902626	8.016904522560761	36.44297475320753	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.17845655291534726	0.06939081893257429	2.007153492002085E-4	0.20779484416806715	0.06613790467058588	5.352334414712402	-54.54976252728272
280000	-5905.768721605884	-5806.768094537207	-99.00062706867676	-5806.768094537207	18.019911180654567	67.76794372832919	0.8330134456982874	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.641480845660559	0.19538632259701388	0.018349789347747354	0.6346733316233611	0.21475825109636226	10.699528570023228	-63.80151959160382
281000	-5329.001006683128	-5325.321272953351	-3.67973372977739	-5325.321272953351	4.308463973191878	14.314490535722827	0.7256295935547948	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.12613354180696906	0.016495901936020425	3.939121698929344E-6	0.1142784203201026	0.016843450186248787	2.2384058595958294	-31.161712278641744
282000	-5490.887368525603	-5447.0666637495015	-43.82070477610195	-5447.0666637495015	1.7083937899177846	7.615820855282614	0.7256295935547948	1.8877230594324037	0.6120010010142505	0.5002759395533432	1.8877230594324037	0.6120010010142505	0.5002759395533432	0.4380375170319604	0.0198731041981964	1.7155987671353928E-4	0.5220280775611807	0.025975603227800827	1.314133674696947	-22.97879372339427
283000	-5270.755566215016	-5237.884517133782	-32.871049081234545	-5237.884517133782	1.0176394423291353	5.406845537614281	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.3229372091690985	0.7565697673330638	0.08446255147448616	0.3597461272645077	0.8272056802281603	0.8010615657194289	-19.00056384497873
284000	-5402.771006542405	-5376.745961008738	-26.025045533666994	-5376.745961008738	1.9062766285859083	6.943686789125293	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.29214364392698916	0.8895079200435082	0.06086641427773552	0.2657488333142523	0.8839465457016331	0.864743769525266	-19.56425084236469
285000	-5146.404495631662	-5117.6259042253405	-28.778591406321578	-5117.6259042253405	1.891412729615108	8.331349259371098	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.3189123816352356	0.26425640940826634	0.006216802502396769	0.28022911936970335	0.28871502105066865	1.5201058815693926	-22.323937355497215
286000	-5289.22789676837	-5286.726618395514	-2.5012783728548387	-5286.726618395514	1.019228949180229	5.4359336102453355	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.15386610393497716	0.006095468563928873	8.968228997614025E-7	0.16164278963132603	0.005869935525225155	1.0727709322365806	-21.493415020931042
287000	-6579.186091562109	-6529.45614986129	-49.729941700818664	-6529.45614986129	11.819610759589986	34.67015345995471	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.2961940536014931	1.6003951097835127E-4	2.3737320341379147E-9	0.3317595833755506	1.6069762919100912E-4	4.212160154174069	-42.86177991223124
288000	-5972.0065082113015	-5935.167842682339	-36.83866552896242	-5935.167842682339	19.32111695402387	46.46878869335907	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.26761966061266906	7.153812681653445E-4	1.836719006324551E-8	0.20573397609024602	6.4488758667515E-4	2.898320098146259	-43.843587432229604
289000	-5770.981700287833	-5734.234371059017	-36.74732922881561	-5734.234371059017	3.109400490627308	8.73353522115626	0.7256295935547948	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.3658434718759496	0.005445649742251468	3.867880660468229E-6	0.4546983138602909	0.0039313594414912036	0.6180170175722253	-14.44957379123848
290000	-5808.203334983618	-5785.293447899685	-22.909887083933295	-5785.293447899685	1.893191525583331	7.396991591516822	0.42263076164889346	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.24404904517804699	0.0037390358015895265	1.0825351925028146E-6	0.2711975340716947	0.003867177551576894	0.6590087732270782	-22.559924704525145
291000	-6170.244615204431	-6157.332157878847	-12.912457325584297	-6157.332157878847	7.166032526949982	25.50281463649139	0.42263076164889346	0.8896514896665713	1.610072570780083	0.5002759395533432	0.8896514896665713	1.610072570780083	0.5002759395533432	0.1359154072276754	5.025088632229179E-4	3.523218552611829E-9	0.11757318753919888	5.075459602116364E-4	2.963887204793802	-43.74303551032348
292000	-6876.169687376109	-6874.060466688709	-2.109220687399688	-6874.060466688709	2.2575346147652757	8.386218099073249	0.2020836574764732	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.18155683069117953	4.2914319357918935E-4	4.869879885591955E-9	0.155717939931524	4.372608325098768E-4	1.0343665458912636	-22.356646666989928
293000	-8321.480958066639	-8339.110559986028	17.629601919388488	-8339.110559986028	2.6785287362276597	9.009152614034955	0.2020836574764732	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.1126684712815585	3.2687140423463094E-5	1.2099076571189135E-11	0.104995446375852	3.2917774695963856E-5	1.2436506626155415	-19.132453444680845
294000	-8342.511328782717	-8321.02736041621	-21.483968366506925	-8321.02736041621	7.222339707512027	30.144824342015923	0.06381010423621343	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.1727015666670624	7.20827430263383E-6	9.909518296054979E-13	0.1325837354811691	7.3534269442613115E-6	4.613119373127989	-48.561301267195894
295000	-6420.798188236247	-6360.988091294698	-59.81009694154952	-6360.988091294698	3.8967902464377615	17.464889410277927	0.06381010423621343	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.8896514896665713	0.2235004436126402	1.8868480667207859	0.5342271866693706	1.538472391939634E-4	6.962738790048721E-9	0.5411822787799636	1.6003353559990906E-4	2.46900806546174	-38.341584820744245
296000	-6994.553474240123	-7001.356430004558	6.802955764434679	-7001.356430004558	4.081701143414567	13.977786672133691	0.06381010423621343	1.5501453420170597	0.2235004436126402	1.2263542143702972	1.5501453420170597	0.2235004436126402	1.2263542143702972	0.09636744029298425	0.0026097305511675636	6.405971522954104E-8	0.09993048701659031	0.0025503398635535464	1.7351485067274364	-28.792445290036994
297000	-6274.579856924191	-6289.540315221001	14.960458296810224	-6289.540315221001	5.025450865965971	14.728851201347648	0.06381010423621343	1.5501453420170597	0.2235004436126402	1.2263542143702972	1.5501453420170597	0.2235004436126402	1.2263542143702972	0.08801810910614119	0.001872932383089341	2.4040018473975323E-8	0.0796257728823631	0.001915031573611978	2.2033148952663466	-29.12225256068099
298000	-5932.751846990551	-5899.879458341448	-32.87238864910251	-5899.879458341448	2.4444361944377286	14.656488478479938	0.06381010423621343	1.5501453420170597	0.2235004436126402	1.2263542143702972	1.5501453420170597	0.2235004436126402	1.2263542143702972	0.20951918388017915	0.006805575817291821	1.816453789977325E-6	0.19586956195204666	0.006939295668160588	5.634876666250212	-43.42570946337119
299000	-6572.914066804323	-6492.681047566011	-80.2330192383113	-6492.681047566011	7.348756574086476	33.540863596120744	0.06381010423621343	1.5501453420170597	0.2235004436126402	1.2263542143702972	1.5501453420170597	0.2235004436126402	1.2263542143702972	0.4692594983448803	0.013619722279544569	4.1862750127394086E-5	0.45861471771763634	0.012909054777380928	4.408643455065569	-53.25991856408951
300000	-6293.946857151945	-6265.764671758563	-28.18218539338133	-6265.764671758563	8.212642846376214	30.147935967125314	0.06381010423621343	1.5501453420170597	0.2235004436126402	1.2263542143702972	1.5501453420170597	0.2235004436126402	1.2263542143702972	0.18296672357588042	0.004854766085975275	8.33653228064042E-7	0.1721629441927126	0.005260143972620582	2.3551205384248903	-43.5592974198544
301000	-5389.283298628382	-5340.830629123055	-48.45266950532729	-5340.830629123055	3.072843323046107	12.103138112470305	0.06381010423621343	0.5195956016316072	2.393062223749936	0.08734217461845395	0.5195956016316072	2.393062223749936	0.08734217461845395	0.42776905404076965	0.02562247138500958	1.1811342313552999E-4	0.3967996504942032	0.02706136337917958	1.4198934149322924	-31.750430090639487
302000	-5615.749832537291	-5549.265093588918	-66.48473894837264	-5549.265093588918	8.100369758928327	54.90718246224074	0.06381010423621343	0.5195956016316072	2.393062223749936	0.08734217461845395	0.5195956016316072	2.393062223749936	0.08734217461845395	0.26097550101532696	7.046275121314597E-4	3.956202893573692E-8	0.27645192450034284	7.022157094974508E-4	11.571062072071086	-66.96463536121867
303000	-5265.91317734835	-5206.428733466532	-59.48444388181715	-5206.428733466532	12.140723532861953	80.7589886853992	0.06381010423621343	0.5195956016316072	2.393062223749936	0.08734217461845395	0.5195956016316072	2.393062223749936	0.08734217461845395	0.1934039028124737	0.0012469398478862344	3.8759552732809536E-8	0.16359857659105315	0.0011902942456162246	12.120314116163454	-73.9753289987467
304000	-5306.5277751062185	-5217.447301344206	-89.08047376201287	-5217.447301344206	13.696639791689996	81.70264901202768	0.10637583844739378	0.10872431238364444	2.393062223749936	0.49821346386641674	0.10872431238364444	2.393062223749936	0.49821346386641674	0.34954304529767266	0.0010757848957145969	1.9734549315380682E-7	0.40243998391560726	0.0011218589033876183	24.795775495894866	-73.86867922921812
