#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3441.6272913073904	-3436.9875397620403	-4.639751545349962	-3436.9875397620403	0.430226129711591	2.137096544471167	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.32643341296747497	-0.5634215096270856	0.048309980821385774
148000	-3451.14558284992	-3442.77311011045	-8.372472739470034	-3442.77311011045	0.6216998607483893	2.7311485771028274	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.4960229892378182	-4.199339307786492	0.042955384069691446
149000	-3418.0566985328805	-3468.568104085443	50.51140555256247	-3468.568104085443	0.017987976226991973	0.09276039673095851	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.024107466008817056	55.852705191852905	1.029154045640821
150000	-3402.7894218845486	-3446.3340094289324	43.54458754438402	-3446.3340094289324	0.027824043322424875	0.15160673820712098	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.033276676427632094	48.1553444958901	0.5933018886463975
151000	-3400.5473585041254	-3443.1885082742897	42.64114977016436	-3443.1885082742897	0.03180710096644396	0.16404916193530705	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.02964512746826661	47.46850173216002	0.625400648446144
152000	-3381.672200022393	-3432.930993371002	51.258793348609046	-3432.930993371002	0.019473336648995115	0.10207413042853494	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.02239939669655846	56.756250855712004	1.0445247271022058
153000	-3409.146671328877	-3439.96059754502	30.813926216142942	-3439.96059754502	0.05895276500658369	0.3145760770886841	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.09634509889967016	34.01025169646274	0.28283677537696156
154000	-3400.0784212308886	-3439.0033936289287	38.92497239803997	-3439.0033936289287	0.03580695016357068	0.20163183256173908	0.8419751107227125	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.04636777576412877	42.96764565681865	0.5528442627943818
155000	-3406.6372233329707	-3445.6566039842096	39.01938065123903	-3445.6566039842096	0.03053481046122944	0.18744022373265376	0.8419751107227125	0.15748630523091936	2.369213667046259	0.4733000277228263	0.15748630523091936	2.369213667046259	0.4733000277228263	0.037860407711951094	43.400412745142454	0.5777813294269774
156000	-3414.6221437927356	-3427.6736599319797	13.051516139244011	-3427.6736599319797	0.1618684338654708	0.9040174394703504	0.8419751107227125	0.15748630523091936	2.369213667046259	0.4733000277228263	0.15748630523091936	2.369213667046259	0.4733000277228263	0.11881770316905106	16.6867565110234	0.1149137031962286
157000	-3421.777704440037	-3441.0150356022114	19.2373311621745	-3441.0150356022114	0.1245627188496968	0.6416995432105211	0.8419751107227125	0.15748630523091936	2.369213667046259	0.4733000277228263	0.15748630523091936	2.369213667046259	0.4733000277228263	0.13754812889394696	22.48596026285559	0.14935065009301135
158000	-3412.4769848648725	-3428.567133272674	16.090148407801188	-3428.567133272674	0.13662611058903892	0.7108492351024852	0.7005873284065456	0.15748630523091936	2.369213667046259	0.4733000277228263	0.15748630523091936	2.369213667046259	0.4733000277228263	0.18386507126153573	19.103384739908908	0.14906350479172317
159000	-3409.896432773642	-3446.218112477592	36.3216797039498	-3446.218112477592	0.08620028327157696	0.3239469207696929	0.7005873284065456	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.056557973720155294	40.14849347405398	0.33451710941126833
160000	-3399.914959893727	-3428.6910746906824	28.77611479695562	-3428.6910746906824	0.07340027861646707	0.3729855721900826	0.7005873284065456	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.07045474757223374	32.40103598671747	0.25935274470462716
161000	-3388.6702404858092	-3429.4390565795766	40.76881609376722	-3429.4390565795766	0.03850030142334849	0.19158663829996433	0.7005873284065456	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.15748630523091936	2.5363905207053103	0.30612317406377465	0.0342174441672601	45.336279999552914	0.48810136907022666
162000	-3409.077875065535	-3438.207938048186	29.130062982650966	-3438.207938048186	0.05708540655379893	0.3156411889370121	0.7005873284065456	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.06500073270689442	32.761939582617714	0.33012507868083407
163000	-3397.0567586266507	-3428.27575923475	31.219000608098963	-3428.27575923475	0.05567387183754848	0.31840313068811293	0.7181132948278394	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.06793718867386851	34.8034805852212	0.3181295582494863
164000	-3385.0709694229363	-3433.054014980351	47.983045557414705	-3433.054014980351	0.022869894630100026	0.12286176525630652	0.581001383962265	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.03160741172164058	52.71319022407954	0.7556565621019306
165000	-3401.590929982686	-3428.0310804922096	26.44015050952364	-3428.0310804922096	0.09702711511568203	0.4714786120715721	0.581001383962265	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.07310926192670386	30.049765273245885	0.243192007200336
166000	-3434.477865747821	-3430.6798230748695	-3.7980426729513823	-3430.6798230748695	0.3831405697007857	1.9634035661515012	0.581001383962265	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.28996555215490405	0.2528677944702814	0.05058979278978248
167000	-3435.1796365500622	-3439.450257054216	4.2706205041537055	-3439.450257054216	0.3660096935689183	1.5018252367682647	0.6757768332962776	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.307735966503059	8.165991784180079	0.055134707431042165
168000	-3412.5738074834367	-3427.361428601105	14.787621117668754	-3427.361428601105	0.15462976710158538	0.823940788020309	0.6757768332962776	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.1685265631442095	18.183506303219378	0.10725329087975467
169000	-3417.351182878416	-3432.442431294296	15.091248415880184	-3432.442431294296	0.1642049567326176	0.8323224740372952	0.6910383411476106	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.16428630943998077	18.26041770788546	0.13765243561745644
170000	-3430.1352894033903	-3437.3421098067965	7.206820403406089	-3437.3421098067965	0.21421967136460895	1.1184283826996104	0.6910383411476106	0.15748630523091936	2.408007536020078	0.4345061587490069	0.15748630523091936	2.408007536020078	0.4345061587490069	0.31117438864758873	10.414182396961614	0.09217802216995187
171000	-3406.115332771759	-3425.7831430990113	19.667810327252678	-3425.7831430990113	0.14845991796290023	0.6639383098551053	0.7598345884729328	0.15748630523091936	2.477619516638047	0.3648941781310382	0.15748630523091936	2.477619516638047	0.3648941781310382	0.11852399354829986	22.9279171537248	0.17575375975393434
172000	-3396.6619148673262	-3437.501818042456	40.83990317512939	-3437.501818042456	0.0440648898927377	0.19149687699602388	0.6547829433511791	0.15748630523091936	2.477619516638047	0.3648941781310382	0.15748630523091936	2.477619516638047	0.3648941781310382	0.027797178306672932	45.792382066085835	0.5040137789939684
173000	-3420.885545888909	-3438.415046139244	17.529500250335342	-3438.415046139244	0.1458240463691028	0.7337400650467284	0.6547829433511791	0.15748630523091936	2.477619516638047	0.3648941781310382	0.15748630523091936	2.477619516638047	0.3648941781310382	0.1331857679183135	20.777248150437707	0.15484283354977343
174000	-3425.0589819739466	-3425.217732765224	0.15875079127745906	-3425.217732765224	0.33006163069656325	1.5997140286278566	0.6547829433511791	0.15748630523091936	2.477619516638047	0.3648941781310382	0.15748630523091936	2.477619516638047	0.3648941781310382	0.4397518773183293	4.037416814446508	0.0521815974918958
175000	-3466.93415851521	-3430.087975192066	-36.84618332314425	-3430.087975192066	1.9117857170412027	9.665216623197917	0.7832534081912489	0.15748630523091936	2.3677142108167324	0.4747994839523526	0.15748630523091936	2.3677142108167324	0.4747994839523526	1.769919923839376	-29.47530554832657	0.01124217120085385
176000	-3448.9087178229715	-3445.5778697979517	-3.3308480250197015	-3445.5778697979517	0.3295620820378857	1.6587903395073387	0.6655085408106537	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.6159005106270734	0.4292816738534224	0.0557200338660067
177000	-3432.176858170496	-3435.645588334117	3.4687301636208083	-3435.645588334117	0.4381128382387498	1.77857453924683	0.7080717705484105	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.2435732407303798	7.421590960574425	0.05710899985556622
178000	-3431.8553237428127	-3433.1166300929385	1.261306350125889	-3433.1166300929385	0.31951778532488445	1.6898582594153444	0.7080717705484105	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.26382469377078166	5.216607890867136	0.055444021872533694
179000	-3445.126221425694	-3437.6759309033996	-7.45029052229458	-3437.6759309033996	0.4259342978513956	2.1058388588654804	0.7080717705484105	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.15748630523091936	2.5472094132148135	0.2953042815542716	0.6921513912496986	-3.572111716259931	0.05188016282240592
180000	-3435.827474284001	-3443.086727002738	7.2592527187370255	-3443.086727002738	0.16528893735950895	0.9873019375711282	0.7080717705484105	0.15748630523091936	2.3323470936536053	0.5101666011154797	0.15748630523091936	2.3323470936536053	0.5101666011154797	0.28635876741387967	10.494486290238811	0.09269522931405497
181000	-3436.008505676538	-3442.559587681611	6.551082005072921	-3442.559587681611	0.2523694229675095	1.1846846620951994	0.7080717705484105	0.15748630523091936	2.179038602336255	0.6634750924328303	0.15748630523091936	2.179038602336255	0.6634750924328303	0.18480565542094107	10.182236905623816	0.08237018209975883
182000	-3419.7400316793005	-3429.1593529508364	9.41932127153581	-3429.1593529508364	0.19994809977459477	1.0999732356513918	0.7080717705484105	0.15748630523091936	2.179038602336255	0.6634750924328303	0.15748630523091936	2.179038602336255	0.6634750924328303	0.20367442403771546	12.702857698660974	0.10490177744014892
183000	-3430.7496369054543	-3435.7042570405865	4.954620135132284	-3435.7042570405865	0.2145885955022983	1.148354212194079	0.7080717705484105	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.2881314434122624	8.070918958890001	0.10274415853682912
184000	-3395.6536938795984	-3422.5015917584833	26.84789787888507	-3422.5015917584833	0.09011164082795788	0.4315274810579313	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.09357971049637762	30.13377900771141	0.2519291329097915
185000	-3414.7107093918216	-3437.1681540700274	22.4574446782059	-3437.1681540700274	0.0869472499719112	0.4430949497035131	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.1650450784267327	25.337968878535843	0.1970596296737332
186000	-3414.1757055187923	-3432.084053888373	17.908348369580935	-3432.084053888373	0.12730643429929644	0.6743253047820568	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.14735334652853035	21.134855705153246	0.1428131994341181
187000	-3428.6733140938018	-3433.730679146453	5.057365052651361	-3433.730679146453	0.1950775473815407	1.205092574270486	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.18625045802348336	8.757342328480004	0.07763438542867818
188000	-3439.5473128812773	-3433.291471462522	-6.2558414187550095	-3433.291471462522	0.7200945008991794	2.7931771897960664	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.5410697408062846	-1.7795671231240306	0.035873987101267935
189000	-3423.4176825485365	-3432.069403421708	8.651720873171712	-3432.069403421708	0.21751587709718878	1.1499169759803332	0.7798419834881224	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.15748630523091936	2.2626775970552946	0.5798360977137906	0.20914077224363356	12.235865414327872	0.07994768479764246
190000	-3403.7165984503426	-3442.4002041828267	38.68360573248389	-3442.4002041828267	0.05309437850463621	0.2274199498506156	0.7798419834881224	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.05153726996110245	42.57138920413457	0.4712629813494769
191000	-3391.7721825143835	-3430.4252719053356	38.65308939095222	-3430.4252719053356	0.03249542360690702	0.1847485922936472	0.6870679547881852	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.048625336804593584	42.62104948839255	0.6054901434066233
192000	-3394.263332065952	-3425.973286783832	31.709954717879917	-3425.973286783832	0.06811659282382324	0.33126084173763354	0.6870679547881852	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.07628922716295157	35.14070765424686	0.31831356610698003
193000	-3399.485283714473	-3434.15291466058	34.667630946106925	-3434.15291466058	0.08190696895232896	0.33440621723364455	0.6870679547881852	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.048237287445010824	38.82643909650165	0.26948926650842175
194000	-3417.6183019058394	-3442.6660701527067	25.04776824686734	-3442.6660701527067	0.08735917614325744	0.4523460976499695	0.6870679547881852	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.085946952471925	28.470719262316813	0.23562149648456912
195000	-3397.2913394672805	-3434.613702136968	37.322362669687664	-3434.613702136968	0.04537240140112242	0.22536216814650048	0.6870679547881852	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.15748630523091936	2.5067233095549026	0.3357903852141826	0.062413454981330184	40.94530166345157	0.4207433936926384
196000	-3388.546237698436	-3420.287938965035	31.74170126659933	-3420.287938965035	0.06608468075713025	0.3125020176745713	0.6870679547881852	0.2413266906195829	2.422882924166239	0.3357903852141826	0.2413266906195829	2.422882924166239	0.3357903852141826	0.09150397154484051	34.97432180898156	0.2984759444767205
197000	-3405.2753788065706	-3442.333913111573	37.05853430500238	-3442.333913111573	0.04201641484948868	0.2297021747711588	0.6870679547881852	0.2413266906195829	2.422882924166239	0.3357903852141826	0.2413266906195829	2.422882924166239	0.3357903852141826	0.049503074139659264	40.99809540556343	0.5410029691099282
198000	-3424.118085177822	-3449.2812969713614	25.16321179353929	-3449.2812969713614	0.07504247772608907	0.4307869419858372	0.6038739936788096	0.2413266906195829	2.422882924166239	0.3357903852141826	0.2413266906195829	2.422882924166239	0.3357903852141826	0.06584418979697157	29.16168209215546	0.16746899357351017
199000	-3417.4833163049757	-3440.6501587656467	23.16684246067078	-3440.6501587656467	0.09409875175724174	0.4906391747840592	0.6410139839730922	0.09620221156479078	2.5680074032210314	0.3357903852141826	0.09620221156479078	2.5680074032210314	0.3357903852141826	0.12392618080464625	26.43045965586313	0.1652374316276538
200000	-3402.1246212320702	-3435.0073066751274	32.8826854430573	-3435.0073066751274	0.052917505752357694	0.28840204963074556	0.6410139839730922	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.06415268434092306	36.477106451394896	0.4008669655661527
201000	-3410.443173507131	-3423.799379677754	13.356206170622825	-3423.799379677754	0.20026909136155632	0.9144900846615177	0.6410139839730922	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.2253415826949657	16.471367923380882	0.11593243271514378
202000	-3430.371569410274	-3447.33523443354	16.963665023266195	-3447.33523443354	0.17745848984413504	0.8416567947978659	0.5250544951807182	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.23123799603608952	2.4329716187497326	0.3357903852141826	0.14951060082264614	20.22086086160417	0.13612667938800443
203000	-3440.2959712525094	-3444.9558444568574	4.659873204348061	-3444.9558444568574	0.16752974898961984	1.0495379403738663	0.5365472922273397	0.23123799603608952	2.252315810276384	0.5164461936875311	0.23123799603608952	2.252315810276384	0.5164461936875311	0.32293285936674504	7.713513589088075	0.1043629277764003
204000	-3440.163635917183	-3453.700558213208	13.536922296024931	-3453.700558213208	0.22833540584986334	1.015848222907792	0.40668016378857746	0.23123799603608952	2.252315810276384	0.5164461936875311	0.23123799603608952	2.252315810276384	0.5164461936875311	0.1437236288259597	17.11800805723795	0.10214018250162904
205000	-3432.799048048726	-3445.8831710888153	13.084123040089244	-3445.8831710888153	0.1765678482172274	0.8933982915904528	0.40668016378857746	0.23123799603608952	2.252315810276384	0.5164461936875311	0.23123799603608952	2.252315810276384	0.5164461936875311	0.18327369383560654	16.24732208601088	0.12674252424949364
206000	-3400.0392320831857	-3443.195309980586	43.15607789740044	-3443.195309980586	0.024310830135827785	0.140515365816672	0.40668016378857746	0.23123799603608952	2.487038213979237	0.28172378998467795	0.23123799603608952	2.487038213979237	0.28172378998467795	0.03815714931768776	47.52518783766529	0.6124427997028006
207000	-3412.261130093369	-3443.1355326394496	30.87440254608065	-3443.1355326394496	0.08288554663369364	0.3628212288374964	0.40668016378857746	0.23123799603608952	2.487038213979237	0.28172378998467795	0.23123799603608952	2.487038213979237	0.28172378998467795	0.058750226644193555	34.67383374604125	0.30954037592582273
208000	-3426.579815199967	-3457.514085108263	30.934269908295697	-3457.514085108263	0.07743200907774975	0.36075997125262416	0.40668016378857746	0.055713184004433675	2.487038213979237	0.45724860201633377	0.055713184004433675	2.487038213979237	0.45724860201633377	0.055265486530136666	34.81515769791313	0.3166055869640192
209000	-3400.207382935842	-3449.5461958751916	49.338812939349864	-3449.5461958751916	0.020380356886826323	0.10314612892700808	0.40668016378857746	0.055713184004433675	2.499269821682962	0.44501699431260866	0.055713184004433675	2.499269821682962	0.44501699431260866	0.024843201037926428	54.626582475076084	1.0481609917512025
210000	-3395.904766821443	-3436.7355901643787	40.83082334293581	-3436.7355901643787	0.030822566620368304	0.176815568967882	0.40668016378857746	0.04977023077992493	2.499269821682962	0.45095994753711743	0.04977023077992493	2.499269821682962	0.45095994753711743	0.037217678417375145	45.247781484497224	0.49583848860179036
211000	-3407.9184652847944	-3441.884979628134	33.96651434333967	-3441.884979628134	0.05129008544428886	0.2736510753550777	0.40668016378857746	0.04977023077992493	2.499269821682962	0.45095994753711743	0.04977023077992493	2.499269821682962	0.45095994753711743	0.042264681896797676	38.2934380225982	0.29900951743588033
212000	-3406.1355547049834	-3431.142776515269	25.007221810285376	-3431.142776515269	0.0829644942900491	0.45278357256625684	0.42616287146285065	0.04977023077992493	2.499269821682962	0.45095994753711743	0.04977023077992493	2.499269821682962	0.45095994753711743	0.07266288492692528	28.733299330722105	0.2031455166732517
213000	-3416.2845400678516	-3435.190627413079	18.906087345227114	-3435.190627413079	0.1455875793200979	0.6838188893984027	0.42616287146285065	0.04977023077992493	2.499269821682962	0.45095994753711743	0.04977023077992493	2.499269821682962	0.45095994753711743	0.1439935749935493	22.146541545448603	0.14381699947881144
214000	-3431.168552018785	-3442.5631724031214	11.394620384336417	-3442.5631724031214	0.18542003026795398	0.9909430307554843	0.42616287146285065	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.2067784063111151	14.473358331561858	0.12694356761616102
215000	-3432.453182850092	-3449.691012200595	17.237829350502896	-3449.691012200595	0.11518483126805965	0.6981799616108499	0.6303446350120835	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.14175835866148875	20.268385352331748	0.1908676176517674
216000	-3400.5888529086433	-3438.3319042641638	37.74305135552069	-3438.3319042641638	0.04251900269204467	0.21925107032882762	0.6303446350120835	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.05277761549153323	41.58895540025061	0.49660819916639515
217000	-3414.8107629951733	-3431.9663579734183	17.15559497824519	-3431.9663579734183	0.13901697431538831	0.6562501198881965	0.6303446350120835	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.09478763323278713	20.854116964106474	0.1384402265019354
218000	-3405.5046015257985	-3439.7908320840593	34.286230558260684	-3439.7908320840593	0.055895270512365494	0.2767503776231754	0.6303446350120835	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.05429695374410399	38.16420006378846	0.34444260792303466
219000	-3451.7990862733586	-3433.227441292656	-18.57164498070296	-3433.227441292656	0.722106997154861	4.023627808746864	0.6303446350120835	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.8615353940056493	-13.705684994156432	0.029854843666971227
220000	-3431.3123320819336	-3436.528647080585	5.216314998651227	-3436.528647080585	0.19163392959533893	1.1619740561784566	0.7456196923636402	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.2770456882160289	8.338508775637855	0.10385175971371333
221000	-3420.0167255983147	-3437.0733554124618	17.056629814147158	-3437.0733554124618	0.09446233147764595	0.5821794708432613	0.5302610853654509	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.19660211203458478	19.976008204122145	0.15760224520373967
222000	-3426.924604965158	-3442.980881105101	16.056276139943364	-3442.980881105101	0.10238266109410374	0.6480251854244142	0.5025668178978865	0.04977023077992493	2.721769511732621	0.22846025748745868	0.04977023077992493	2.721769511732621	0.22846025748745868	0.10910632744177313	19.679461208137667	0.12708691743597803
223000	-3397.646513448489	-3432.598571208148	34.95205775965912	-3432.598571208148	0.05807205574556519	0.2923208667621899	0.5025668178978865	0.17521546189074994	2.5963242806217957	0.22846025748745868	0.17521546189074994	2.5963242806217957	0.22846025748745868	0.05633285833084289	38.79314597132175	0.3265763251134576
224000	-3410.6292091111654	-3438.779696354555	28.15048724338954	-3438.779696354555	0.05511019515492632	0.3302861889398014	0.5025668178978865	0.17521546189074994	2.5963242806217957	0.22846025748745868	0.17521546189074994	2.5963242806217957	0.22846025748745868	0.11872451117762993	31.13026535578632	0.278454441361181
225000	-3440.5460620655754	-3444.497808091511	3.9517460259358272	-3444.497808091511	0.2929984556306208	1.4462609372069613	0.4294846762412731	0.17521546189074994	2.420112277354739	0.40467226075451523	0.17521546189074994	2.420112277354739	0.40467226075451523	0.19384502089557737	7.460265393089263	0.0886304808835945
226000	-3439.323330068924	-3440.4516802235066	1.1283501545828667	-3440.4516802235066	0.32233696849921056	1.5917077403743027	0.45828830280642135	0.17521546189074994	2.420112277354739	0.40467226075451523	0.17521546189074994	2.420112277354739	0.40467226075451523	0.39990324656988563	4.567728428186328	0.07192103147680727
227000	-3454.6088241885245	-3439.2422006102584	-15.366623578266353	-3439.2422006102584	0.7693124399628303	3.9786263945479625	0.43197110018829066	0.17521546189074994	2.420112277354739	0.40467226075451523	0.17521546189074994	2.420112277354739	0.40467226075451523	0.6835850020904818	-10.280884374901062	0.02604168468871075
