#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
935000	-3396.3928709583015	-3423.390732259638	26.997861301336258	-3423.390732259638	0.09467966336482636	0.41443620511750257	0.6574245942918785	0.21455106363781	2.4549054828160726	0.3305434535461374	0.21455106363781	2.4549054828160726	0.3305434535461374	0.08434819383633184	31.8298896744442	0.23010967231647905
936000	-3388.912928723831	-3420.606597267575	31.693668543744245	-3420.606597267575	0.03853319080886696	0.18082251582065278	0.8020815108638417	0.034838795977211096	2.5813347220293155	0.38382648199349334	0.034838795977211096	2.5813347220293155	0.38382648199349334	0.11818702436754003	35.96298829471001	0.44166402285001355
937000	-3397.2369058555696	-3423.492187378142	26.25528152257204	-3423.492187378142	0.09571720402117596	0.45005878179489467	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.06545726678059313	31.402885322376505	0.20495526705462996
938000	-3390.405246616462	-3420.517365802706	30.112119186243895	-3420.517365802706	0.08001256508625293	0.3719925411574379	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.06272079860069062	35.119433769432085	0.28542709405667327
939000	-3391.9023388089245	-3423.067502218839	31.165163409914157	-3423.067502218839	0.05207732989412975	0.28349565161500917	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.05593693017285833	36.199826471505325	0.3579091797082174
940000	-3403.9598176971867	-3423.2735349586255	19.313717261438807	-3423.2735349586255	0.10493913385805032	0.560543322923064	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.10506505164127823	24.063358842634948	0.18892497576079098
941000	-3403.120230640054	-3417.392049303525	14.271818663470695	-3417.392049303525	0.14414732879652117	0.7672651254719629	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.12310118093072914	19.08645658744937	0.14416859427305495
942000	-3408.8887878697024	-3419.6043581249373	10.715570255234837	-3419.6043581249373	0.16355254395450908	0.8364130630902542	0.8020815108638417	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.24807522634134557	15.012861046169611	0.12644352562692707
943000	-3398.59431554719	-3428.244537196497	29.650221649306985	-3428.244537196497	0.07691416384007435	0.35819537101044985	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.0817350774694568	34.557937998124245	0.21341385397698864
944000	-3381.205325119245	-3421.1584049977873	39.953079878542155	-3421.1584049977873	0.04019208531267796	0.2053282364159083	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.041338020075605234	45.21374045035536	0.5761628852977339
945000	-3380.3401955647882	-3420.8704601726977	40.53026460790923	-3420.8704601726977	0.04256287500313526	0.20515246792834818	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.03360725391063918	45.99532694584539	0.5350467077200838
946000	-3395.2018718649733	-3421.770065793371	26.568193928397537	-3421.770065793371	0.07463920858539101	0.3839116436972846	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.07448769407447547	31.475005753921316	0.2493836054320141
947000	-3395.5413567753567	-3417.0317795777014	21.49042280234487	-3417.0317795777014	0.12261494112196725	0.5733140079841859	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.09575551526561761	26.439320213334923	0.16302471926157816
948000	-3414.6344188060825	-3422.8590348426387	8.224616036556043	-3422.8590348426387	0.21086453331343072	1.0304781770990181	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.2583369601698466	12.637466598894898	0.10890931604916401
949000	-3412.7102038576654	-3420.1533166246872	7.443112767021871	-3420.1533166246872	0.22452148512484688	1.1458883557982014	0.7718695154226957	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.22048794762979834	12.369388472443125	0.07894259079747824
950000	-3400.5014404562407	-3423.9991848312698	23.497744375029143	-3423.9991848312698	0.11862543856051892	0.5423274632110581	0.8343408081040561	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.08732254638985536	28.362642583516184	0.20666913348782526
951000	-3386.324079656133	-3427.565761535417	41.24168187928397	-3427.565761535417	0.035454325906009554	0.18886981334677336	0.8364203000880568	0.21103973372099344	2.405133784285533	0.38382648199349334	0.21103973372099344	2.405133784285533	0.38382648199349334	0.03188049333219882	46.75773950694156	0.5896839012990922
952000	-3372.3090050750116	-3427.1439157538657	54.83491067885396	-3427.1439157538657	0.016624574541553354	0.07888900120314722	0.8364203000880568	0.05277310687726808	2.405133784285533	0.5420931088372187	0.05277310687726808	2.405133784285533	0.5420931088372187	0.019857590538616396	61.05469436978144	1.3465732167212343
953000	-3416.3694205425218	-3418.592405995331	2.2229854528089725	-3418.592405995331	0.30219566248269614	1.4837156359733648	0.8364203000880568	0.11984093846353218	2.3956572831740677	0.48450177836242014	0.11984093846353218	2.3956572831740677	0.48450177836242014	0.3477298728994526	7.04730801116962	0.06352338071262814
954000	-3446.913206896005	-3421.3347800576985	-25.578426838306513	-3421.3347800576985	1.1451469158366545	5.15222689802415	0.8364203000880568	0.11984093846353218	2.2880918932265626	0.5920671683099252	0.11984093846353218	2.2880918932265626	0.5920671683099252	1.7662613153813405	-19.673519872702403	0.020507487173104078
955000	-3430.2191377188706	-3422.492161969459	-7.726975749411366	-3422.492161969459	0.42887124896457585	2.069364715715287	0.8364203000880568	0.11984093846353218	2.2880918932265626	0.5920671683099252	0.11984093846353218	2.2880918932265626	0.5920671683099252	0.685152637116598	-2.8033993502110364	0.04268548576169074
956000	-3423.274969307456	-3420.5378326056584	-2.737136701797687	-3420.5378326056584	0.36378815795598846	1.895346203151153	0.8364203000880568	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.39818131683055585	2.4496667371278513	0.046396064642751485
957000	-3403.0507457807653	-3424.42744357786	21.376697797094472	-3424.42744357786	0.11754493577034789	0.5643418533411657	0.8364203000880568	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.1177593996363039	26.175855899873774	0.154099829005103
958000	-3393.041823199574	-3419.754408442295	26.71258524272088	-3419.754408442295	0.09995123609911125	0.43325446715768273	0.8364203000880568	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.10034895100229049	31.338835503924166	0.24726842821036987
959000	-3403.1206543003614	-3422.855254000909	19.73459970054789	-3422.855254000909	0.1447137405337511	0.6416026158779506	0.8364203000880568	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.11984093846353218	2.4470759836501723	0.4330830778863155	0.10715133005783423	24.645838976463573	0.14996772153243065
960000	-3383.821978583448	-3422.3390672687246	38.51708868527657	-3422.3390672687246	0.04149927835651979	0.21044404886977033	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.025937328280552605	44.25619634748959	0.443504603183697
961000	-3401.8282113600103	-3424.051409189659	22.223197829648548	-3424.051409189659	0.1220999647804609	0.538330535722726	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.057560068981213096	27.47045527556392	0.21308349048361722
962000	-3398.113196778617	-3424.752079580863	26.638882802246183	-3424.752079580863	0.08140130619123531	0.393201470972653	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.07683151050071084	31.600566573982622	0.2152805627678511
963000	-3413.274241975647	-3426.7980312718682	13.523789296221258	-3426.7980312718682	0.1500878211928363	0.7491224852700259	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.10479100113833635	18.518216040954762	0.13971633480162426
964000	-3429.96637429476	-3422.7185650830993	-7.2478092116608215	-3422.7185650830993	0.4417857791601204	2.2343429152992744	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.33356726167256645	-1.9555337176056782	0.04755129049748699
965000	-3432.4963821673755	-3422.966698821439	-9.52968334593648	-3422.966698821439	0.549524357919047	2.5768165429615286	0.8364203000880568	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.11984093846353218	2.5891245210956795	0.29103454044080856	0.34999398857779246	-3.907283384599092	0.03805458216876215
966000	-3451.532116807066	-3428.4003637317633	-23.131753075302413	-3428.4003637317633	0.9327467742795187	4.992938911964976	0.8364203000880568	0.11984093846353218	2.6887320609381407	0.19142700059834722	0.11984093846353218	2.6887320609381407	0.19142700059834722	1.0463654858949325	-16.78829814863758	0.018065071400853547
967000	-3446.6430088941343	-3428.508008663283	-18.135000230851254	-3428.508008663283	0.615085227879123	3.534978741201676	0.8364203000880568	0.11984093846353218	2.6887320609381407	0.19142700059834722	0.11984093846353218	2.6887320609381407	0.19142700059834722	0.452353298358058	-12.191630161551302	0.028517234873059384
968000	-3438.3192098124587	-3423.8059216075485	-14.513288204910094	-3423.8059216075485	0.6971365478972256	3.4274416000917545	0.8364203000880568	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.5978084607730529	-8.778988602377272	0.02856178595091182
969000	-3425.072919731742	-3420.723560817451	-4.349358914291053	-3420.723560817451	0.37676783803563396	1.8723661767033593	0.8364203000880568	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.4848529776911593	0.3579593841357151	0.05735137706813784
970000	-3435.056101414944	-3419.622510778484	-15.43359063645984	-3419.622510778484	0.6026083981331416	3.424336529145799	0.8452483341401972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.7846525609649544	-10.073261600639933	0.03168628716300967
971000	-3419.4477160086435	-3414.959916363696	-4.487799644947637	-3414.959916363696	0.4291334557529659	2.139830724089976	0.7217523612878189	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.4340946193369909	0.7107706366849377	0.044157358474495235
972000	-3420.7694484713174	-3425.3695431650326	4.600094693715384	-3425.3695431650326	0.2850507345834981	1.3152612290635086	0.7217523612878189	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.22940888745141677	9.450760306155873	0.08152637032064054
973000	-3421.5016228093846	-3417.4013309517254	-4.100291857659368	-3417.4013309517254	0.4350246451193681	2.151837545708255	0.7217523612878189	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.4568688493859933	1.2112239230840625	0.04029044694216978
974000	-3441.454178639175	-3422.276288044566	-19.177890594609135	-3422.276288044566	0.9140896772037153	4.357963745210196	0.6335297607961744	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.6573961306361464	-13.1233475344283	0.023504525164860755
975000	-3443.535351155858	-3417.917688453725	-25.61766270213292	-3417.917688453725	1.2490141037235198	6.0541791376287115	0.7884454229206417	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.8666940559845556	-19.096072004720043	0.01742904890314508
976000	-3416.9894571505474	-3420.9130135127584	3.923556362210985	-3420.9130135127584	0.34030461603318213	1.5273386865047098	0.7884454229206417	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.2746337465057933	8.771576812305483	0.07226678986869624
977000	-3433.6111019022737	-3420.0610415281085	-13.550060374165028	-3420.0610415281085	0.6050033097203602	2.9874378108888817	0.7884454229206417	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.8524617663854608	-8.414891122313946	0.03491026509534913
978000	-3419.8917784215287	-3416.797895059198	-3.093883362330987	-3416.797895059198	0.2895692547049379	1.6859262885185358	0.7884454229206417	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.45721357427187626	1.653509021860165	0.05753920451974452
979000	-3401.1123347573334	-3423.840609215238	22.72827445790452	-3423.840609215238	0.09406468501211702	0.4790669308965952	0.7884454229206417	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.09371601131722741	27.503797611858097	0.21388958591873683
980000	-3408.243622489949	-3420.1086139385984	11.864991448649414	-3420.1086139385984	0.11298249182979855	0.7324889437342843	0.7581912879628069	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.11984093846353218	2.5388737649221906	0.3412852966142972	0.24305325025954735	16.11158924359691	0.1360197100356624
981000	-3398.63497712109	-3419.713527063772	21.078549942682137	-3419.713527063772	0.0915159714408521	0.505166634470272	0.7581912879628069	0.11984093846353218	2.373771951473874	0.5063871100626139	0.11984093846353218	2.373771951473874	0.5063871100626139	0.11243251203437526	25.779677228817647	0.1848454213654314
982000	-3389.0327204949376	-3423.0045722300597	33.97185173512191	-3423.0045722300597	0.051314071804381724	0.2578440359425512	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.06109983449475302	38.89593522789015	0.3927404613802416
983000	-3406.433536053168	-3421.1212580023557	14.687721949187424	-3421.1212580023557	0.15873014987624715	0.7699323068521214	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.10939297379272644	19.647650507424927	0.13876220402318323
984000	-3411.6522797973344	-3419.2661377193276	7.61385792199347	-3419.2661377193276	0.21134500840670145	1.0291446806514994	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.2717419474392535	12.166601913331942	0.09231763806729369
985000	-3384.5776427678375	-3418.493154873039	33.91551210520186	-3418.493154873039	0.050277794168048846	0.256804431532892	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.06665109405371306	38.72933618275914	0.4487824929895155
986000	-3377.073371198914	-3418.7849540820025	41.71158288308848	-3418.7849540820025	0.03950656914888161	0.17831125393542777	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.04300529212400094	46.93414608380162	0.5960333528909196
987000	-3393.4680232974088	-3421.972751117592	28.50472782018324	-3421.972751117592	0.06265686130569362	0.3267455850571975	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.047192900954658765	33.72821805874492	0.33291684137229055
988000	-3388.954067150997	-3420.014539419317	31.06047226831988	-3420.014539419317	0.06243881353854232	0.3077173290301416	0.7581912879628069	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.11984093846353218	2.5251139199314876	0.3550451416050002	0.06681300366371415	35.953514314091315	0.32596862774535057
989000	-3388.919199442977	-3433.1783284122407	44.25912896926375	-3433.1783284122407	0.031400182227799694	0.16113062554173946	0.7581912879628069	0.05289123194933565	2.5251139199314876	0.42199484811919674	0.05289123194933565	2.5251139199314876	0.42199484811919674	0.025790763166983643	50.030757841846395	0.835943169779619
990000	-3370.299485078582	-3425.4462651081394	55.146780029557334	-3425.4462651081394	0.014399349235439812	0.07567416279506013	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.015116759790852911	61.64321584586404	1.36182554158064
991000	-3371.3441431972806	-3422.7503296990562	51.406186501775636	-3422.7503296990562	0.02107624625391244	0.09845554591457861	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.027856386665107608	57.168187252469814	1.0333384477748386
992000	-3391.739151220628	-3424.494838574442	32.7556873538136	-3424.494838574442	0.050688405621422246	0.27455854071039243	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.03762231698873196	38.21826661174494	0.31732853095800906
993000	-3383.5115384329133	-3423.261339334191	39.74980090127754	-3423.261339334191	0.0394369122471603	0.2026259676476358	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.04483158173621049	44.9416381858464	0.47497127720336213
994000	-3373.6490156545437	-3425.469278868984	51.82026321444027	-3425.469278868984	0.016431287988717378	0.08846899332757129	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.023436743279042813	57.80807994981773	1.1776368012406861
995000	-3391.2078497924354	-3429.609637424589	38.40178763215354	-3429.609637424589	0.04011282321059929	0.20425737778023115	0.7581912879628069	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.0377540384507882	43.751624678235984	0.5521031357884489
996000	-3390.16715723825	-3427.4536504263606	37.28649318811019	-3427.4536504263606	0.043601203147218937	0.22161006432248526	0.8723393219076456	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.055654629728150974	42.35236967596618	0.3299755121133047
997000	-3411.6297358497195	-3431.330050919637	19.700315069917373	-3431.330050919637	0.10425984736663227	0.5454329611884038	0.8159788850594861	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16081453329253145	23.988368551288033	0.20761198684271093
998000	-3394.854588171026	-3423.503102982043	28.648514811016774	-3423.503102982043	0.07976881517641501	0.364055162600499	0.8159788850594861	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.08125654560151466	33.53143095009292	0.22428366750571066
999000	-3404.072526736913	-3421.548463713863	17.475936976950038	-3421.548463713863	0.14344682534543335	0.6686832327204856	0.8159788850594861	0.16500564628059242	2.3700997566183557	0.464894597101072	0.16500564628059242	2.3700997566183557	0.464894597101072	0.15506430138213229	22.02115556440086	0.15362159683188098
1000000	-3410.459250287753	-3421.7296192923773	11.270369004624357	-3421.7296192923773	0.18676149168453152	0.9202329425328849	0.8159788850594861	0.16500564628059242	2.5367169292208613	0.2982774244985665	0.16500564628059242	2.5367169292208613	0.2982774244985665	0.13431747142219344	16.440684730802648	0.09379097399787516
1001000	-3442.033975919733	-3434.5194853957096	-7.514490524023749	-3434.5194853957096	0.4336959146628545	2.292062244528838	0.40060690879351274	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.33087932465181175	-2.0806049633377093	0.04374422512615906
1002000	-3418.386909170239	-3428.0844627652173	9.697553594978356	-3428.0844627652173	0.1992103416638402	0.9956555670042364	0.40060690879351274	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.2166519987641216	14.311554950517333	0.10433596469802149
1003000	-3420.962324760241	-3431.3768696957686	10.414544935527903	-3431.3768696957686	0.16034738937104207	0.8967983737272318	0.40060690879351274	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.13720980879517888	15.449715400659791	0.10394255449549325
1004000	-3416.04119841523	-3435.0117907239496	18.970592308719414	-3435.0117907239496	0.12092237520796661	0.5756629784871233	0.40060690879351274	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.1535811139248875	2.5444653596260225	0.30195352644908474	0.12717105381125685	23.60807795352577	0.1723108878957511
1005000	-3424.978378852004	-3428.5434958111	3.565116959096083	-3428.5434958111	0.2229372415162796	1.145484120887917	0.40060690879351274	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.1309470801075082	8.824070079701094	0.08873937135465432
1006000	-3421.1955989696216	-3429.003821697082	7.808222727460288	-3429.003821697082	0.23336294732988805	1.065078479413036	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.22533538790935378	12.429720255381786	0.10038201474854731
1007000	-3419.5739792605505	-3424.6883588967466	5.1143796361963	-3424.6883588967466	0.21923506530610543	1.1918449227068175	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.192345572078243	10.050375081898444	0.08648451757530849
1008000	-3417.627424232784	-3421.292843895016	3.6654196622322526	-3421.292843895016	0.24637079744881646	1.2875845667734813	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.24600974025675698	8.465726316571141	0.08079718228252931
1009000	-3420.4933277179375	-3424.8420548386457	4.3487271207080385	-3424.8420548386457	0.31711603214043466	1.4561003045053988	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.23342444783847485	9.19210489171045	0.08100108911300177
1010000	-3417.8171999765727	-3422.014362608412	4.1971626318391575	-3422.014362608412	0.22215749323505124	1.2626989099814125	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.2240974923485531	9.021233096142316	0.08472149596443758
1011000	-3402.5185145681717	-3419.5776241203057	17.05910955213399	-3419.5776241203057	0.14270325247545396	0.7124791405059214	0.6294670945579032	0.06174593629608542	2.567276402212923	0.3709776614909862	0.06174593629608542	2.567276402212923	0.3709776614909862	0.10938799328336267	22.092468299635478	0.12822526141802004
1012000	-3397.6449604708787	-3420.532631067645	22.887670596766498	-3420.532631067645	0.10129813176113162	0.49660385949604763	0.6294670945579032	0.06174593629608542	2.5630892577344317	0.37516480596947777	0.06174593629608542	2.5630892577344317	0.37516480596947777	0.07254021876651015	27.972841687810917	0.1940403733005846
1013000	-3400.867929436453	-3424.383042415292	23.51511297883904	-3424.383042415292	0.0817714957230765	0.44659810960922847	0.6294670945579032	0.1294130079596194	2.440652462408321	0.4299345296320545	0.1294130079596194	2.440652462408321	0.4299345296320545	0.08744948510537016	28.336433673818895	0.2210409417951169
1014000	-3401.5650727989696	-3423.9659406993887	22.40086790041905	-3423.9659406993887	0.09226114869876875	0.47223966488948166	0.6294670945579032	0.1294130079596194	2.452341732428376	0.4182452596119995	0.1294130079596194	2.452341732428376	0.4182452596119995	0.11820046015835062	27.009472373379968	0.19723021691012302
1015000	-3366.28486017347	-3421.631293236245	55.34643306277468	-3421.631293236245	0.014728088909152903	0.07969885268226098	0.6294670945579032	0.1294130079596194	2.452341732428376	0.4182452596119995	0.1294130079596194	2.452341732428376	0.4182452596119995	0.015427639139172507	61.83425990034499	1.390094171903843
