Sample	likelihood
1105500	-3440.856347746558
1106000	-3440.2412704318212
1106500	-3433.669302519011
1107000	-3443.0414541184814
1107500	-3447.721480788825
1108000	-3436.4985308355476
1108500	-3441.180370562403
1109000	-3430.2978578555185
1109500	-3436.071827418219
1110000	-3438.355383266023
1110500	-3442.6198782435217
1111000	-3444.1456780506655
1111500	-3437.728594380802
1112000	-3429.634295438617
1112500	-3448.8045701668425
1113000	-3431.715147753952
1113500	-3437.0338069503982
1114000	-3438.4022524456973
1114500	-3443.677495865046
1115000	-3442.048810752363
1115500	-3440.5826656180625
1116000	-3439.182187184656
1116500	-3447.5573016829494
1117000	-3445.606680894179
1117500	-3436.299924570325
1118000	-3458.9503925105428
1118500	-3442.39235883751
1119000	-3444.6343151966457
1119500	-3461.558239565253
1120000	-3461.155422577483
1120500	-3448.8251125706793
1121000	-3452.8809610292938
1121500	-3461.0093982879243
1122000	-3445.8700611693384
1122500	-3474.8850645238886
1123000	-3441.657633673019
1123500	-3461.422412995662
1124000	-3431.839759313924
1124500	-3448.276956551247
1125000	-3442.6274922515536
1125500	-3443.982259338735
1126000	-3445.1198567680044
1126500	-3447.0865316302356
1127000	-3453.915299232638
1127500	-3446.356365782558
1128000	-3448.05727754906
1128500	-3439.042220615757
1129000	-3444.229365327375
1129500	-3441.8750591116577
1130000	-3426.9495366341034
1130500	-3449.405513197431
1131000	-3423.6058252549547
1131500	-3429.659493998712
1132000	-3425.668162796285
1132500	-3425.4457640390033
1133000	-3432.0264705650634
1133500	-3438.1119443531234
1134000	-3440.533324446737
1134500	-3453.548064320088
1135000	-3428.237057942561
1135500	-3440.948204034952
1136000	-3450.8204673466894
1136500	-3441.097530927124
1137000	-3449.3247464287606
1137500	-3455.9791477175004
1138000	-3448.260927265691
1138500	-3440.683936511642
1139000	-3465.4473394924203
1139500	-3449.4757897891996
1140000	-3465.4658250283464
1140500	-3442.4343383243786
1141000	-3433.3299692466403
1141500	-3454.4612106121667
1142000	-3438.0334954790023
1142500	-3449.0053229203304
1143000	-3445.148203908875
1143500	-3450.6338860776664
1144000	-3465.673648172462
1144500	-3459.086781926714
1145000	-3444.9408356243325
1145500	-3443.5719988798164
1146000	-3447.6773569633574
1146500	-3444.4972422253736
1147000	-3438.6330413615115
1147500	-3443.639566083371
1148000	-3437.9772787764077
1148500	-3452.258961243725
1149000	-3434.7562187473327
1149500	-3437.459230694539
1150000	-3438.7028755955635
1150500	-3446.1352948778945
1151000	-3455.66147276192
1151500	-3471.2594014741503
1152000	-3468.7170177602316
1152500	-3457.8295973232666
1153000	-3456.418283052167
1153500	-3461.9850066686463
1154000	-3449.0143224003205
1154500	-3451.389113030897
1155000	-3440.3643589845283
1155500	-3444.7573324742516
1156000	-3443.2634301464896
1156500	-3432.276714381666
1157000	-3430.1919022174134
1157500	-3438.453650766403
1158000	-3443.458734155103
1158500	-3437.69103948031
1159000	-3433.685529240125
1159500	-3429.7553715592903
1160000	-3443.839520228021
1160500	-3442.5723495667817
1161000	-3439.2466351098597
1161500	-3449.690960205293
1162000	-3440.3015569241625
1162500	-3428.3964380953275
1163000	-3431.8618949145516
1163500	-3436.9167625512528
1164000	-3434.481058814843
1164500	-3435.769205914272
1165000	-3433.5847173180227
1165500	-3453.30647943094
1166000	-3435.7294244486416
1166500	-3440.56215641308
1167000	-3441.0346381529953
1167500	-3446.697421030528
1168000	-3454.0106801155134
1168500	-3432.548491183752
1169000	-3430.6337560900092
1169500	-3441.990215045137
1170000	-3428.802829089785
1170500	-3435.5822716334355
1171000	-3428.4991675101787
1171500	-3438.1964418585494
1172000	-3441.1495957332677
1172500	-3433.6191041615443
1173000	-3437.1935802643566
1173500	-3427.750528723219
1174000	-3432.840059259736
1174500	-3440.907416047802
1175000	-3438.969519700115
1175500	-3440.0805346142715
1176000	-3442.072310118581
1176500	-3445.7231077111787
1177000	-3449.314569910216
1177500	-3440.5196945914267
1178000	-3447.798841621994
1178500	-3436.54599542834
1179000	-3450.8171409581487
1179500	-3456.161279635092
1180000	-3451.4295399680927
1180500	-3448.557216843317
1181000	-3436.925417186129
1181500	-3451.5401255095544
1182000	-3442.749275908179
1182500	-3440.1205967801825
1183000	-3437.1690564389146
1183500	-3431.1104806942767
1184000	-3441.4987221430897
1184500	-3447.61745412094
1185000	-3449.5167100238154
1185500	-3430.53060304093
1186000	-3440.8951899485487
1186500	-3437.71319041542
1187000	-3439.4337566279974
1187500	-3427.3300960393917
1188000	-3426.5872885709637
1188500	-3442.147936783472
1189000	-3458.283726806779
1189500	-3441.7132414019884
1190000	-3443.583601083417
1190500	-3450.162073687785
1191000	-3438.1600690767577
1191500	-3456.689153594584
1192000	-3452.4575709678675
1192500	-3437.7810003795657
1193000	-3438.1138108018836
1193500	-3435.1312268443403
1194000	-3439.5571732322055
1194500	-3450.088982959159
1195000	-3450.008095548618
1195500	-3438.964405943492
1196000	-3437.3306501347242
1196500	-3439.576213943365
1197000	-3438.801121273424
1197500	-3446.704571164564
1198000	-3438.461561935778
1198500	-3450.0683035653115
1199000	-3446.949264082736
1199500	-3445.739621125548
1200000	-3436.316699617228
1200500	-3434.093386931324
1201000	-3423.9426609723732
1201500	-3437.507117877402
1202000	-3438.2581022137483
1202500	-3448.8896571107202
1203000	-3444.0755674733573
1203500	-3436.253921308751
1204000	-3466.83176009953
1204500	-3451.746491907093
1205000	-3440.9499383222524
1205500	-3438.6436737463528
1206000	-3462.3875644790637
1206500	-3451.22834274619
1207000	-3453.447346740165
1207500	-3444.3970269132496
1208000	-3436.3101912349584
1208500	-3449.799061561342
1209000	-3455.346788546837
1209500	-3453.640336242707
1210000	-3431.2748077204997
1210500	-3459.3678064329238
1211000	-3443.6226276941134
1211500	-3455.4571250642607
1212000	-3437.7058265883597
1212500	-3450.6290646244656
1213000	-3460.327994525444
1213500	-3452.351494107602
1214000	-3433.4659172737042
1214500	-3439.478875489748
1215000	-3432.0992027251837
1215500	-3441.5977388349306
1216000	-3433.5083459955335
1216500	-3443.327686781223
1217000	-3446.4156838723543
1217500	-3447.420337775579
1218000	-3462.0040545024226
1218500	-3452.266217726486
1219000	-3458.1738330163926
1219500	-3428.764403827716
1220000	-3438.925316378127
1220500	-3450.580331021497
1221000	-3458.7564076204776
1221500	-3447.1194832725246
1222000	-3440.9176911631653
1222500	-3446.4913179448736
1223000	-3437.4154683696293
1223500	-3443.776974543304
1224000	-3453.8671315493953
1224500	-3453.5282825660165
1225000	-3443.139216430731
1225500	-3441.3283694591228
1226000	-3440.79433635294
1226500	-3446.029113390498
1227000	-3444.9828528258686
1227500	-3440.5160174964844
1228000	-3454.217319627224
1228500	-3440.2941099187083
1229000	-3449.0167799627648
1229500	-3440.6131089176815
1230000	-3449.154320712783
1230500	-3436.5795925982216
1231000	-3439.651425662848
1231500	-3441.276121337574
1232000	-3438.1731148923986
1232500	-3431.104185114419
1233000	-3435.7590415464206
1233500	-3474.3150262718077
1234000	-3438.318536957787
1234500	-3448.3044331845413
1235000	-3443.9018849912763
1235500	-3438.580189170051
1236000	-3441.7907449994304
1236500	-3450.7755306468703
1237000	-3446.168634489094
1237500	-3457.8574568726713
1238000	-3447.9466221776065
1238500	-3447.9473941621645
1239000	-3450.748008665835
1239500	-3440.822149639662
1240000	-3440.1140088143607
1240500	-3458.84899395216
1241000	-3457.650009914189
1241500	-3451.2467013877176
1242000	-3446.181053778068
1242500	-3449.2695222932207
1243000	-3447.5976666756196
1243500	-3449.091150180857
1244000	-3460.695029203784
1244500	-3452.7715236437075
1245000	-3451.4964418850104
1245500	-3448.531225666466
1246000	-3450.4164813943426
1246500	-3448.3222446543477
1247000	-3450.236594162281
1247500	-3461.9307072283286
1248000	-3442.3951192177874
1248500	-3459.4585404130903
1249000	-3443.2243628551932
1249500	-3438.0428859894787
1250000	-3448.260041240117
1250500	-3447.1668072382968
1251000	-3446.694544137856
1251500	-3438.4221461491875
1252000	-3450.154804438144
1252500	-3436.1616465760826
1253000	-3442.3141081771932
1253500	-3439.5294919117387
1254000	-3432.403734591123
1254500	-3453.4853807330505
1255000	-3448.7612480614885
1255500	-3454.2784030185558
1256000	-3443.1043669802016
1256500	-3436.161566328443
1257000	-3435.0871166686434
1257500	-3438.9788321603232
1258000	-3438.5885740864865
1258500	-3429.436802524615
1259000	-3425.710347445718
1259500	-3450.2648679801764
1260000	-3447.3621793982384
1260500	-3436.727056854057
1261000	-3447.993519958486
1261500	-3454.209888193957
1262000	-3448.450343624614
1262500	-3452.9915485325782
1263000	-3459.9425973201164
1263500	-3444.308233249912
1264000	-3445.3260081765866
1264500	-3450.896162271147
1265000	-3438.1487028086176
1265500	-3438.1851662877984
1266000	-3431.4784820374443
1266500	-3441.124181009639
1267000	-3459.7273861643484
1267500	-3442.9525510023313
1268000	-3442.4289121345687
1268500	-3434.709342738504
1269000	-3454.8961381802537
1269500	-3433.9289894587123
1270000	-3431.3651609433255
1270500	-3446.407874794982
1271000	-3440.9106961997554
1271500	-3441.35276626658
1272000	-3431.9593663217174
1272500	-3442.924303098991
1273000	-3434.3285494580955
1273500	-3439.6208877317245
1274000	-3434.698417274375
1274500	-3434.766409008776
1275000	-3427.489208054896
1275500	-3422.6108673203603
1276000	-3432.353466451929
1276500	-3458.01026134129
1277000	-3450.24639185569
1277500	-3446.488814085598
1278000	-3450.2001232528482
1278500	-3458.3877648029747
1279000	-3447.1979804779944
1279500	-3444.3148751462663
1280000	-3448.7512126128363
1280500	-3458.9402798832243
1281000	-3439.89668438196
1281500	-3443.888433578852
1282000	-3443.521829195173
1282500	-3438.487396195886
1283000	-3434.9217950609595
1283500	-3458.7193734567163
1284000	-3437.377609287966
1284500	-3444.1332077813595
1285000	-3436.809371145898
1285500	-3441.463844380544
1286000	-3435.4945157402176
1286500	-3440.036292926928
1287000	-3438.8813462395347
1287500	-3444.646266062842
1288000	-3444.498693969624
1288500	-3436.306321383037
1289000	-3459.231148919928
1289500	-3443.2096416465192
1290000	-3437.283534113934
1290500	-3435.435686196423
1291000	-3443.5092025731046
1291500	-3432.836855239754
1292000	-3431.027816573233
1292500	-3437.992867918723
1293000	-3442.3566641120988
1293500	-3438.894565624355
1294000	-3434.961801483766
1294500	-3444.4337428420035
1295000	-3460.6959637952345
1295500	-3449.7870134599043
1296000	-3445.9191955484566
1296500	-3429.8707576586053
1297000	-3434.094254827377
1297500	-3435.3203655931006
1298000	-3439.9006137804236
1298500	-3425.632301670741
1299000	-3445.6384852420288
1299500	-3440.8031753326904
1300000	-3452.7132430064307
1300500	-3439.042929318783
1301000	-3429.7365951406905
1301500	-3443.2502478804618
1302000	-3436.104764509777
1302500	-3440.5972698931528
1303000	-3461.7940062241646
1303500	-3432.2719739744284
1304000	-3442.388331144587
1304500	-3442.9295887162193
1305000	-3438.7584955182347
1305500	-3459.750200800899
1306000	-3456.3054087037303
1306500	-3453.636970083667
1307000	-3448.976810517532
1307500	-3450.1358664641734
1308000	-3441.181293518174
1308500	-3443.662684106534
1309000	-3451.373073352096
1309500	-3450.1009419562142
1310000	-3452.5529811698734
1310500	-3457.2784866238076
1311000	-3453.0587378683194
1311500	-3457.0774952654997
1312000	-3461.128361401234
1312500	-3437.98050616591
1313000	-3444.9004938564567
1313500	-3451.4497891208493
1314000	-3438.558352128013
1314500	-3443.768077212894
1315000	-3452.870001733926
1315500	-3439.4227213236563
1316000	-3439.011040742607
1316500	-3449.511252714772
1317000	-3434.767234065527
1317500	-3437.2284293783923
1318000	-3437.546348691876
1318500	-3448.4384934022196
1319000	-3451.7692895787945
1319500	-3427.7841604519704
1320000	-3446.0349718266148
1320500	-3448.9925515414975
1321000	-3446.8901230652114
1321500	-3445.750174653889
1322000	-3440.8294134108787
1322500	-3434.8721400603818
1323000	-3450.087254276561
1323500	-3435.56444599842
1324000	-3449.2872849273704
1324500	-3439.1212985232173
1325000	-3467.0644924096473
1325500	-3438.6564620579156
1326000	-3430.8968033794827
1326500	-3439.2861174774916
1327000	-3430.921426021215
1327500	-3454.2901620700277
1328000	-3449.8288146905847
1328500	-3452.097691587731
1329000	-3438.2365485736714
1329500	-3439.283919817724
1330000	-3438.628744653095
1330500	-3452.2508788396535
1331000	-3442.8406975746607
1331500	-3451.539726394045
1332000	-3463.896296188914
1332500	-3459.7024083072765
1333000	-3442.3256848534143
1333500	-3441.6281787284292
1334000	-3433.3543300586775
1334500	-3442.8282249432696
1335000	-3453.948760871375
1335500	-3436.3587498929173
1336000	-3448.5902508207214
1336500	-3452.5172633521947
1337000	-3436.175379206156
1337500	-3451.4945394608694
1338000	-3463.945991054336
1338500	-3447.507917707339
1339000	-3441.0820298885046
1339500	-3453.2931789578447
1340000	-3445.26945443025
1340500	-3453.1340091830702
1341000	-3454.474938863544
1341500	-3454.5374308808696
1342000	-3451.789850782835
1342500	-3444.019717623512
1343000	-3443.613931135069
1343500	-3443.6048427655055
1344000	-3442.0749925543005
1344500	-3441.1599625856848
1345000	-3457.0497015131205
1345500	-3461.7321538897163
1346000	-3449.1282983357332
1346500	-3454.727849240281
1347000	-3455.3737186346857
1347500	-3438.036193252758
1348000	-3438.359435917386
1348500	-3457.4466570036184
1349000	-3447.9590901653887
1349500	-3449.7120935306207
1350000	-3449.509177832059
1350500	-3443.5023024910265
1351000	-3445.2912343660837
1351500	-3440.8930278867215
1352000	-3446.610508850608
1352500	-3453.1181202354796
1353000	-3449.642084260413
1353500	-3452.344568707902
1354000	-3461.1517698003195
1354500	-3446.652208373851
1355000	-3439.7614063835726
1355500	-3433.729108714984
1356000	-3443.4045904158857
1356500	-3451.6867276023518
1357000	-3444.7894504445853
1357500	-3462.0025892526414
1358000	-3448.3342983824186
1358500	-3447.3858549365605
1359000	-3434.067372363613
1359500	-3452.0828719413635
1360000	-3435.7115205138753
1360500	-3436.4029648152305
1361000	-3454.588836003627
1361500	-3441.5098094254495
1362000	-3436.6511106596354
1362500	-3430.8628955093072
1363000	-3437.380519810742
1363500	-3425.094785460781
1364000	-3434.1702487968314
1364500	-3448.656274166663
1365000	-3444.685858230223
1365500	-3441.511995964479
1366000	-3465.5791482648597
1366500	-3441.053919624989
1367000	-3449.239205185592
1367500	-3451.1118828962526
1368000	-3472.6235871813697
1368500	-3452.2833397017434
1369000	-3434.1198811999666
1369500	-3435.8915079737167
1370000	-3438.9977166708045
1370500	-3444.3057494821605
1371000	-3440.4201082713344
1371500	-3433.018350919155
1372000	-3455.2405911104465
1372500	-3444.073682373082
1373000	-3436.5813513616613
1373500	-3449.031363735514
1374000	-3447.341875186174
1374500	-3436.5773141081045
1375000	-3443.850040209116
1375500	-3427.2293106015536
1376000	-3451.770457566069
1376500	-3444.059990851236
1377000	-3446.4099679908845
1377500	-3439.8677952540693
1378000	-3434.3283975287222
1378500	-3446.7848726522816
1379000	-3434.811716861385
1379500	-3461.4162831432122
1380000	-3427.9209214495013
1380500	-3439.6698961033094
1381000	-3439.7469548804233
1381500	-3439.0782328815385
1382000	-3437.0994986729615
1382500	-3437.2356159314622
1383000	-3436.171717008279
1383500	-3441.2885692994237
1384000	-3441.0404877742544
1384500	-3442.2766436131524
1385000	-3456.5003725739057
1385500	-3444.5769815280973
1386000	-3439.2672103824466
1386500	-3436.7904097579635
1387000	-3447.2983182845032
1387500	-3445.98558736424
1388000	-3449.043373827286
1388500	-3434.4127106048822
1389000	-3452.9563755096583
1389500	-3450.2509210670983
1390000	-3464.8561493500856
1390500	-3463.213399682328
1391000	-3438.97762427732
1391500	-3431.769871491885
1392000	-3427.4571550193655
1392500	-3435.8001691616237
1393000	-3443.6555770946156
1393500	-3431.779587720077
1394000	-3429.891641773295
1394500	-3446.701009082051
1395000	-3431.3811250429153
1395500	-3439.767812914037
1396000	-3456.0241016764026
1396500	-3445.3396263019126
1397000	-3435.218487730488
1397500	-3450.3369514127985
1398000	-3443.546253033609
1398500	-3452.3796002762556
1399000	-3432.282068203147
1399500	-3438.8657949896565
1400000	-3448.3116903978794
1400500	-3446.2020018146995
1401000	-3466.142844927175
1401500	-3462.5804437541897
1402000	-3458.418800408727
1402500	-3438.268761741705
1403000	-3440.9930962642075
1403500	-3446.0238845313484
1404000	-3459.8576415129273
1404500	-3444.594906935708
1405000	-3448.277575672289
1405500	-3433.299639357489
1406000	-3437.568141481794
1406500	-3438.78405237956
1407000	-3442.0240584725807
1407500	-3450.663847258798
1408000	-3443.454525275629
1408500	-3446.578439294229
1409000	-3448.831137564854
1409500	-3432.6425009710188
1410000	-3435.656571037904
1410500	-3439.748267920954
1411000	-3456.7655350738146
1411500	-3443.5998282834134
1412000	-3441.7698685493187
1412500	-3450.0785592808766
1413000	-3448.669364319196
1413500	-3450.0676316036984
1414000	-3454.1322385432813
1414500	-3437.0532815247375
1415000	-3440.7452161086026
1415500	-3446.2591579886457
1416000	-3429.2169056162434
1416500	-3430.4226031583653
1417000	-3439.6379710439705
1417500	-3439.32330372251
1418000	-3440.819511798995
1418500	-3434.159415870754
1419000	-3443.832492334344
1419500	-3431.7784497988887
1420000	-3431.5982136157513
1420500	-3439.1759801716703
1421000	-3449.865654615408
1421500	-3442.4650346682884
1422000	-3454.5576483176783
1422500	-3435.68970124153
1423000	-3433.92392445058
1423500	-3441.956450084828
1424000	-3441.259720608739
1424500	-3436.206142986698
1425000	-3435.869641350052
1425500	-3439.416705481711
1426000	-3432.171018112558
1426500	-3437.588507941271
1427000	-3438.1236430094727
1427500	-3439.4563473177463
1428000	-3439.51660560054
1428500	-3447.036385630373
1429000	-3430.6393595756203
1429500	-3432.3351951473937
1430000	-3437.7095261076224
1430500	-3435.9159556220648
1431000	-3432.5170619331625
1431500	-3441.6799307595284
1432000	-3445.9710742714074
1432500	-3458.7475585064144
1433000	-3445.446806914
1433500	-3434.0627739872943
1434000	-3446.0299308278854
1434500	-3450.2238310120224
1435000	-3424.0007505598096
1435500	-3430.6846668172743
1436000	-3435.0541548062606
1436500	-3441.8154594570165
1437000	-3447.7160454240907
1437500	-3430.4308284987205
1438000	-3453.246258524593
1438500	-3439.4636797644066
1439000	-3449.574319301888
1439500	-3455.116091501919
1440000	-3428.2139854188763
1440500	-3448.8265912848187
1441000	-3434.913934881258
1441500	-3441.348521042809
1442000	-3435.6790584894175
1442500	-3447.5364074958047
1443000	-3440.5678433820945
1443500	-3443.4238269996713
1444000	-3441.5830044751615
1444500	-3438.5677196154106
1445000	-3433.5854735661087
1445500	-3447.498798075688
1446000	-3441.135651765856
1446500	-3459.2860222367353
1447000	-3441.576215780012
1447500	-3447.521404996389
1448000	-3441.318838901465
1448500	-3442.5148491704463
1449000	-3445.986336820774
1449500	-3441.366800529305
1450000	-3448.7392035078365
1450500	-3467.61064361636
1451000	-3451.019964946538
1451500	-3456.9379509672253
1452000	-3453.9299728393166
1452500	-3445.085330985866
1453000	-3435.4059647493696
1453500	-3448.847258638715
1454000	-3434.355689681586
1454500	-3447.5379921098324
1455000	-3452.525980945217
1455500	-3461.5010621161864
1456000	-3445.7351818777533
1456500	-3451.7872075742093
1457000	-3447.8704130109936
1457500	-3470.244677871297
1458000	-3439.4717691512456
1458500	-3449.669578839049
1459000	-3441.6386494995772
1459500	-3436.8733588147416
1460000	-3434.1323150703183
1460500	-3444.9901549077226
1461000	-3427.866679070691
1461500	-3451.5645810612486
1462000	-3446.1683227808508
1462500	-3440.4566476258005
1463000	-3441.4778977526976
1463500	-3435.6756149106236
1464000	-3453.548028674503
1464500	-3440.66540473298
1465000	-3443.333316823683
1465500	-3452.73374365545
1466000	-3431.62818087497
1466500	-3426.2361399796896
1467000	-3443.0963373884597
1467500	-3443.1480259933205
1468000	-3435.795362666315
1468500	-3440.58376137996
1469000	-3440.3083745824897
1469500	-3461.0595551558295
1470000	-3429.6549404241046
1470500	-3451.1147252009246
1471000	-3425.228519953933
1471500	-3427.445484192856
1472000	-3450.0979139441133
1472500	-3454.662703245438
1473000	-3447.340982132097
1473500	-3455.535570322074
1474000	-3438.0192088205918
1474500	-3432.775827073868
1475000	-3447.0728502218176
1475500	-3429.94877348581
1476000	-3432.1372407064873
1476500	-3452.374710732516
1477000	-3446.7958707319217
1477500	-3441.2044372400765
1478000	-3432.134603751942
1478500	-3441.3335274438937
1479000	-3453.0537758527835
1479500	-3460.206988593084
1480000	-3457.523420805455
1480500	-3452.9275771569655
1481000	-3469.2270986070544
1481500	-3456.9992221318744
1482000	-3443.036588631431
1482500	-3449.4225922330197
1483000	-3471.217354319911
1483500	-3462.876147885341
1484000	-3452.4867692043667
1484500	-3441.9841459014997
1485000	-3438.1276658219253
1485500	-3439.700526173633
1486000	-3457.3492694844936
1486500	-3442.5349578485943
1487000	-3424.570539457037
1487500	-3433.901983788287
1488000	-3437.76203913212
1488500	-3447.950180313641
1489000	-3437.520634317778
1489500	-3441.4228627861953
1490000	-3434.3563162896894
1490500	-3438.1827242153454
1491000	-3421.6913228607236
1491500	-3453.2015839475584
1492000	-3441.0750313864764
1492500	-3437.2066999028675
1493000	-3444.8830497888052
1493500	-3441.7074786293347
1494000	-3437.5409155439543
1494500	-3433.2637247572256
1495000	-3444.736163025197
1495500	-3442.2627174588742
1496000	-3432.28606771363
1496500	-3426.7721043003735
1497000	-3440.9304127135847
1497500	-3448.6028514933328
1498000	-3439.9252740642683
1498500	-3448.3727978804422
1499000	-3435.918762532308
1499500	-3450.1149066097246
1500000	-3448.5914744024535
