#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-91415.08944362056	-91346.46894019414	-68.62050342641719	-91346.46894019414	34.254276185097034	122.20441948774281	2.5633777261358803	0.35763611848756194	0.07419693347825243	0.39902934341139373	0.16913760462279706	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	8.425080530779203	-62.877207711137864	2.295155500573492
380000	-29614.072311826596	-29559.804944093365	-54.267367733230564	-29559.804944093365	25.225352137453328	74.13059762754864	2.5633777261358803	0.35763611848756194	0.07419693347825243	0.39902934341139373	0.16913760462279706	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	5.507276771745877	-49.584355810036655	0.24139421363878785
381000	-95521.14227084506	-95455.43183913686	-65.71043170819698	-95455.43183913686	27.29132131381965	95.2419861802721	2.5633777261358803	0.15243481768268052	0.07419693347825243	0.39902934341139373	0.37433890542767845	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	6.1229542293097055	-57.20732166935684	18.689525841809722
382000	-97320.27706088974	-97249.22752104633	-71.04953984340713	-97249.22752104633	24.544411088623566	96.43372321487112	2.5633777261358803	0.15243481768268052	0.07419693347825243	0.39902934341139373	0.37433890542767845	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	5.835482509582495	-65.38556666277108	3.736747987418961
383000	-48928.57389071171	-48890.94767757126	-37.626213140454254	-48890.94767757126	15.85094046158017	42.57124435628057	2.5633777261358803	0.15243481768268052	0.07419693347825243	0.39902934341139373	0.37433890542767845	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	1.9291495124804166	-34.28990195507587	0.8792314678545884
384000	-95110.76533809814	-95059.70939480976	-51.05594328837768	-95059.70939480976	22.845648900224163	67.78351648074658	2.5633777261358803	0.15243481768268052	0.07419693347825243	0.39902934341139373	0.37433890542767845	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	3.634855655336903	-45.82145431443199	4.3947556880444285
385000	-54022.107112220154	-53987.795438861285	-34.311673358868916	-53987.795438861285	20.10489418612994	45.021797950024464	2.5633777261358803	0.48398062027301847	0.07419693347825243	0.06748354082105579	0.37433890542767845	0.10469078236849427	1.4792916306484947	0.10469078236849427	1.4160175869830018	1.4792916306484947	1.4160175869830018	1.933102072166261	-31.033974126300976	0.5721622480658626
386000	-73379.95459901016	-73352.67571496361	-27.278884046546597	-73352.67571496361	16.30490987462828	33.94253309836421	2.5633777261358803	0.48398062027301847	0.07419693347825243	0.06748354082105579	0.37433890542767845	1.5068738088598788	1.4792916306484947	1.5068738088598788	0.013834560491617243	1.4792916306484947	0.013834560491617243	1.439003645729226	-23.558982628105912	2.356893232493433
387000	-54901.01107387734	-54867.68400653815	-33.32706733919209	-54867.68400653815	18.524429521368507	39.001851570404774	2.5633777261358803	0.3039225155208388	0.07419693347825243	0.24754164557323544	0.37433890542767845	1.5068738088598788	0.991184472493237	1.5068738088598788	0.5019417186468749	0.991184472493237	0.5019417186468749	2.2233582445705324	-29.686880637058444	1.37136886636022
388000	-89836.04734770808	-89795.32163808572	-40.7257096223583	-89795.32163808572	23.756723517951663	57.26456399707804	2.5633777261358803	0.3039225155208388	0.07419693347825243	0.24754164557323544	0.37433890542767845	0.5624258772171759	0.991184472493237	0.5624258772171759	1.4463896502895777	0.991184472493237	1.4463896502895777	2.232019747468545	-35.668093931061804	5.560682695384321
389000	-74992.10129494879	-74949.78222737183	-42.319067576960556	-74949.78222737183	20.771066362325598	53.670365829597316	2.5633777261358803	0.3039225155208388	0.07419693347825243	0.24754164557323544	0.37433890542767845	0.5624258772171759	0.991184472493237	0.5624258772171759	1.4463896502895777	0.991184472493237	1.4463896502895777	3.0353544260686887	-38.26831472203006	1.6339211266177376
390000	-99134.61627418752	-99096.59208021006	-38.02419397745065	-99096.59208021006	17.52229161210832	44.35091877561994	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	0.5624258772171759	0.991184472493237	0.5624258772171759	1.4463896502895777	0.991184472493237	1.4463896502895777	2.041012897050133	-33.83865044683077	2.947867766804261
391000	-101916.08232097674	-101876.22426158866	-39.858059388078985	-101876.22426158866	16.640572489668003	43.790435785987256	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	0.5624258772171759	0.04640185886029402	0.5624258772171759	2.391172263922521	0.04640185886029402	2.391172263922521	2.188551049834682	-34.0914695178182	8.746428351553561
392000	-47915.12532369855	-47881.728688706025	-33.39663499252422	-47881.728688706025	16.567124473426624	39.42873733534904	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	0.5624258772171759	0.04640185886029402	0.5624258772171759	2.391172263922521	0.04640185886029402	2.391172263922521	2.332786127184368	-29.790193972731277	1.182294111485331
393000	-102105.63132296986	-102077.68144706267	-27.949875907185024	-102077.68144706267	15.198045024499347	31.981630632492763	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	0.5624258772171759	0.04640185886029402	0.5624258772171759	2.391172263922521	0.04640185886029402	2.391172263922521	1.2691351706043963	-22.155794473054186	10.908851547950967
394000	-85373.85452097702	-85354.05271219336	-19.801808783671422	-85354.05271219336	15.045599075442194	27.542820979075145	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	0.8080845601261224	-16.489575433623653	1.9219109606813944
395000	-106690.16436481176	-106663.74828958293	-26.416075228833304	-106663.74828958293	14.194294071786585	28.905595963486263	2.5633777261358803	0.02949787903105605	0.07419693347825243	0.24754164557323544	0.6487635419174612	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	1.4769230871888201	-21.86185322474197	4.836883031126867
396000	-91402.50397996136	-91376.76331780558	-25.74066215578129	-91376.76331780558	17.430470510039395	33.47141928246258	2.5633777261358803	0.02949787903105605	0.2553029556738881	0.24754164557323544	0.46765751972182557	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	1.4277642585789843	-22.130468297437165	2.0887639158830207
397000	-112792.89679834766	-112742.86372654366	-50.033071804004805	-112742.86372654366	18.370934344851435	58.871457235463694	2.5633777261358803	0.02949787903105605	0.2553029556738881	0.24754164557323544	0.46765751972182557	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	4.225014553755543	-45.034985123637405	3.08646086101889
398000	-115178.06650192621	-115136.18959822752	-41.87690369869573	-115136.18959822752	16.400347103903457	43.65332106087688	2.5633777261358803	0.02949787903105605	0.2553029556738881	0.24754164557323544	0.46765751972182557	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	1.830016129087601	-36.90644052823719	5.8460137281931
399000	-92712.93490311204	-92680.93490120333	-32.000001908703844	-92680.93490120333	15.360124258922811	36.856671234236416	2.5633777261358803	0.02949787903105605	0.2553029556738881	0.24754164557323544	0.46765751972182557	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	1.365385790383899	-28.563772297916145	1.7226407468574336
400000	-96077.5330696981	-96044.07260101209	-33.46046868601768	-96044.07260101209	17.00943257636343	37.24289675476719	2.5633777261358803	0.02949787903105605	0.1090969513168569	0.3937476499302667	0.46765751972182557	2.539051060120686	0.04640185886029402	2.539051060120686	0.41454708101901083	0.04640185886029402	0.41454708101901083	2.2064759919763377	-28.924407518806014	3.791215262768938
401000	-13411.573207889785	-13378.830226311813	-32.74298157797272	-13378.830226311813	18.817671213372066	43.896924471509465	0.22410556255155775	0.02949787903105605	0.1090969513168569	0.3937476499302667	0.46765751972182557	0.968695785201352	0.04640185886029402	0.968695785201352	1.9849023559383447	0.04640185886029402	1.9849023559383447	2.1872922244000224	-31.630466376680236	0.3538478626889293
402000	-99340.46344769637	-99298.32331551284	-42.140132183536124	-99298.32331551284	16.063442013948862	45.63583892864338	1.4489166203507755	0.3301177692372033	0.1090969513168569	0.09312775972411941	0.46765751972182557	0.968695785201352	0.04640185886029402	0.968695785201352	1.9849023559383447	0.04640185886029402	1.9849023559383447	2.3902394024897258	-37.47380435478675	8.428837735632785
403000	-104935.60995823292	-104902.1681955988	-33.44176263411092	-104902.1681955988	14.817664754596505	34.63196829240377	1.4489166203507755	0.10812797802194271	0.3310867425321175	0.09312775972411941	0.46765751972182557	0.968695785201352	0.04640185886029402	0.968695785201352	1.9849023559383447	0.04640185886029402	1.9849023559383447	1.1748868202490244	-29.051835258629318	9.51632663422616
404000	-51780.2960936695	-51744.49434079122	-35.8017528782809	-51744.49434079122	16.513559125672202	43.63962997895024	1.4489166203507755	0.10812797802194271	0.3310867425321175	0.09312775972411941	0.46765751972182557	0.968695785201352	0.04640185886029402	0.968695785201352	1.9849023559383447	0.04640185886029402	1.9849023559383447	1.903444043829001	-33.58083510109986	0.9086396053746774
405000	-14717.036976909425	-14674.324532874816	-42.71244403460943	-14674.324532874816	17.260440789585353	49.219738984814114	0.1746723720412296	0.10812797802194271	0.6421067620475318	0.09312775972411941	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	3.4095807825470756	-38.596687935859805	10.293268129860088
406000	-72821.53852016959	-72786.23325826386	-35.30526190572471	-72786.23325826386	15.573405393650035	41.63796552448927	1.119197724827488	0.002758940919338121	0.7474757991501364	0.09312775972411941	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	1.846559902296513	-33.19407849304979	1.5314249598909795
407000	-167754.72553892602	-167713.87823036773	-40.847308558292404	-167713.87823036773	17.632826612730916	47.46996386369567	1.119197724827488	0.002758940919338121	0.7474757991501364	0.09312775972411941	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	1.8957895587059237	-36.61144307443567	8.900090416042113
408000	-70908.64269787786	-70887.24270815143	-21.39998972643377	-70887.24270815143	16.09996654080426	29.62295024113468	1.119197724827488	0.002758940919338121	0.7474757991501364	0.09312775972411941	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	1.1165739002620436	-19.308901541853864	2.215967567657995
409000	-51862.015020980645	-51852.20058417821	-9.81443680243337	-51852.20058417821	14.309468616164029	21.606749715043033	1.119197724827488	0.002758940919338121	0.5651836158207099	0.275419943053546	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	0.7194713551937095	-7.721289125540299	2.5530067985578317
410000	-15678.481932808845	-15678.444685523837	-0.03724728500776853	-15678.444685523837	14.465630939758427	19.282669421148242	0.10323424543256397	0.002758940919338121	0.5651836158207099	0.275419943053546	0.15663750020641126	0.968695785201352	1.076501304252599	0.968695785201352	0.9548029105460398	1.076501304252599	0.9548029105460398	0.3564071215349242	3.1935716999796497	11.092711294258198
411000	-16754.681549616907	-16749.829834013206	-4.8517156037007645	-16749.829834013206	14.899061139757112	22.178161041236077	0.23648609216011782	0.002758940919338121	0.5651836158207099	0.275419943053546	0.15663750020641126	1.8444580193498605	0.20073907010409053	1.8444580193498605	0.9548029105460398	0.20073907010409053	0.9548029105460398	0.5233000266206755	-4.367161782894598	0.6737726954920984
412000	-16064.692075584951	-16061.322266901761	-3.3698086831900533	-16061.322266901761	14.604375861396422	21.086028249790527	0.23648609216011782	0.002758940919338121	0.5651836158207099	0.275419943053546	0.15663750020641126	1.8444580193498605	0.20073907010409053	1.8444580193498605	0.9548029105460398	0.20073907010409053	0.9548029105460398	0.3514045116091184	-2.818059746177066	0.6349694312824089
413000	-17242.27504568283	-17229.521042437416	-12.754003245412836	-17229.521042437416	14.416586117883675	23.121252035341435	0.23648609216011782	0.002758940919338121	0.5651836158207099	0.275419943053546	0.15663750020641126	1.8444580193498605	0.20073907010409053	1.8444580193498605	0.9548029105460398	0.20073907010409053	0.9548029105460398	0.8745586820432724	-11.734277234161755	1.958297024788301
414000	-19868.389358380882	-19850.48155615809	-17.907802222793148	-19850.48155615809	14.806158773509352	27.970530397404488	0.23648609216011782	0.002758940919338121	0.8221514847794588	0.0184520740947971	0.15663750020641126	1.8444580193498605	0.20073907010409053	1.8444580193498605	0.9548029105460398	0.20073907010409053	0.9548029105460398	0.9792233881890808	-17.334738892619967	0.4969416836988547
415000	-23212.110374683547	-23181.40120065312	-30.70917403042908	-23181.40120065312	14.426695181804643	34.13366764621987	0.23648609216011782	0.002758940919338121	0.8221514847794588	0.0184520740947971	0.15663750020641126	0.3615316848321757	0.20073907010409053	0.3615316848321757	2.437729245063725	0.20073907010409053	2.437729245063725	1.776206598030855	-27.554616222719055	8.162301593384127
416000	-96082.69319760207	-96055.97798989092	-26.71520771115568	-96055.97798989092	16.144504697490525	33.20265678555846	1.054103811599491	0.002758940919338121	0.8221514847794588	0.0184520740947971	0.15663750020641126	0.3615316848321757	0.20073907010409053	0.3615316848321757	2.437729245063725	0.20073907010409053	2.437729245063725	1.8074689992103927	-24.797307265564722	1.2575978500935652
417000	-86031.36977004242	-86000.83896466308	-30.530805379344798	-86000.83896466308	16.62399698806979	39.47604999989696	1.054103811599491	0.002758940919338121	0.8221514847794588	0.0184520740947971	0.15663750020641126	1.2002464547872913	0.20073907010409053	1.2002464547872913	1.5990144751086093	0.20073907010409053	1.5990144751086093	1.920731016622033	-28.76602107804701	0.533683434046285
418000	-180911.9866670429	-180873.57325124196	-38.413415800927915	-180873.57325124196	15.692960722608607	42.54436625171319	1.054103811599491	0.002758940919338121	0.43206024466166576	0.0184520740947971	0.5467287403242043	1.2002464547872913	0.20073907010409053	1.2002464547872913	1.5990144751086093	0.20073907010409053	1.5990144751086093	2.0131298198859153	-35.3311377630577	4.215476374119106
419000	-42086.187514127734	-42059.54898396827	-26.638530159464594	-42059.54898396827	15.979063820134105	34.10835243005815	1.054103811599491	0.002758940919338121	0.43206024466166576	0.0184520740947971	0.5467287403242043	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	1.5064330607001875	-24.723104958606992	0.2089321012995006
420000	-47989.19736862226	-47950.48360853265	-38.71376008960783	-47950.48360853265	16.64011016896071	45.55306414373291	1.054103811599491	0.24025144710639165	0.43206024466166576	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	2.494909179351103	-35.962870043706666	2.666603698831092
421000	-27201.15327640704	-27156.995725472985	-44.15755093405538	-27156.995725472985	15.956617513545034	49.99156072887812	1.054103811599491	0.24025144710639165	0.43206024466166576	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	4.056292206780455	-41.629585082855925	0.6399527270273798
422000	-73393.8659090788	-73335.72998436961	-58.135924709183904	-73335.72998436961	24.332886822510694	84.06107458506789	1.054103811599491	0.568916208992162	0.10339548277589544	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	4.950280439512745	-53.515210446646265	6.243963728592728
423000	-63041.519500579736	-62982.77560056926	-58.74390001047664	-62982.77560056926	24.53331934699022	79.25544655555781	1.054103811599491	0.568916208992162	0.10339548277589544	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	9.457526677803786	-53.802038205556855	3.716960600492825
424000	-32027.35457898335	-31990.811592009177	-36.542986974174305	-31990.811592009177	18.943721606035243	47.15162537169039	1.054103811599491	0.39293467373098223	0.2793770180370752	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	1.7638998457861257	-34.60646219649625	1.3473782981415734
425000	-53148.69144712629	-53116.876301880824	-31.81514524546791	-53116.876301880824	16.05134194584022	37.06605055521698	1.054103811599491	0.39293467373098223	0.2793770180370752	0.0184520740947971	0.30923623413715073	2.6279593447141654	0.20073907010409053	2.6279593447141654	0.17130158518173522	0.20073907010409053	0.17130158518173522	1.8564382529460035	-28.37769416782963	5.711517428834676
426000	-56367.26984323916	-56334.60198128233	-32.66786195683047	-56334.60198128233	21.57821326033951	45.9101722377704	1.054103811599491	0.39293467373098223	0.2793770180370752	0.2656055554285447	0.06208275280340314	0.49920138022981675	2.329497034588439	0.49920138022981675	0.17130158518173522	2.329497034588439	0.17130158518173522	1.8893624602705914	-29.9314394816489	3.2956634291709603
427000	-16854.758789381736	-16841.8466805677	-12.912108814034198	-16841.8466805677	15.534949514863545	25.077860464884285	1.054103811599491	0.39293467373098223	0.037139855790059295	0.5078427176755607	0.06208275280340314	0.49920138022981675	2.329497034588439	0.49920138022981675	0.17130158518173522	2.329497034588439	0.17130158518173522	0.6445207824051856	-11.59491624145798	0.4397603584004463
428000	-22720.721656115293	-22710.694386127252	-10.027269988040096	-22710.694386127252	16.369711522227547	25.00013876491623	1.054103811599491	0.39293467373098223	0.037139855790059295	0.5078427176755607	0.06208275280340314	0.49920138022981675	1.1806805548325323	0.49920138022981675	1.320118064937642	1.1806805548325323	1.320118064937642	0.4420454908225628	-8.707978326800113	0.6661323431127747
429000	-14490.379723252254	-14475.105880539306	-15.273842712947772	-14475.105880539306	14.64769501395583	25.880823444645422	0.31699448505187605	0.19911043939795495	0.07556141290107063	0.6632453948975766	0.06208275280340314	0.49920138022981675	1.1806805548325323	0.49920138022981675	1.320118064937642	1.1806805548325323	1.320118064937642	0.7277338344816098	-14.557288023825096	1.1134825871903835
430000	-14762.528566579393	-14764.192559666728	1.6639930873361077	-14764.192559666728	14.403857537965003	18.981235899823233	0.31699448505187605	0.19911043939795495	0.07556141290107063	0.6632453948975766	0.06208275280340314	1.7370846167938787	1.1806805548325323	1.7370846167938787	0.0822348283735801	1.1806805548325323	0.0822348283735801	0.3843598305334874	3.5426070120912105	4.194607338013009
431000	-11860.612106412844	-11855.472258210088	-5.139848202755756	-11855.472258210088	14.472916711459522	20.9748930756189	0.31699448505187605	0.19911043939795495	0.07556141290107063	0.6632453948975766	0.06208275280340314	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.5460978574487636	-3.5939729128991997	0.09800084838359117
432000	-19769.14790726532	-19755.254244451564	-13.893662813757013	-19755.254244451564	14.821148195978193	23.724039653095396	0.31699448505187605	0.19911043939795495	0.07556141290107063	0.6632453948975766	0.06208275280340314	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.49773578557430526	-10.165355466258701	13.253713166828287
433000	-13004.409506610378	-13017.582526300539	13.173019690160201	-13017.582526300539	14.836488757076179	17.744863013349423	0.31699448505187605	0.19911043939795495	0.07556141290107063	0.1755109681523901	0.5498171795485897	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.17668491410813114	14.42681469788192	1.4066218348496542
434000	-70763.25590359535	-70758.13342636045	-5.122477234889653	-70758.13342636045	14.639282013612364	20.057188094773082	1.2688175911757136	0.19911043939795495	0.07556141290107063	0.1755109681523901	0.5498171795485897	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.5852193693170986	-1.6710190616543559	6.7079948267774085
435000	-18149.96379220572	-18136.7176814284	-13.246110777319071	-18136.7176814284	14.650216569971185	24.329906058583628	1.2688175911757136	0.36625445436796744	0.07556141290107063	0.1755109681523901	0.38267316457857714	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.8420378655716403	-11.580015528099679	0.3155839489236298
436000	-40994.64440527023	-40952.249621231545	-42.394784038681344	-40952.249621231545	17.956309704003882	52.03583440758426	1.2688175911757136	0.36625445436796744	0.07556141290107063	0.1755109681523901	0.38267316457857714	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	3.0038968337961847	-39.954351621857015	0.8476958554811387
437000	-15670.004121315505	-15644.384693778908	-25.61942753659811	-15644.384693778908	14.570198057589002	30.616721044988132	1.2688175911757136	0.36625445436796744	0.2966864393899425	0.1755109681523901	0.16154813808970528	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	1.6189713233774052	-23.347579905604704	0.18187173462750283
438000	-24936.262910769266	-24922.60298295927	-13.659927809998056	-24922.60298295927	14.759663859389768	26.345507863084283	1.2688175911757136	0.36625445436796744	0.2966864393899425	0.1755109681523901	0.16154813808970528	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	0.7310426396233245	-12.119395054266045	0.707939344129061
439000	-87274.7450027281	-87242.2961411674	-32.4488615606934	-87242.2961411674	19.47115214689523	40.68770948950319	1.2688175911757136	0.36625445436796744	0.2966864393899425	0.1755109681523901	0.16154813808970528	0.37012439514268913	1.1806805548325323	0.37012439514268913	1.4491950500247697	1.1806805548325323	1.4491950500247697	1.9126497978654784	-28.46123965229131	6.996901345381963
