#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3454.1762080548892	-3475.404651573829	21.22844351894013	-3475.404651573829	0.06409384018178371	0.45328072036932643	0.009631367066070555	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.10490653588966063	24.4108981340215	0.2406958404022716
148000	-3507.7417582193707	-3503.2022364778536	-4.539521741517115	-3503.2022364778536	0.32166606636406525	1.9160278982732346	0.009631367066070555	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.3436417928426147	-0.6788316607813525	0.05495328679813074
149000	-3546.9590784386496	-3548.457487439118	1.49840900046839	-3548.457487439118	0.23693761820856624	1.3187267215466227	0.007476721899149281	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.3113194034485404	5.830827556889668	0.041720656417501
150000	-3523.4739967060764	-3514.8540290665214	-8.619967639554924	-3514.8540290665214	0.4320455678209917	2.425068893625293	0.0032184660924430013	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.47903412813609475	-4.579174154838564	0.04669337612555408
151000	-3502.398724970921	-3517.6649446144997	15.266219643578587	-3517.6649446144997	0.20766796871752446	0.8975400414002145	0.002299052497469082	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.09666154944856438	19.213666420207076	0.1053435691828877
152000	-3484.441365467953	-3519.6280506957924	35.18668522783935	-3519.6280506957924	0.061677857911882385	0.25738444379924913	0.002299052497469082	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.060241477693358615	38.99728510016066	0.2769439989767629
153000	-3450.973138545709	-3499.2487275962503	48.275589050541285	-3499.2487275962503	0.019382640517227278	0.11149749334233401	7.880530107479047E-4	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.022592269004387922	53.684914941726916	0.8363752125264048
154000	-3483.1453320131423	-3513.9096419056923	30.764309892550244	-3513.9096419056923	0.04715543735178314	0.28130189953481516	7.880530107479047E-4	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.08464421119940213	33.98400829284618	0.42455538951634836
155000	-3475.5333758955817	-3496.9923557239404	21.458979828358572	-3496.9923557239404	0.08596835947514835	0.5036621579196277	7.880530107479047E-4	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.12859560664979583	24.423153503471845	0.24562325162818782
156000	-3448.450995697204	-3480.2288638969476	31.77786819974394	-3480.2288638969476	0.0531493598292598	0.290803427068354	0.003742519409214049	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.07021936308042653	35.29648635597624	0.33781503511186084
157000	-3518.930469637998	-3550.875986219419	31.945516581420623	-3550.875986219419	0.06296272631048425	0.296820748518449	0.03482378614608481	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.06967082789591314	35.577057150121234	0.2637556753413954
158000	-3528.84199824883	-3544.371612968367	15.52961471953703	-3544.371612968367	0.11270562154181395	0.655370949377215	0.03482378614608481	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.19622714857843718	18.56598980533781	0.13787797377982286
159000	-3540.0222465067886	-3563.103942345142	23.081695838353216	-3563.103942345142	0.12004228377302548	0.5558922953613716	0.014398629323239709	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.11655090415111637	26.287973410247204	0.1938758803431444
160000	-3521.3161397792646	-3525.9869938003026	4.67085402103791	-3525.9869938003026	0.17813451198438665	1.0820188733170877	0.2351071242948468	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.27231345492682546	7.746802118970146	0.10924020172699866
161000	-3479.1787609695048	-3489.5114494840827	10.332688514577812	-3489.5114494840827	0.09026727589600518	0.681379017220497	0.6453729051972737	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.224934256393488	13.047112841763818	0.18384009006682211
162000	-3440.0185517783275	-3455.8427549650196	15.824203186692024	-3455.8427549650196	0.09610802934806911	0.6424715405916702	0.6453729051972737	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.14727889759112506	19.038844342955496	0.14482140702085
163000	-3466.970746406079	-3483.0917201939787	16.120973787899942	-3483.0917201939787	0.10987805647329665	0.6391512917751834	0.19327003856186406	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.12676421646059838	19.206431335618817	0.20508367995920887
164000	-3498.8462554571424	-3493.18116782248	-5.665087634662489	-3493.18116782248	0.48904004970281056	2.370963084893632	0.7782638627656593	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.49618821985167716	-1.5478458451585584	0.04444044611641747
165000	-3529.7313347373915	-3551.7107577995926	21.979423062201064	-3551.7107577995926	0.12462246639223498	0.5532591908949474	0.9281036282062493	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.108965624460224	25.795403344224148	0.10534573743868027
166000	-3533.651230016488	-3555.1003631437657	21.449133127277385	-3555.1003631437657	0.09287878158239796	0.47524688168953866	0.9281036282062493	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.1147770362736791	24.588126495285806	0.22030166562493136
167000	-3562.2938870003964	-3552.3720748339074	-9.921812166488886	-3552.3720748339074	0.5253208197630973	2.870059358578548	0.9281036282062493	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.42610527991024316	-5.231585753352948	0.03232571551990065
168000	-3495.842197536134	-3479.899835268756	-15.942362267377838	-3479.899835268756	0.8553524423865734	3.8739683697233325	0.7442986449716759	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.16411072820174227	2.5379201512668126	0.29796912053145114	0.6329041337937453	-10.81833127835007	0.025452354649697487
169000	-3513.382917675379	-3533.923114632822	20.540196957443065	-3533.923114632822	0.10742618073174401	0.5296361361158811	0.7442986449716759	0.16411072820174227	2.225313464919601	0.6105758068786626	0.16411072820174227	2.225313464919601	0.6105758068786626	0.13017663506622054	23.448009690490075	0.26813673905758373
170000	-3479.5320936301687	-3506.5776994297876	27.0456057996187	-3506.5776994297876	0.08404796835061153	0.4202968234523439	0.7442986449716759	0.16411072820174227	2.542436414029579	0.29345285776868435	0.16411072820174227	2.542436414029579	0.29345285776868435	0.09570819897848272	30.214111914279684	0.3076082526282958
171000	-3467.4786817621625	-3495.659902309667	28.18122054750439	-3495.659902309667	0.04650689186681323	0.28729666413109456	0.7442986449716759	0.16411072820174227	2.542436414029579	0.29345285776868435	0.16411072820174227	2.542436414029579	0.29345285776868435	0.12054334564272515	30.9818318738813	0.5783370275358939
172000	-3515.0894972109086	-3515.39813287211	0.3086356612017127	-3515.39813287211	0.2719737447355438	1.6166101312847596	0.7442986449716759	0.16411072820174227	2.542436414029579	0.29345285776868435	0.16411072820174227	2.542436414029579	0.29345285776868435	0.33918360680908105	3.4615525160286396	0.09406200316981782
173000	-3462.543760865545	-3497.554311362349	35.01055049680355	-3497.554311362349	0.03813246393489399	0.2374707701541467	0.32465471689467346	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.030541781713857984	39.7830768296404	0.637522403627274
174000	-3505.816084753684	-3524.6672293558954	18.851144602211114	-3524.6672293558954	0.15594663373168177	0.6501817766859543	0.32465471689467346	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.10671332244695353	22.265767147254053	0.16568824833438528
175000	-3519.5944972670914	-3559.828388918589	40.23389165149759	-3559.828388918589	0.036839607195195245	0.19106421864862258	0.10236072184952984	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.040348547332208134	44.50598696010965	0.5868150341812376
176000	-3535.1246567461635	-3554.442375014708	19.317718268544553	-3554.442375014708	0.05065648310980546	0.43069012146975283	0.06811878309475503	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.1372509406312269	22.153920451915862	0.2813754651454301
177000	-3530.241144966716	-3564.690381109813	34.44923614309701	-3564.690381109813	0.05421664802325154	0.25177839810607805	0.06811878309475503	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.07244948137107175	37.846918930513624	0.48600806852290307
178000	-3447.7992862084266	-3484.697172371341	36.897886162914396	-3484.697172371341	0.05982708721088885	0.26955594921533466	0.06811878309475503	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.03819606631672698	41.33292967957084	0.3576925043762541
179000	-3513.795541858265	-3555.528253912414	41.73271205414885	-3555.528253912414	0.03381031943054846	0.16886023482531684	0.06811878309475503	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.0406348429130623	45.996031220156745	0.5134600563382222
180000	-3481.7362236488016	-3519.0806058968215	37.34438224801991	-3519.0806058968215	0.049236273379090624	0.22730152017068828	0.06811878309475503	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.039636963832907206	41.66682679480586	0.4427151325133304
181000	-3505.0595845265316	-3558.7186188245846	53.659034298053086	-3558.7186188245846	0.019680706645280606	0.08625570520208048	0.3628412621955549	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.02747081180708608	58.73353589044912	1.0075123847753884
182000	-3494.910295514078	-3527.4593004291805	32.549004915102664	-3527.4593004291805	0.05192796510398205	0.2850436417544614	0.3628412621955549	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.08813481528437246	35.71373424061056	0.43961905885947483
183000	-3504.2080221335045	-3540.1984496646282	35.99042753112364	-3540.1984496646282	0.03385887054197481	0.21028085551979564	0.3628412621955549	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.04948383549950345	39.935518554427055	0.4981187921958268
184000	-3481.5562702157386	-3504.22259747556	22.666327259821678	-3504.22259747556	0.06307689607264999	0.42730016438682866	0.5512474953136742	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.1079861599369646	25.797543926106133	0.2498648175761246
185000	-3505.922882767749	-3488.007548358725	-17.915334409023487	-3488.007548358725	0.7798237345959814	4.010781307940366	0.2423361855110362	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.7883663407446484	-12.418259786297558	0.021520506436058108
186000	-3496.8512587275177	-3510.1240531705243	13.272794443006507	-3510.1240531705243	0.13263855757146734	0.7127361265159153	0.32363410606659704	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.2386470686554029	16.2290395443534	0.13186420986523356
187000	-3471.407798457746	-3499.414050151448	28.006251693701852	-3499.414050151448	0.06476971838385906	0.37393045205643133	0.32363410606659704	0.16411072820174227	2.419482839565225	0.4164064322330384	0.16411072820174227	2.419482839565225	0.4164064322330384	0.0938448197915742	31.137888127124583	0.3666987196474014
188000	-3442.089049068307	-3474.5269641729806	32.43791510467382	-3474.5269641729806	0.04173083211024739	0.2652367815898494	0.32363410606659704	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.05136565810279431	36.33148072188599	0.46878628284517054
189000	-3451.1374668306553	-3469.086950284107	17.949483453451805	-3469.086950284107	0.1731390191094056	0.740672897575779	0.5952051421291501	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.14817101711155697	21.25470124770405	0.1303560750321527
190000	-3546.5029706291566	-3541.7366729282608	-4.766297700895889	-3541.7366729282608	0.3017738217296532	1.9503754973362972	0.5952051421291501	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.4156470360295862	-1.2412128831388907	0.06707397656194383
191000	-3471.162684880268	-3486.662565041858	15.499880161590331	-3486.662565041858	0.17463661051108847	0.7867792511267512	0.5952051421291501	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.11017324003259736	18.9669960340303	0.14920010895410357
192000	-3485.0895124776325	-3523.276972886892	38.18746040925955	-3523.276972886892	0.02767088862927252	0.16529127157046697	0.5952051421291501	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.055922273335747244	41.94474026693085	0.506233103617643
193000	-3554.4765394764327	-3558.646907192254	4.17036771582119	-3558.646907192254	0.21888690026812346	1.2742122919179395	0.5952051421291501	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.20567670678381342	7.556807660392932	0.0951004675440174
194000	-3510.6335623391733	-3517.3356550107883	6.702092671615102	-3517.3356550107883	0.21625506566204072	1.0782905104637845	0.08825691132021714	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.2115466707515277	10.177280760197839	0.08683364372440451
195000	-3464.4603516245816	-3499.88854038627	35.428188761688645	-3499.88854038627	0.03904636784793846	0.2330243226895679	0.71336268572264	0.08752889862702816	2.419482839565225	0.4929882618077525	0.08752889862702816	2.419482839565225	0.4929882618077525	0.047150154422495934	39.69235697415928	0.23602042551070923
196000	-3477.3128424402225	-3497.985383435755	20.67254099553235	-3497.985383435755	0.15283292113769095	0.6756701508781364	0.71336268572264	0.08752889862702816	2.3261904148132677	0.5862806865597096	0.08752889862702816	2.3261904148132677	0.5862806865597096	0.10291521454850501	24.213077316279353	0.14915385032001152
197000	-3462.491162917384	-3480.001659608721	17.510496691337273	-3480.001659608721	0.1583427515086423	0.7117957751975873	0.71336268572264	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.12032701267641747	20.693243114403124	0.19150792863781485
198000	-3492.3227511734	-3511.7823810343302	19.45962986093022	-3511.7823810343302	0.08964869772624215	0.5211679670464406	0.2978870514005757	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.07994300339054367	22.966639755084984	0.2378470848481708
199000	-3478.8221871645756	-3510.3950082884685	31.572821123893117	-3510.3950082884685	0.05818109745482901	0.31150628824314525	0.11598140196824129	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.052206025119648176	35.64972423538123	0.24846350975846118
200000	-3464.597055170239	-3493.2008870381715	28.6038318679325	-3493.2008870381715	0.0505552296201831	0.3399779166498666	0.11598140196824129	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.06577581167176826	32.19698404701191	0.35338649741041583
201000	-3489.6259907677	-3524.030084337891	34.404093570191186	-3524.030084337891	0.03975383531056873	0.22752296888342077	0.06425042072587707	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.0750677083355321	37.87676284179981	0.3015754606561591
202000	-3511.0599754758996	-3524.660498678189	13.600523202289398	-3524.660498678189	0.2183962258238692	1.031066467864805	0.06425042072587707	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.2520873348635052	2.1616319785767906	0.5862806865597096	0.14426121383795676	17.088508912859208	0.11105482385851971
203000	-3536.503896574192	-3541.906893223481	5.402996649289136	-3541.906893223481	0.11949689618646031	0.8985549137592047	0.1305735797686314	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.3732175055628714	8.324598903834485	0.11319626456268454
204000	-3470.975926553506	-3491.6614481998813	20.68552164637559	-3491.6614481998813	0.11101126594642188	0.5427195695236384	0.06505546373397562	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.16263578931568193	23.583128825589046	0.195519130969418
205000	-3574.0660402116814	-3573.6229140246232	-0.44312618705832496	-3573.6229140246232	0.2377314836746321	1.4099771223285544	0.0771698506465639	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.3257360631824633	2.750739875267495	0.09189876688968689
206000	-3525.9483481179905	-3547.2792305751072	21.330882457116747	-3547.2792305751072	0.0893353920393372	0.47664933159142386	0.0771698506465639	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.1236377568718295	24.35439990853193	0.23626903665344537
207000	-3505.841395617236	-3529.504479329522	23.663083712286333	-3529.504479329522	0.07483310438224419	0.43161345735858553	0.04439437445598265	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.13590452862980648	26.584571608682243	0.2415912692829819
208000	-3513.4791941919566	-3529.610443080714	16.13124888875752	-3529.610443080714	0.15393981649733016	0.7172536566311255	0.01748457223779208	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.09492247444635223	19.70296935767419	0.16016127965172455
209000	-3520.8318202711985	-3535.2561644637763	14.424344192577843	-3535.2561644637763	0.1580020988000655	0.7422690968455564	0.01748457223779208	0.5718334516709327	1.841885861769363	0.5862806865597096	0.5718334516709327	1.841885861769363	0.5862806865597096	0.22435256701554035	17.483691817553247	0.12290589881114393
210000	-3543.7294858143314	-3550.3879565682687	6.6584707539374905	-3550.3879565682687	0.13656990413867642	0.965582653457253	7.502659574124822E-4	0.5718334516709327	1.6573555873291184	0.7708109609999543	0.5718334516709327	1.6573555873291184	0.7708109609999543	0.22852420222422762	10.370539927289729	0.06950171225531868
211000	-3532.286981762906	-3525.2606309756516	-7.026350787254686	-3525.2606309756516	0.4707436073295417	2.290747698068459	2.896324464245902E-4	0.5718334516709327	1.6573555873291184	0.7708109609999543	0.5718334516709327	1.6573555873291184	0.7708109609999543	0.3795295334197755	-2.8059925046128456	0.042941275662558204
212000	-3606.191711796057	-3591.0888365812634	-15.102875214793803	-3591.0888365812634	0.5915227073672314	3.4230936734176782	7.412096314475279E-4	0.17382086873604852	1.3965915249877598	1.429587606276197	0.17382086873604852	1.3965915249877598	1.429587606276197	0.6183782883604849	-10.143138429755924	0.02765489400754559
213000	-3560.1969932157863	-3569.046873721662	8.84988050587589	-3569.046873721662	0.32946038387444737	1.3218072637373055	7.412096314475279E-4	0.17382086873604852	1.3965915249877598	1.429587606276197	0.17382086873604852	1.3965915249877598	1.429587606276197	0.20507040963407863	12.223041396656853	0.09637582203177758
214000	-3538.925833225594	-3562.088518441548	23.16268521595377	-3562.088518441548	0.06886324977887517	0.43381543819463525	1.5947403561560093E-4	0.17382086873604852	1.3965915249877598	1.429587606276197	0.17382086873604852	1.3965915249877598	1.429587606276197	0.11088556854876472	26.358569311298464	0.2129062138182685
215000	-3528.0442731827657	-3550.281955482712	22.237682299946353	-3550.281955482712	0.0794347979197789	0.44704431198717004	1.5947403561560093E-4	0.17382086873604852	1.3965915249877598	1.429587606276197	0.17382086873604852	1.3965915249877598	1.429587606276197	0.12088598782181084	25.160740011430676	0.30472648037584543
216000	-3529.621836789978	-3566.4277357732817	36.80589898330398	-3566.4277357732817	0.04905446133313349	0.24807753184618098	7.230661458677625E-5	0.17382086873604852	1.3965915249877598	1.429587606276197	0.17382086873604852	1.3965915249877598	1.429587606276197	0.05315192872107603	40.65383842173724	0.44706369504591564
217000	-3555.38787797841	-3583.91931506477	28.53143708636007	-3583.91931506477	0.039637233655424486	0.28963452936351813	7.230661458677625E-5	0.17382086873604852	1.6108056629224128	1.215373468341544	0.17382086873604852	1.6108056629224128	1.215373468341544	0.06528619631749912	32.14406944242867	0.34328194721288113
218000	-3458.221600313719	-3497.429774274792	39.20817396107309	-3497.429774274792	0.03575132792031867	0.20365921610762489	7.230661458677625E-5	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.03142870909955714	43.94511973789542	0.4388772238116597
219000	-3539.4068566394676	-3563.191494431054	23.784637791586405	-3563.191494431054	0.08630471732000683	0.46334944553779456	7.230661458677625E-5	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.08501937560648133	27.17026085605659	0.2589500483734923
220000	-3547.050129004861	-3548.7239674997327	1.673838494871871	-3548.7239674997327	0.30641184956854844	1.6092391695072368	7.230661458677625E-5	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.17382086873604852	2.0462471127808985	0.7799320184830583	0.379834798210791	5.3473306089869155	0.061223892892840255
221000	-3562.1946159432546	-3556.6386214192294	-5.555994524025001	-3556.6386214192294	0.416876209519319	2.166183125709848	7.230661458677625E-5	0.4415745219869938	2.0462471127808985	0.512178365232113	0.4415745219869938	2.0462471127808985	0.512178365232113	0.5882588852564952	-1.6847249340716406	0.05171556326761694
222000	-3557.060537912383	-3554.3447820899114	-2.715755822471573	-3554.3447820899114	0.5366201457845028	2.4569796884220256	4.194839487271368E-5	0.4415745219869938	2.0462471127808985	0.512178365232113	0.4415745219869938	2.0462471127808985	0.512178365232113	0.30737748251944247	1.4209688657149249	0.04717301696363673
223000	-3540.114841434411	-3543.2633416105787	3.1485001761674756	-3543.2633416105787	0.16197565158735228	1.073720574165558	2.3290972719948108E-6	0.4415745219869938	2.419535292762094	0.13889018525091756	0.4415745219869938	2.419535292762094	0.13889018525091756	0.3283283411443773	6.644755181525784	0.07193472279302315
224000	-3459.3445202368116	-3492.852183994994	33.507663758182474	-3492.852183994994	0.06163989120982982	0.3010251358665457	3.6714867915911586E-7	0.09651413438157813	2.419535292762094	0.48395057285633325	0.09651413438157813	2.419535292762094	0.48395057285633325	0.057558480303801104	37.447204294960606	0.2443814979633882
225000	-3463.599194193811	-3503.0582442677774	39.45905007396661	-3503.0582442677774	0.04204166995457173	0.19866125023859246	3.6714867915911586E-7	0.09651413438157813	2.419535292762094	0.48395057285633325	0.09651413438157813	2.419535292762094	0.48395057285633325	0.04257991928361328	43.64062269851622	0.5634671732730673
226000	-3457.335237972813	-3482.8413841664387	25.506146193625717	-3482.8413841664387	0.07300056045087197	0.4045124943142445	3.6714867915911586E-7	0.38502596293609276	2.1310234642075794	0.48395057285633325	0.38502596293609276	2.1310234642075794	0.48395057285633325	0.10425601691411895	28.707364349058942	0.23557218047055187
