#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3449.9406758181067	-3419.9831224326376	-29.957553385468966	-3419.9831224326376	6.553534615674905	27.825078052124578	0.8156827196927002	0.12286423190712606	2.292848886860962	0.5842868812319125	0.12286423190712606	2.292848886860962	0.5842868812319125	0.15726673503421887	0.0031945179974730725	2.523480718324682E-7	0.16265895328862612	0.003014724574898464	5.2605519150908995	-48.02690998112067
247000	-3418.417976420495	-3423.9879321922085	5.569955771713459	-3423.9879321922085	1.1543117624031352	6.1641241841925085	0.7420801390364538	0.12286423190712606	2.292848886860962	0.5842868812319125	0.12286423190712606	2.292848886860962	0.5842868812319125	0.12445484021504907	0.013511441236641207	1.9254836394204054E-6	0.10814169779171942	0.012289422896071933	1.2481918118052133	-21.58876046480257
248000	-3438.7692422666382	-3422.574320791029	-16.19492147560916	-3422.574320791029	2.0678438051117953	11.038566292595325	0.7420801390364538	0.12286423190712606	2.5109599582539195	0.36617580983895504	0.12286423190712606	2.5109599582539195	0.36617580983895504	0.17114805363485996	0.010168047567692795	2.453068890419767E-6	0.1625272015131824	0.009349627492960682	2.7741467441341596	-33.37947366972059
249000	-3432.962171443927	-3423.0981088756384	-9.864062568288784	-3423.0981088756384	5.0216840029040615	22.62892861985069	0.7420801390364538	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.1268956190784858	0.004716618815264899	2.9111827404597453E-7	0.11267761261053816	0.004901932208055858	4.040082038888833	-41.9137465012406
250000	-3417.6582317565267	-3426.6583031442624	9.000071387735728	-3426.6583031442624	1.5912628939107325	8.60290722964476	0.7420801390364538	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.09809940259247937	0.01176879327156555	1.320452453979545E-6	0.09573741143940945	0.01203778843634748	1.7425998345880822	-27.946153215655908
251000	-3428.8400040385077	-3423.4641234265637	-5.375880611943844	-3423.4641234265637	0.7616512092296399	3.839590077026365	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.17161085537010393	0.02391171558023963	2.6301752006019977E-5	0.20179393512031904	0.025893674877373245	0.9296422357579796	-12.42323630133966
252000	-3454.866305698397	-3423.1411435991326	-31.725162099264146	-3423.1411435991326	3.1743470222710934	14.003215832286436	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.2684701493158247	0.007130844540226483	3.366100078567064E-6	0.23535619361183996	0.007737703952330787	1.4791979350237576	-34.33145003074596
253000	-3459.092826048761	-3432.9776533174154	-26.115172731345343	-3432.9776533174154	3.191103725701816	13.772731925791955	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.238080552307199	0.007411060241214155	2.589583633280007E-6	0.20998025248765526	0.00826401821707026	1.7770156953114984	-33.65568738889849
254000	-3435.448848955564	-3424.437506156997	-11.011342798566595	-3424.437506156997	2.6997837095892847	13.67217592055277	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.1544550348754189	0.00787562868937279	8.785778345434357E-7	0.11971718605844053	0.007601327943646355	2.7130201193650385	-36.45730752887297
255000	-3475.184887964904	-3430.52520822911	-44.65967973579439	-3430.52520822911	2.3867367658655883	12.624627571106387	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.37335498916087795	0.006683311121460256	4.897374253511476E-6	0.32965274803409883	0.0066337677090247986	2.377265130345215	-35.5002238917278
256000	-3461.2807510994694	-3424.184373820991	-37.0963772784785	-3424.184373820991	5.28283803452177	27.896801901069747	0.6495526011387172	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.12286423190712606	2.6029095163319202	0.2742262517609544	0.18255098913665202	0.003154247433449544	3.259388401007398E-7	0.18586936984369992	0.0030582623937287336	4.783860560455207	-48.40032663172507
257000	-3474.2638289905467	-3426.619931779545	-47.64389721100159	-3426.619931779545	5.942401978753809	33.662202981914696	0.6495526011387172	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.19877083013282051	0.0026268888590725865	3.4560250380660496E-7	0.23321543990074	0.00268398269028757	5.607151725232005	-52.42804636466257
258000	-3491.963439058866	-3433.641146942992	-58.322292115874205	-3433.641146942992	7.733219941645382	42.008144562153404	0.6495526011387172	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.2979669676909481	0.0019286703314934238	3.0588246213462124E-7	0.2773898455385093	0.002036979506372129	5.344915636015271	-56.03433209901681
259000	-3484.0231921933764	-3427.5822035531482	-56.44098864022827	-3427.5822035531482	5.811099452426987	30.584741884942723	0.6495526011387172	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.320595511295708	0.0031947571586363912	8.645608405357011E-7	0.3141757250920353	0.0032047127755212394	5.159888624904112	-50.74988687130406
260000	-3457.109796856775	-3441.172403409347	-15.93739344742772	-3441.172403409347	0.8546133698625624	4.56485197325759	0.6495526011387172	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.24321736961334173	0.01880277920447011	2.1372447229457428E-5	0.24320147289972374	0.01894421184903796	1.4571858981006176	-18.270973619173958
261000	-3429.936727605303	-3423.3768725677755	-6.559855037527332	-3423.3768725677755	1.4156543126001573	6.105638432818283	0.7723157259177283	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.16341138274254738	0.014927065008693528	7.991691922736428E-6	0.1768349982598844	0.016712428187629132	1.179948723570014	-18.59251938267792
262000	-3418.772835785446	-3424.0677904720364	5.2949546865900405	-3424.0677904720364	0.5996441871307375	3.6458210794263244	0.7723157259177283	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.12286423190712606	2.3994972175344333	0.4776385505584414	0.138814891501987	0.025489681953022158	1.6731999024366016E-5	0.15523039001921016	0.026553312715928177	0.7018479290229442	-11.761368286861295
263000	-3444.4973100054613	-3418.5919897472627	-25.905320258198703	-3418.5919897472627	3.3392137878793395	15.821360883012659	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.22605969070866994	0.005924111239143469	1.263838258675956E-6	0.18471362483434917	0.006305397187573574	2.4530601767594584	-36.616845833974374
264000	-3502.3887525163336	-3424.630272233973	-77.75848028236074	-3424.630272233973	9.087797166108652	49.860357671910954	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.4139158046406468	0.002086939887173114	4.7089438289151744E-7	0.36761285651908976	0.0018110747958757346	10.04017000753484	-61.10986665218392
265000	-3451.479347753312	-3418.6579091894423	-32.82143856386963	-3418.6579091894423	9.398611951779072	47.782356248089336	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.13868098422346797	0.0021464200730504906	7.416879366017762E-8	0.12201601584787194	0.002226864566581384	10.534702754010482	-59.082089089404924
266000	-3432.2592619300194	-3420.232056788925	-12.027205141094552	-3420.232056788925	6.015463740674615	26.378062759032158	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.09729086133112876	0.0032208215525172694	1.1423256634851837E-7	0.10010805842663979	0.003414687082278366	3.909296375957578	-47.44801775347944
267000	-3432.154237936817	-3416.9626119435006	-15.191625993316496	-3416.9626119435006	3.065788131943191	13.457382557932641	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.16014648965902448	0.006638330565735531	9.474435618009486E-7	0.14394046028552415	0.006647786780803558	1.334468950859472	-35.070964383350514
268000	-3462.638607495327	-3424.1426369059086	-38.495970589418455	-3424.1426369059086	1.7541804033518176	9.40309473771561	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.3644942573576536	0.010390605565930236	1.4911270050979268E-5	0.3584109951556593	0.011572051017871978	2.1577318685266853	-28.892995263394972
269000	-3414.671972496587	-3424.54788081048	9.875908313892959	-3424.54788081048	0.6313947420065094	3.753400039360893	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12726192837465874	0.02369933075104383	9.455487956566224E-6	0.130273317344417	0.024380636631930963	0.9725016227154769	-13.191272414879734
270000	-3405.217227523188	-3414.8724205370527	9.655193013864999	-3414.8724205370527	1.264554674109192	5.848237867650743	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12207192531713444	0.01635125493316865	4.070643373304829E-6	0.11777335718304677	0.01711345286037549	1.2573964179763175	-18.756610153262756
271000	-3444.4435428555084	-3413.4333894588626	-31.01015339664567	-3413.4333894588626	1.1190180321222936	5.885543085789466	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.34359675725011896	0.016740565663128842	3.546981476686419E-5	0.3421910833054942	0.016642096592653314	1.0362121806967863	-19.6936633521015
272000	-3434.2991573345407	-3420.974170259058	-13.32498707548278	-3420.974170259058	1.1309160148577386	6.70812421610003	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.21497834283496173	0.015198644922372512	7.741036567278701E-6	0.19347704980452082	0.015176297292985716	1.2275040205370296	-24.058802206316976
273000	-3441.770722681157	-3423.972462604269	-17.798260076888333	-3423.972462604269	1.545375534748574	9.36136051905843	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.17528481265561396	0.011117182895017784	4.646811472971645E-6	0.18216426627156432	0.011442634324626999	1.391441219237544	-28.38206050793234
274000	-3444.866627640405	-3418.3290435742924	-26.537584066112466	-3418.3290435742924	3.1698366571677674	15.672151118802953	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.19389014954605885	0.006564087514513673	1.93053622416803E-6	0.20732792663584323	0.006806235141684006	2.166741803086913	-36.804174974436684
275000	-3439.414107752553	-3423.1870620351165	-16.227045717436273	-3423.1870620351165	2.119327534175598	10.882058065206927	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.17586860014073594	0.009348994451133573	2.3093979916425913E-6	0.17164554430037612	0.00920648508482501	2.5067330325854433	-32.26070553903607
276000	-3478.2248144469822	-3420.0476479676954	-58.177166479286875	-3420.0476479676954	11.599389772692067	57.940609615527876	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.2402342913096975	0.0016513451977286948	1.8064054656193172E-7	0.2371676666831453	0.0018172405422104646	10.686768370767908	-62.14586847571654
277000	-3450.751739755265	-3417.259802190625	-33.49193756464015	-3417.259802190625	4.195272996661258	22.93197293496341	0.7723157259177283	0.12286423190712606	2.557641734901713	0.31949403319116154	0.12286423190712606	2.557641734901713	0.31949403319116154	0.18759506775872517	0.004037058038592156	5.03994771218547E-7	0.18747306310772724	0.003867312200829971	4.074471120826942	-46.17396416538469
278000	-3428.316663232573	-3426.408981060092	-1.9076821724805546	-3426.408981060092	3.7966548341374136	17.65511187869924	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.10957937402435826	0.005656002387264107	2.825408603719801E-7	0.09342784141110441	0.005798566728665563	3.192187205131075	-40.331914091002055
279000	-3474.057228033104	-3422.375519432546	-51.68170860055801	-3422.375519432546	4.7784226847796	22.01436576232123	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.2625765277976064	0.00433016490615119	1.8024618714798134E-6	0.3020541869678214	0.0042233810000352435	5.071647347033455	-44.56185376783236
280000	-3446.748952947985	-3424.587888364555	-22.161064583429877	-3424.587888364555	2.288785497939182	12.945523070596666	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.15927451181350935	0.008150044122686823	1.5274599013326933E-6	0.1638731928676622	0.007225489787020335	3.086420982592598	-36.304014040291854
281000	-3420.144550315086	-3417.3147093639554	-2.8298409511303824	-3417.3147093639554	2.295626838173054	10.52729809984485	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.13040119365187	0.01073145182024976	1.8945096077509864E-6	0.12760131712307132	0.010776975939011793	2.2832041259670537	-29.088098266426837
282000	-3473.05270640932	-3416.4675478901618	-56.585158519157986	-3416.4675478901618	3.387919053187274	19.25275662965119	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.31794308682887384	0.005219818512277863	2.8564958197067675E-6	0.3053582315626295	0.0050229319650828596	4.32132619247482	-43.91857867525213
283000	-3450.5893699801873	-3421.2946285972375	-29.294741382949624	-3421.2946285972375	9.816556703136873	45.8691186916002	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.14070084451456255	0.0018896910553025414	5.573292963434797E-8	0.12775518193480812	0.0018478825666585123	7.478207537208246	-56.625729259515495
284000	-3439.805102004385	-3421.612449714134	-18.19265229025081	-3421.612449714134	3.81687851277119	17.27174447300503	0.7723157259177283	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.12286423190712606	2.4923386267256338	0.38479714136724064	0.11790072563261568	0.005536714452213775	6.662827836016385E-7	0.14802210010484593	0.005574005564705888	2.4113646128861457	-37.705633328047135
285000	-3481.17715896469	-3417.6151854300965	-63.56197353459344	-3417.6151854300965	8.973764805734758	47.76181162455346	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.3434028362686175	0.0021877741628273883	6.051953031423255E-7	0.3375612141185519	0.0023453168991515944	6.507483362550725	-57.49764689830214
286000	-3447.9324906603665	-3416.4725850355953	-31.459905624771007	-3416.4725850355953	2.7022886011697502	15.685622016434904	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.24585845725673755	0.006008307380736801	1.7832002148931228E-6	0.22569671074513817	0.006321359444372998	3.0438942831107436	-39.014529586085985
287000	-3455.245771649967	-3424.7809264885323	-30.464845161434805	-3424.7809264885323	2.0412867091678537	11.601062977658135	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.2448224089649019	0.009771508252957393	4.743996165510239E-6	0.2317405806930118	0.010195535427071264	1.2902606741994354	-36.122246408940796
288000	-3460.66795796347	-3425.4649249978834	-35.20303296558666	-3425.4649249978834	2.2898749534275025	9.26540185664797	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.3710826675594406	0.013320937315576606	2.3356574260781924E-5	0.3404369865434636	0.013872043212584522	1.7532905117874498	-25.175452749522684
289000	-3475.297813729431	-3422.376690739962	-52.92112298946869	-3422.376690739962	2.4312425174725845	12.006712494845658	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.36373536394121864	0.006914661361824398	7.106914691380525E-6	0.4028760683268942	0.006465095727118544	3.0345148896277365	-35.69488547985691
290000	-3471.697084981678	-3419.8446167627	-51.85246821897826	-3419.8446167627	1.9043999697979683	9.52947719611547	0.7723157259177283	0.12286423190712606	2.358967319455668	0.5181684486372063	0.12286423190712606	2.358967319455668	0.5181684486372063	0.40523126292850387	0.010883350253234487	2.7697667542640155E-5	0.4879021382960886	0.010170919198971423	1.7847698186525762	-29.03748687401897
291000	-3492.141378663827	-3422.7364844683893	-69.40489419543755	-3422.7364844683893	4.2264788132508855	21.64990099517314	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.4933689630514792	0.004655702040687359	6.5205674061978775E-6	0.5979026658735028	0.004406561135795104	2.990933346429309	-45.66435950634084
292000	-3480.310737360866	-3414.486633846052	-65.82410351481387	-3414.486633846052	3.539500700022346	18.069955055204534	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.4907438812882837	0.00558817302445743	4.646335029870743E-6	0.426736648891794	0.004796146740290462	2.6413250093252856	-41.356428679397446
293000	-3476.0973489758503	-3415.8621835190215	-60.23516545682881	-3415.8621835190215	2.18911337196382	13.436764565926989	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.48612988136414553	0.008060304233013441	9.621708756914801E-6	0.461322265476883	0.006501470208397911	1.6721939108338415	-38.06967465132844
294000	-3438.0673922434835	-3423.0068098979536	-15.060582345529697	-3423.0068098979536	2.7225970700271374	16.11811884025664	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.10651051245327482	0.005924836365005808	4.434415686364363E-7	0.11671009303639315	0.005532545366850079	3.836828081400761	-41.78996501646886
295000	-3449.1078916934866	-3425.1925902585094	-23.915301434977344	-3425.1925902585094	4.806739774950124	25.418176366446332	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.14219293384941908	0.0037332958785081106	2.702527857022924E-7	0.13945530814282156	0.003659038798957632	3.8702422894788397	-47.53695540082856
296000	-3449.528098193785	-3417.03800623019	-32.49009196359479	-3417.03800623019	6.306193025528744	30.220712553746907	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.19917601811916136	0.0032029526105880066	2.450841965234278E-7	0.15701501933186113	0.003137109143801581	6.091338517412352	-49.729278283362845
297000	-3429.5229750941944	-3418.644183624686	-10.8787914695087	-3418.644183624686	2.967072097883865	17.778059316333284	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.14434206969801114	0.005800046378595324	3.448381496699732E-7	0.1030096510290365	0.005648980309019084	3.0227111957367803	-41.63538073306855
298000	-3452.7613519312513	-3419.5838604501723	-33.17749148107887	-3419.5838604501723	2.90300558416767	14.180957219462115	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.2816933576621813	0.009029249432330015	4.347583468629303E-6	0.2259704937046586	0.009417656241058343	3.087390415731066	-36.55775947966711
299000	-3443.3334158413127	-3419.0615010155752	-24.27191482573756	-3419.0615010155752	0.9886129634634198	5.000974139386031	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.27356780021820415	0.02072962580372618	3.4752365785257134E-5	0.29469162772937174	0.021156085417929654	1.2271941395694634	-17.755267865799
300000	-3422.1651900399843	-3417.9249023472757	-4.2402876927083355	-3417.9249023472757	0.831475012122117	3.8438009153841928	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.24408511909036684	0.024842483113490972	3.715432620024451E-5	0.24114186377802121	0.025420101444255338	0.5981701536090205	-9.127519167667646
301000	-3416.434017893675	-3422.9514853880214	6.517467494346263	-3422.9514853880214	0.8202141862660111	3.599863504392776	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.15569658627423785	0.030214819388811525	2.5326446782219268E-5	0.1526521782134098	0.03160640207095766	0.453806517025439	-8.065814416322324
302000	-3407.684619786982	-3434.5488714733115	26.864251686329673	-3434.5488714733115	1.4679554419358072	6.830630407939914	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.07036049193333865	0.013054818685839572	7.897031084331672E-7	0.06774312876945841	0.013079426559677606	1.2162222248950942	-21.4107866948422
303000	-3454.3663723417144	-3424.2542479957465	-30.11212434596808	-3424.2542479957465	5.055589227483867	20.92484314505551	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.1890160842585328	0.004466304752019746	7.363391230460564E-7	0.19738584893598626	0.004207056854873916	2.986580632195743	-40.19749069967601
304000	-3434.814085173288	-3423.337046136353	-11.477039036934844	-3423.337046136353	0.9898861810358761	4.91003835608988	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.18628811860478459	0.017819661190320156	1.970858412399726E-5	0.2257262011520284	0.019586824839031243	1.1895589004601954	-16.742527297868005
305000	-3445.5029061612627	-3426.3975400697423	-19.105366091520466	-3426.3975400697423	5.009933190335726	26.977148776036543	0.7723157259177283	0.12286423190712606	2.556220402862457	0.32091536523041736	0.12286423190712606	2.556220402862457	0.32091536523041736	0.10943590419582412	0.003489078499534701	1.7189510820681025E-7	0.11835696274432352	0.0035193095449101873	4.373444291407229	-48.97740022940487
