#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6583.676191010006	-6506.084310290011	-77.59188071999496	-6506.084310290011	36.76811468764446	116.21559828853367	0.2559624116395136	0.24821146868833083	0.2489758206377261	0.280926950289665	0.22188576038428087	0.26608983677571874	2.709874741493643	0.26608983677571874	0.024035421730630224	2.709874741493643	0.024035421730630224	12.230197776879802	-61.848725629481535	0.0011737605597276918
376000	-6666.65369759422	-6590.2680751867365	-76.385622407483	-6590.2680751867365	33.11858360130239	106.44110285701507	0.2559624116395136	0.24227473709982497	0.21894911194432656	0.280926950289665	0.2578492006661863	0.026395606667597382	2.709874741493643	0.026395606667597382	0.2637296518387516	2.709874741493643	0.2637296518387516	12.347284010547973	-60.23322013276376	0.0010643156917071526
377000	-6642.280255734728	-6563.5711967099705	-78.70905902475688	-6563.5711967099705	45.31132832790602	139.6462924674836	0.2559624116395136	0.24227473709982497	0.21894911194432656	0.280926950289665	0.2578492006661863	0.43172583775098194	2.2937765967047175	0.43172583775098194	0.27449756554429244	2.2937765967047175	0.27449756554429244	12.033154288483352	-63.58094593785181	0.0013625459148220256
378000	-6678.0771601626775	-6616.39591567034	-61.68124449233753	-6616.39591567034	26.930140617324867	79.43874825404043	0.2559624116395136	0.24227473709982497	0.21894911194432656	0.280926950289665	0.2578492006661863	0.07841651023882423	2.647085924216875	0.07841651023882423	0.27449756554429244	2.647085924216875	0.27449756554429244	4.864145333510168	-49.13985677556437	0.00181488628198147
379000	-6711.993730142248	-6639.658190549406	-72.33553959284178	-6639.658190549406	29.66005331327307	99.02234863517769	0.2559624116395136	0.24227473709982497	0.23884402279455208	0.26103203943943953	0.2578492006661863	0.07841651023882423	2.647085924216875	0.07841651023882423	0.27449756554429244	2.647085924216875	0.27449756554429244	8.084107723585067	-58.63133163346274	0.0016369713042043675
380000	-6648.1737532834695	-6585.376614551089	-62.79713873238042	-6585.376614551089	29.34464804069769	82.01501493316307	0.44668941250610694	0.24227473709982497	0.23884402279455208	0.26103203943943953	0.2578492006661863	0.07841651023882423	2.647085924216875	0.07841651023882423	0.27449756554429244	2.647085924216875	0.27449756554429244	5.1474422253450625	-49.3025003253104	0.0015114826143854754
381000	-6674.7131291402075	-6602.835793928261	-71.87733521194562	-6602.835793928261	27.01600049888887	94.61001299365779	0.44668941250610694	0.28643157608093006	0.194687183813447	0.26103203943943953	0.2578492006661863	0.07841651023882423	2.647085924216875	0.07841651023882423	0.27449756554429244	2.647085924216875	0.27449756554429244	5.751288001340635	-58.15471079765799	0.0014847709274312907
382000	-6685.332741414404	-6622.2929410724555	-63.039800341948414	-6622.2929410724555	23.824098830310533	74.33507046812576	0.44668941250610694	0.28643157608093006	0.194687183813447	0.26103203943943953	0.2578492006661863	0.07841651023882423	2.647085924216875	0.07841651023882423	0.27449756554429244	2.647085924216875	0.27449756554429244	4.293439818907342	-50.6014959160665	0.0018790813888479605
383000	-6641.621172628333	-6579.7379898653235	-61.88318276300924	-6579.7379898653235	24.103562753910413	72.40661369489003	0.44668941250610694	0.28643157608093006	0.194687183813447	0.26103203943943953	0.2578492006661863	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	3.556989275784513	-49.23939762066275	0.0016693245736198324
384000	-6655.67832793258	-6575.594544357854	-80.08378357472603	-6575.594544357854	39.06193390451247	127.53469702709329	0.44668941250610694	0.28643157608093006	0.194687183813447	0.26103203943943953	0.2578492006661863	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	9.704890635047692	-62.76001913621082	7.518585833132897E-4
385000	-6674.985491848613	-6607.852259560801	-67.13323228781148	-6607.852259560801	20.153318836397442	70.0905012161158	0.44668941250610694	0.28643157608093006	0.22725444058037525	0.26103203943943953	0.225281943899258	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	7.186401182828078	-52.397296258943236	0.0012490693098394063
386000	-6743.103701129089	-6687.523088310475	-55.58061281861372	-6687.523088310475	21.3559272536312	61.98742966096094	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	3.4899949113880373	-43.61221156459019	0.001993931440540952
387000	-6641.882848362846	-6564.354988488855	-77.52785987399075	-6564.354988488855	36.605710650080056	120.1613221164617	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	7.131265827576459	-61.382483168027065	8.778291807989616E-4
388000	-6667.868574358074	-6595.918522772273	-71.95005158580076	-6595.918522772273	25.89981815877366	90.63771278538802	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	5.490302128448882	-58.843789482032015	0.0017177971897878314
389000	-6571.907567636227	-6482.4989256551635	-89.40864198106392	-6482.4989256551635	39.82464544364246	147.41054186498604	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.176939800241858	0.5485626342138414	0.27449756554429244	2.176939800241858	0.27449756554429244	13.773916403308311	-70.40762884962483	5.960522740105538E-4
390000	-6728.11047329945	-6657.408709522899	-70.70176377655152	-6657.408709522899	31.253761909829745	100.29328496840785	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.0275398870467116	0.5485626342138414	0.42389747873943884	2.0275398870467116	0.42389747873943884	5.286259864909072	-58.14706359577582	0.0019668720551452904
391000	-6621.774884379492	-6545.461201324366	-76.31368305512581	-6545.461201324366	41.143375524858264	123.16052960798558	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5485626342138414	2.0275398870467116	0.5485626342138414	0.42389747873943884	2.0275398870467116	0.42389747873943884	11.326182239739932	-59.98022192267801	0.0010234630158296532
392000	-6674.287991230175	-6610.604862080206	-63.68312914996966	-6610.604862080206	29.883153150680293	86.2073603629069	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.8035988831077727	2.0275398870467116	0.8035988831077727	0.16886122984550755	2.0275398870467116	0.16886122984550755	6.530425022087833	-50.74808743694015	0.0019321533251144033
393000	-6674.915509896487	-6602.476646577818	-72.43886331866857	-6602.476646577818	24.14831131071054	89.44560349534424	0.44668941250610694	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.8035988831077727	2.0275398870467116	0.8035988831077727	0.16886122984550755	2.0275398870467116	0.16886122984550755	6.100498089021583	-59.310169186096395	0.0017810585296041065
394000	-6731.7030350252635	-6665.670059761756	-66.03297526350687	-6665.670059761756	27.4386292417607	83.59516021097639	1.7805599729827635	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5081420776342214	2.0275398870467116	0.5081420776342214	0.46431803531905896	2.0275398870467116	0.46431803531905896	4.6342124273723755	-52.907412642378965	0.002313769323205011
395000	-6644.2705609057575	-6577.882812404426	-66.38774850133176	-6577.882812404426	27.744314013535533	82.40717560006792	0.4282772234411827	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5081420776342214	2.434380906779434	0.5081420776342214	0.057477015586336555	2.434380906779434	0.057477015586336555	3.299630813394521	-53.232311504914016	0.0014185002789119645
396000	-6737.325005302865	-6682.567892935352	-54.7571123675133	-6682.567892935352	22.27123328622845	64.06411416281446	0.4282772234411827	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.18371263612886363	2.758810348284792	0.18371263612886363	0.057477015586336555	2.758810348284792	0.057477015586336555	4.316599342508003	-44.174456119795984	0.003188334287115614
397000	-6636.9160274481255	-6564.385632314165	-72.53039513396054	-6564.385632314165	33.31183534021989	104.60426572639216	0.4282772234411827	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	8.96147611841255	-57.612347511032986	0.0013057121498622319
398000	-6645.474859469741	-6586.275551797325	-59.1993076724166	-6586.275551797325	29.484895399793665	78.21430841986239	0.4282772234411827	0.28643157608093006	0.18013608540479575	0.26103203943943953	0.2724002990748375	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	3.443524643493698	-47.09844401745408	0.0019047052141851967
399000	-6668.78990002677	-6597.309498832612	-71.4804011941576	-6597.309498832612	26.268158182348316	88.37022690574277	0.4282772234411827	0.28643157608093006	0.20654976631694247	0.2346183585272928	0.2724002990748375	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	7.373864166969348	-56.37505795787797	0.001144275964026843
400000	-6694.748176708376	-6635.366661958624	-59.38151474975294	-6635.366661958624	26.031649272140605	70.90888405354474	0.4282772234411827	0.28643157608093006	0.20654976631694247	0.2346183585272928	0.2724002990748375	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	4.5565428545946265	-45.37595072180376	0.0012616607627817964
401000	-6798.8150034132905	-6746.804076127714	-52.010927285576294	-6746.804076127714	20.987694560865478	56.30483086991936	0.4282772234411827	0.28643157608093006	0.20654976631694247	0.2346183585272928	0.2724002990748375	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	3.783934083216068	-40.26556950910534	0.0021679021855562095
402000	-6892.782366036635	-6851.277244923663	-41.505121112972326	-6851.277244923663	18.62344931434059	44.87283633247446	0.4282772234411827	0.24607143271405113	0.20654976631694247	0.2346183585272928	0.3127604424417164	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	2.27648465061981	-32.637676514184015	0.0043734811703001865
403000	-6785.631971678329	-6729.194949395881	-56.43702228244863	-6729.194949395881	26.79835567074657	71.34701798461526	0.4282772234411827	0.24607143271405113	0.20654976631694247	0.2346183585272928	0.3127604424417164	0.5627310249708297	2.379791959442826	0.5627310249708297	0.057477015586336555	2.379791959442826	0.057477015586336555	3.28942480907695	-44.53532562440333	0.0019833646650942102
404000	-6636.372846969884	-6580.527600576395	-55.84524639348949	-6580.527600576395	25.966433425074293	69.59939731761945	0.10395821455858158	0.24607143271405113	0.17950478145566098	0.2616633433885743	0.3127604424417164	0.3926454709286409	2.549877513485015	0.3926454709286409	0.057477015586336555	2.549877513485015	0.057477015586336555	2.985718335294704	-44.54215405256577	0.0020782482891866503
405000	-6581.247530305093	-6508.206066773688	-73.04146353140518	-6508.206066773688	37.47240568083344	112.9494226733306	0.10395821455858158	0.24607143271405113	0.17950478145566098	0.2616633433885743	0.3127604424417164	0.3926454709286409	2.549877513485015	0.3926454709286409	0.057477015586336555	2.549877513485015	0.057477015586336555	7.466257860458525	-57.945177425552025	0.001062940363059896
406000	-6634.186614945525	-6575.68781178916	-58.49880315636484	-6575.68781178916	24.39757034637094	69.49302795422497	0.10395821455858158	0.24607143271405113	0.17950478145566098	0.2616633433885743	0.3127604424417164	0.09360589098751859	2.549877513485015	0.09360589098751859	0.35651659552745885	2.549877513485015	0.35651659552745885	4.647796828920679	-45.97089437272103	0.0017191677745375172
407000	-6791.15191706105	-6738.194750713795	-52.95716634725535	-6738.194750713795	21.507240246600055	60.07440976261169	0.10395821455858158	0.21261463711339898	0.21296157705631313	0.2616633433885743	0.3127604424417164	0.09360589098751859	2.549877513485015	0.09360589098751859	0.35651659552745885	2.549877513485015	0.35651659552745885	2.6548301961215435	-42.38637608349658	0.0024709208117453542
408000	-6808.135023355668	-6755.584563465646	-52.55045989002198	-6755.584563465646	25.153539305724607	65.8884959768724	0.10395821455858158	0.21261463711339898	0.21296157705631313	0.2616633433885743	0.3127604424417164	0.09360589098751859	2.549877513485015	0.09360589098751859	0.35651659552745885	2.549877513485015	0.35651659552745885	4.024333261774726	-42.53482253231892	0.0033398666083097775
409000	-6637.14881520454	-6567.991243263559	-69.15757194098093	-6567.991243263559	28.78056995665195	91.96727241471348	0.10395821455858158	0.21261463711339898	0.21296157705631313	0.2616633433885743	0.3127604424417164	0.3248799763442567	2.549877513485015	0.3248799763442567	0.12524251017072072	2.549877513485015	0.12524251017072072	7.547699256120462	-56.29563640637521	0.001912658860216419
410000	-6721.828642298816	-6656.159018717479	-65.66962358133712	-6656.159018717479	32.307710520438526	93.34417520930748	0.10395821455858158	0.21261463711339898	0.21296157705631313	0.2616633433885743	0.3127604424417164	0.3248799763442567	2.242177741163322	0.3248799763442567	0.4329422824924136	2.242177741163322	0.4329422824924136	7.332254095560746	-53.4416511908542	0.0022516254741501143
411000	-6722.29620096078	-6641.0031008647575	-81.29310009602285	-6641.0031008647575	39.51703214180358	134.15852960796457	0.10395821455858158	0.21261463711339898	0.21296157705631313	0.2616633433885743	0.3127604424417164	0.3248799763442567	2.242177741163322	0.3248799763442567	0.4329422824924136	2.242177741163322	0.4329422824924136	13.864898253467203	-65.65127486615319	0.0012350223876854405
412000	-6602.354391149994	-6529.6865369874795	-72.66785416251429	-6529.6865369874795	33.45597047242503	105.97677334599223	0.19752777707689018	0.21261463711339898	0.21296157705631313	0.2998297112352246	0.2745940745950661	0.5915344299809596	2.242177741163322	0.5915344299809596	0.1662878288557107	2.242177741163322	0.1662878288557107	8.948626355992266	-58.45891661794067	0.0014774512859773137
413000	-6704.15114726526	-6642.349287319573	-61.80185994568725	-6642.349287319573	27.998006509691184	79.00522251541382	0.19752777707689018	0.21261463711339898	0.21296157705631313	0.2998297112352246	0.2745940745950661	0.5915344299809596	2.242177741163322	0.5915344299809596	0.1662878288557107	2.242177741163322	0.1662878288557107	3.4444621245657037	-48.87051891803819	0.0014342093356812702
414000	-6720.850652460985	-6673.8392352506735	-47.01141721031106	-6673.8392352506735	23.20658249171789	56.18157210508769	0.19752777707689018	0.21261463711339898	0.21296157705631313	0.2998297112352246	0.2745940745950661	0.5915344299809596	2.242177741163322	0.5915344299809596	0.1662878288557107	2.242177741163322	0.1662878288557107	2.71129690507095	-37.092853348414884	0.003093843639674036
415000	-6700.981352665141	-6640.304870218302	-60.676482446838435	-6640.304870218302	21.673209174565894	63.17530489699135	0.19752777707689018	0.25798990600584193	0.21296157705631313	0.2998297112352246	0.22921880570262312	0.5915344299809596	2.242177741163322	0.5915344299809596	0.1662878288557107	2.242177741163322	0.1662878288557107	6.720080831669886	-47.43549102287788	0.0016822721067135758
416000	-6621.57036015423	-6553.4352728568265	-68.13508729740312	-6553.4352728568265	44.32105082659664	115.28347921374663	0.19752777707689018	0.25798990600584193	0.21296157705631313	0.2998297112352246	0.22921880570262312	0.5915344299809596	2.242177741163322	0.5915344299809596	0.1662878288557107	2.242177741163322	0.1662878288557107	7.218559130728445	-53.91623371271567	0.0013404791174894382
417000	-6730.032774567148	-6669.378638854802	-60.654135712345834	-6669.378638854802	24.729777902880333	73.71695884868706	0.19752777707689018	0.25798990600584193	0.21296157705631313	0.2998297112352246	0.22921880570262312	0.777295216346406	2.056416954797876	0.777295216346406	0.1662878288557107	2.056416954797876	0.1662878288557107	4.862272560585883	-48.62856091265497	0.0020576278831229682
418000	-6639.02279217548	-6569.238527131503	-69.78426504397744	-6569.238527131503	35.85948767832163	104.14544261932522	0.19752777707689018	0.25798990600584193	0.21296157705631313	0.2998297112352246	0.22921880570262312	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	8.32518480286763	-54.850941864941184	0.0011868662083338811
419000	-6618.9149950020255	-6554.001731964275	-64.9132630377512	-6554.001731964275	28.801011762013648	85.78432259909825	0.19752777707689018	0.25798990600584193	0.21296157705631313	0.2998297112352246	0.22921880570262312	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	6.596998772287237	-51.23400122277986	0.0014860254411846415
420000	-6645.078502460409	-6567.657551927169	-77.42095053324024	-6567.657551927169	37.072451157636344	120.15290662207025	0.658906549847974	0.25798990600584193	0.21296157705631313	0.2645425256001511	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	10.655472834522486	-61.7394777902001	0.0012349102708982542
421000	-6614.107036856832	-6540.9874408531505	-73.11959600368075	-6540.9874408531505	27.218523769940735	97.12344475602613	0.658906549847974	0.25798990600584193	0.21296157705631313	0.2645425256001511	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	7.737683411024939	-58.539046932284755	0.0014170131343004687
422000	-6629.120475038966	-6551.757733586953	-77.3627414520136	-6551.757733586953	26.92492620007108	97.61281962418167	0.658906549847974	0.25798990600584193	0.21296157705631313	0.2645425256001511	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	6.536716011105682	-62.59293633127703	0.0012578735954716725
423000	-6706.007751418192	-6643.399920190153	-62.6078312280392	-6643.399920190153	29.670906324103417	84.76520911340093	0.658906549847974	0.25798990600584193	0.21296157705631313	0.2645425256001511	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	3.926523798024187	-49.955697717912265	0.0018213061005695722
424000	-6692.26415419782	-6625.2532181876895	-67.01093601013045	-6625.2532181876895	38.62127795299708	103.04590515818393	0.658906549847974	0.25798990600584193	0.21296157705631313	0.2645425256001511	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	5.609042929784022	-51.93952743696097	0.0010993343124267477
425000	-6612.202317864508	-6532.798030771446	-79.40428709306148	-6532.798030771446	23.15079165330148	99.78700900996442	0.1585664175785412	0.25798990600584193	0.17465837964619518	0.3028457230102691	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	13.193186055958247	-63.768611950238	0.0012225451129285153
426000	-6580.8399623747355	-6494.186873388255	-86.6530889864803	-6494.186873388255	44.12261891466153	152.6451035702896	0.1585664175785412	0.25798990600584193	0.17465837964619518	0.3028457230102691	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	15.557065181009852	-68.60044107739641	7.361877440186926E-4
427000	-6589.721221874341	-6519.017008174706	-70.70421369963543	-6519.017008174706	30.133598945545387	99.07373263720876	0.1585664175785412	0.25798990600584193	0.17465837964619518	0.3028457230102691	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	7.967759148569351	-56.529219948730365	0.001400295850629078
428000	-6706.5024909730255	-6644.310137317169	-62.19235365585592	-6644.310137317169	25.736423442212253	78.18244487518442	0.1585664175785412	0.25798990600584193	0.17465837964619518	0.3028457230102691	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	4.92201460867123	-49.95473701857034	0.0019287184567139879
429000	-6625.723416761011	-6561.519755002426	-64.20366175858553	-6561.519755002426	22.70544350860656	73.43347745176035	0.41837862493363626	0.25798990600584193	0.17465837964619518	0.3028457230102691	0.26450599133769664	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	4.282415307449845	-50.59851127458513	0.0013661244336881575
430000	-6682.700051733132	-6623.66684707613	-59.03320465700233	-6623.66684707613	28.423625683184763	77.89045585477841	0.41837862493363626	0.30715694404505595	0.17465837964619518	0.3028457230102691	0.21533895329848263	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	3.9298691557394907	-46.6888902767186	0.0018555284551699802
431000	-6746.212739511193	-6689.309308941516	-56.90343056967674	-6689.309308941516	24.02999553054319	68.18091477856794	0.41837862493363626	0.30715694404505595	0.17465837964619518	0.3028457230102691	0.21533895329848263	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	3.8499893917188204	-45.58986078906662	0.002458130913649037
432000	-6721.871870905969	-6663.2038831246755	-58.66798778129376	-6663.2038831246755	25.77234283745663	71.92721811615205	0.41837862493363626	0.30715694404505595	0.17465837964619518	0.3028457230102691	0.21533895329848263	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	4.65732750649312	-46.442170807775376	0.0020361005927375746
433000	-6817.301467490144	-6753.326266765944	-63.975200724200135	-6753.326266765944	28.46716305136412	85.20673613267496	0.41837862493363626	0.30715694404505595	0.17465837964619518	0.3028457230102691	0.21533895329848263	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	5.571113709604613	-50.843880656985576	0.0017030212145694435
434000	-6638.25560109384	-6570.375111827948	-67.880489265892	-6570.375111827948	33.18302535225644	93.74650985484844	0.41837862493363626	0.30715694404505595	0.17465837964619518	0.25960505536743445	0.25857962094131726	0.38004917285532425	2.4536629982889577	0.38004917285532425	0.1662878288557107	2.4536629982889577	0.1662878288557107	7.274290802452947	-52.508516139709776	0.001061899441325401
