#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6936.369101238805	-6880.648397509129	-55.720703729676316	-6880.648397509129	32.83843015069954	82.0827433313115	0.2639387815407615	0.2819951218587182	0.13242247396252152	0.3264427916040919	0.25913961257467094	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	3.790172929429326	-43.93081991042158	0.0017549751493739188
387000	-7058.040762551077	-7018.644522481558	-39.39624006951944	-7018.644522481558	18.661519805398097	43.64159241155732	0.2639387815407615	0.2819951218587182	0.13242247396252152	0.3264427916040919	0.25913961257467094	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	1.7245491257786194	-31.532916682339124	0.005267494679428817
388000	-6878.543838220674	-6829.204198054546	-49.33964016612784	-6829.204198054546	27.144193427304675	66.01009427136043	0.2639387815407615	0.2819951218587182	0.1835910381635094	0.3264427916040919	0.20797104837368305	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	3.1282481713457146	-40.472933698618384	0.003940441501561774
389000	-6961.027231045785	-6922.051684302176	-38.97554674360864	-6922.051684302176	17.062086086356576	40.19663577329418	0.2639387815407615	0.3314845470058892	0.1835910381635094	0.2769533664569209	0.20797104837368305	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	1.1152006728452446	-30.908106849066066	0.005141328001421685
390000	-6930.233545544672	-6876.500309029762	-53.73323651490921	-6876.500309029762	19.15381855070378	58.924622893670225	0.2639387815407615	0.3314845470058892	0.1835910381635094	0.2769533664569209	0.20797104837368305	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	4.022086537740238	-44.07451796448173	0.0032783405466785378
391000	-6882.633344959281	-6823.036679074913	-59.59666588436771	-6823.036679074913	23.312427597279996	70.44810338887639	0.9444425829125411	0.2668050838217387	0.21884257287679876	0.2769533664569209	0.23739897684454425	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	3.6986926695886986	-48.537812928810155	0.002588696406334569
392000	-6876.734728071974	-6828.912845906608	-47.82188216536673	-6828.912845906608	19.542618093853253	50.89899384798533	1.6243423677225213	0.2668050838217387	0.21884257287679876	0.2769533664569209	0.23739897684454425	0.8338321748787654	1.7776746924344402	0.8338321748787654	0.38849313268677305	1.7776746924344402	0.38849313268677305	2.9168536217060885	-36.225475933841444	0.0025803894353530338
393000	-6880.228174231977	-6825.992957167186	-54.235217064791236	-6825.992957167186	20.198510359219625	55.72307699211609	1.6243423677225213	0.2668050838217387	0.21884257287679876	0.2769533664569209	0.23739897684454425	0.990473919857259	1.6210329474559466	0.990473919857259	0.38849313268677305	1.6210329474559466	0.38849313268677305	1.9687525232981822	-43.07814187804656	0.002865401205228106
394000	-6909.537346918753	-6859.307979762779	-50.22936715597424	-6859.307979762779	16.70881591324002	47.53717086213837	1.6243423677225213	0.32193846920714614	0.21884257287679876	0.22181998107151346	0.23739897684454425	0.46465252319189065	2.146854344121315	0.46465252319189065	0.38849313268677305	2.146854344121315	0.38849313268677305	2.879195865342645	-39.399036598836965	0.0032307267015307824
395000	-6846.090976363443	-6778.892779008567	-67.19819735487499	-6778.892779008567	34.54165888795212	98.45420765443728	0.5737958495101505	0.24794842732977249	0.2401866444646479	0.27446595136103796	0.23739897684454425	0.46465252319189065	1.8953633287747598	0.46465252319189065	0.6399841480333281	1.8953633287747598	0.6399841480333281	5.3345768879314335	-54.215766734428314	0.0015550579228169022
396000	-6941.770062428185	-6896.208360261217	-45.56170216696811	-6896.208360261217	16.659946966457845	45.99200009411706	0.5737958495101505	0.2077656270845893	0.2401866444646479	0.31464875160622113	0.23739897684454425	0.46465252319189065	2.501008750998044	0.46465252319189065	0.034338725810043935	2.501008750998044	0.034338725810043935	2.1848459327241936	-36.68727061027925	0.004183453670170572
397000	-6891.2451748768935	-6835.930775110618	-55.31439976627571	-6835.930775110618	28.004507275277433	69.14263146115168	0.5737958495101505	0.2077656270845893	0.2401866444646479	0.31464875160622113	0.23739897684454425	0.46465252319189065	2.501008750998044	0.46465252319189065	0.034338725810043935	2.501008750998044	0.034338725810043935	5.318484701731282	-43.41101003674768	0.002081228753074338
398000	-6869.935506952121	-6811.131123156954	-58.80438379516652	-6811.131123156954	22.018517727916084	68.31741797104246	0.5737958495101505	0.2077656270845893	0.2401866444646479	0.31464875160622113	0.23739897684454425	0.46465252319189065	2.501008750998044	0.46465252319189065	0.034338725810043935	2.501008750998044	0.034338725810043935	3.503668529196789	-47.774128141598126	0.0023178737984760798
399000	-7025.4824596321305	-6957.26368293222	-68.21877669991021	-6957.26368293222	24.528931417012885	81.37927919998418	2.014101645161887	0.13998819821069175	0.2401866444646479	0.38242618048011867	0.23739897684454425	0.46465252319189065	2.501008750998044	0.46465252319189065	0.034338725810043935	2.501008750998044	0.034338725810043935	6.427191280237992	-52.97348182137674	0.001377581024005563
400000	-7034.999391564786	-6972.722175431372	-62.27721613341316	-6972.722175431372	22.11432820966036	68.48403223272129	2.014101645161887	0.13998819821069175	0.21584461486877948	0.3099860962629329	0.33418109065759843	0.8564106826685758	2.109250591521359	0.8564106826685758	0.034338725810043935	2.109250591521359	0.034338725810043935	5.204198493761441	-47.84849781442484	0.00153608658311821
401000	-6940.741018082529	-6873.744871706098	-66.99614637643079	-6873.744871706098	32.40907415284489	94.98966575681888	2.014101645161887	0.13998819821069175	0.21584461486877948	0.3099860962629329	0.33418109065759843	0.8564106826685758	2.109250591521359	0.8564106826685758	0.034338725810043935	2.109250591521359	0.034338725810043935	5.840299924860559	-52.60060489331729	0.0016353828221970506
402000	-7064.326399285874	-7002.940719272419	-61.38568001345442	-7002.940719272419	27.11089377159008	73.7429320746068	2.014101645161887	0.13998819821069175	0.21584461486877948	0.3099860962629329	0.33418109065759843	0.8564106826685758	2.109250591521359	0.8564106826685758	0.034338725810043935	2.109250591521359	0.034338725810043935	5.724201025959516	-46.56617447061442	0.0014475035680488462
403000	-7230.633675378521	-7165.651985641959	-64.9816897365615	-7165.651985641959	27.035034027071944	86.00303459635848	1.5254869827219002	0.13998819821069175	0.21584461486877948	0.3099860962629329	0.33418109065759843	1.3652249471368725	1.6004363270530622	1.3652249471368725	0.034338725810043935	1.6004363270530622	0.034338725810043935	5.527439444422727	-52.709125032496125	0.0025005088021060377
404000	-7142.765698346853	-7088.615354601888	-54.15034374496518	-7088.615354601888	21.239791340128203	61.98175651786423	0.27612505083551353	0.13998819821069175	0.21584461486877948	0.3099860962629329	0.33418109065759843	1.3652249471368725	1.6004363270530622	1.3652249471368725	0.034338725810043935	1.6004363270530622	0.034338725810043935	3.154136505794284	-43.51408123282749	0.0023354878530736445
405000	-7266.578360731562	-7208.3106675644685	-58.26769316709311	-7208.3106675644685	22.82681959281422	68.50628374746498	0.27612505083551353	0.13998819821069175	0.21584461486877948	0.24859203665545393	0.3955751502650774	1.3652249471368725	1.6004363270530622	1.3652249471368725	0.034338725810043935	1.6004363270530622	0.034338725810043935	3.9564268663571323	-46.14746237418665	0.001628779699556407
406000	-7053.622790378126	-7004.774300623194	-48.848489754932714	-7004.774300623194	20.317419922179543	54.383153657814326	0.27612505083551353	0.19230211953967447	0.16353069353979677	0.24859203665545393	0.3955751502650774	1.0318592376119935	1.9338020365779411	1.0318592376119935	0.034338725810043935	1.9338020365779411	0.034338725810043935	2.8757412870963686	-38.50259199901048	0.0025040167190722657
407000	-7099.004783306263	-7047.559430966334	-51.44535233992847	-7047.559430966334	17.377566271139344	52.65757818304754	0.27612505083551353	0.19230211953967447	0.16353069353979677	0.24859203665545393	0.3955751502650774	1.0318592376119935	1.9338020365779411	1.0318592376119935	0.034338725810043935	1.9338020365779411	0.034338725810043935	3.6745185635391033	-41.64057710661176	0.0030707818854982805
408000	-7111.001528985774	-7066.525276517732	-44.47625246804217	-7066.525276517732	22.00943095492489	52.51157238333043	0.27612505083551353	0.19230211953967447	0.16353069353979677	0.24859203665545393	0.3955751502650774	1.0318592376119935	1.9338020365779411	1.0318592376119935	0.034338725810043935	1.9338020365779411	0.034338725810043935	2.4338627087558815	-33.86688970697353	0.002286966493241582
409000	-7001.746298852984	-6947.815145724748	-53.931153128236275	-6947.815145724748	27.06047377254878	69.01401326652446	0.27612505083551353	0.19230211953967447	0.16353069353979677	0.24859203665545393	0.3955751502650774	1.0318592376119935	1.9338020365779411	1.0318592376119935	0.034338725810043935	1.9338020365779411	0.034338725810043935	4.7622966368138275	-42.77348661879848	0.002251460255223599
410000	-7069.5544340919505	-7007.472872522739	-62.08156156921192	-7007.472872522739	29.14284024335798	84.0355985886167	0.27612505083551353	0.22423476094412906	0.13159805213534218	0.24859203665545393	0.3955751502650774	1.0318592376119935	1.9338020365779411	1.0318592376119935	0.034338725810043935	1.9338020365779411	0.034338725810043935	7.385761987609943	-50.85326805392524	0.002837575059846648
411000	-7058.255423134165	-7014.39898287038	-43.85644026378515	-7014.39898287038	24.135843972197968	55.289051953331715	0.27612505083551353	0.22423476094412906	0.13159805213534218	0.24859203665545393	0.3955751502650774	0.413626284535323	1.9338020365779411	0.413626284535323	0.6525716788867144	1.9338020365779411	0.6525716788867144	2.5382938152563455	-34.72371306018022	0.0035454370150657536
412000	-6945.358818545931	-6896.186991985699	-49.171826560232596	-6896.186991985699	22.728035916940975	57.64359054028123	0.27612505083551353	0.22423476094412906	0.13159805213534218	0.3177406963916089	0.3264264905289224	0.413626284535323	1.9338020365779411	0.413626284535323	0.6525716788867144	1.9338020365779411	0.6525716788867144	2.023882118535399	-38.98858589974948	0.0025684332116483626
413000	-6932.67507236687	-6876.43722033241	-56.23785203446026	-6876.43722033241	19.977726177939495	61.84535409297302	0.27612505083551353	0.22423476094412906	0.13159805213534218	0.3177406963916089	0.3264264905289224	0.413626284535323	1.9338020365779411	0.413626284535323	0.6525716788867144	1.9338020365779411	0.6525716788867144	3.250921941196141	-46.0632767859583	0.0026814364011056874
414000	-6865.408649485707	-6814.803907606649	-50.60474187905891	-6814.803907606649	23.82889997337299	60.9810354976329	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.253924383773956	0.3264264905289224	0.413626284535323	1.9338020365779411	0.413626284535323	0.6525716788867144	1.9338020365779411	0.6525716788867144	2.9344742522070795	-40.36690318072002	0.002590225638532233
415000	-6953.501306826288	-6894.617429119508	-58.8838777067793	-6894.617429119508	26.144615385033262	76.17299485830344	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.253924383773956	0.3264264905289224	0.413626284535323	1.9338020365779411	0.413626284535323	0.6525716788867144	1.9338020365779411	0.6525716788867144	5.6877599663093505	-47.927730104317945	0.002587635159656195
416000	-6991.194275369833	-6944.489594617205	-46.70468075262844	-6944.489594617205	21.014814433325718	54.99581859884318	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.253924383773956	0.3264264905289224	0.9856158928265031	1.9338020365779411	0.9856158928265031	0.08058207059553435	1.9338020365779411	0.08058207059553435	2.813187268569617	-38.711022559991	0.0051578733085123766
417000	-7022.873343130723	-6974.900006868867	-47.97333626185504	-6974.900006868867	17.364227060616482	49.24005810526602	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.253924383773956	0.3264264905289224	0.9856158928265031	1.9338020365779411	0.9856158928265031	0.08058207059553435	1.9338020365779411	0.08058207059553435	2.3945794150164974	-39.21070188640027	0.003961165582145134
418000	-6868.896334359288	-6823.38602912232	-45.51030523696797	-6823.38602912232	21.430075137834848	52.24539481407611	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.30418622134632345	0.27616465295655496	0.9856158928265031	1.9338020365779411	0.9856158928265031	0.08058207059553435	1.9338020365779411	0.08058207059553435	2.8850111243312297	-35.60344075983022	0.0028468571126633742
419000	-7015.71750247633	-6959.1964078013625	-56.521094674967784	-6959.1964078013625	19.90443501136997	64.27610972855365	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.30418622134632345	0.27616465295655496	0.30418348270107576	2.6152344467033686	0.30418348270107576	0.08058207059553435	2.6152344467033686	0.08058207059553435	4.512676378117333	-46.74340778348289	0.0033017013922392413
420000	-6991.997155846999	-6938.980871537539	-53.016284309459934	-6938.980871537539	20.764163828573572	61.0110406775616	0.27612505083551353	0.28805107356178195	0.13159805213534218	0.30418622134632345	0.27616465295655496	0.30418348270107576	2.6152344467033686	0.30418348270107576	0.08058207059553435	2.6152344467033686	0.08058207059553435	4.649194270807031	-44.38457079501989	0.004793325114378981
421000	-6958.246929409421	-6896.505191750553	-61.741737658866896	-6896.505191750553	18.105255224840644	64.82120531565808	0.27612505083551353	0.23017983524165592	0.1894692904554682	0.30418622134632345	0.27616465295655496	0.30418348270107576	2.6152344467033686	0.30418348270107576	0.08058207059553435	2.6152344467033686	0.08058207059553435	7.96143530440782	-51.32480119400536	0.0038723504182874586
422000	-6870.206011384695	-6814.351339598638	-55.85467178605613	-6814.351339598638	23.48135713855317	68.4515667627906	0.27612505083551353	0.23017983524165592	0.1894692904554682	0.37972952016433814	0.20062135413854026	0.30418348270107576	2.6489241158515306	0.30418348270107576	0.04689240144737238	2.6489241158515306	0.04689240144737238	3.976952864769593	-46.01539339226187	0.0031055723649018627
423000	-6865.424607249207	-6804.807625403961	-60.61698184524594	-6804.807625403961	31.166964231454596	85.94365005539369	0.15380937124905186	0.23017983524165592	0.1894692904554682	0.37972952016433814	0.20062135413854026	0.30418348270107576	2.6489241158515306	0.30418348270107576	0.04689240144737238	2.6489241158515306	0.04689240144737238	7.024060354507174	-49.57458406796646	0.0027821544947837446
424000	-6980.857441296193	-6923.536751083473	-57.3206902127204	-6923.536751083473	19.99284558814468	65.0779613352023	0.15380937124905186	0.23017983524165592	0.26765025338587933	0.301548557233927	0.20062135413854026	0.30418348270107576	2.6489241158515306	0.30418348270107576	0.04689240144737238	2.6489241158515306	0.04689240144737238	3.8229963767130464	-47.472438598926246	0.0029530594977726075
425000	-6711.094725316079	-6645.448849693492	-65.64587562258792	-6645.448849693492	24.003123192055025	79.13196951138237	0.15380937124905186	0.23017983524165592	0.26765025338587933	0.301548557233927	0.20062135413854026	0.30418348270107576	2.6489241158515306	0.30418348270107576	0.04689240144737238	2.6489241158515306	0.04689240144737238	4.611948232863859	-53.30754463291821	0.0015585022508002619
426000	-6991.173681601078	-6943.951918307283	-47.22176329379444	-6943.951918307283	20.623104970740453	53.21209738365063	0.15380937124905186	0.27154266458377824	0.26765025338587933	0.301548557233927	0.15925852479641797	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	3.2192459733648007	-37.37856336295101	0.002845890178788657
427000	-6897.673700109936	-6841.122772563731	-56.55092754620542	-6841.122772563731	25.650085176641596	71.13816693223694	0.15380937124905186	0.3031079934787866	0.26765025338587933	0.26998322833891863	0.15925852479641797	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	4.122714539140647	-45.313136691252694	0.0020255728350120072
428000	-6925.574611849022	-6864.414777819654	-61.15983402936888	-6864.414777819654	26.266302006087805	79.22473966448803	0.3940995152424563	0.3031079934787866	0.26765025338587933	0.26998322833891863	0.15925852479641797	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	5.529280412854983	-49.688178325979464	0.002275867928793252
429000	-6896.452010192968	-6851.920702659257	-44.53130753371151	-6851.920702659257	18.530793879304714	47.90706040427784	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	2.9097721704981967	-35.2043775390253	0.003516059371315906
430000	-6839.265190803111	-6788.307120192479	-50.958070610632674	-6788.307120192479	25.828554375036923	65.99421112577159	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	3.906251394182908	-41.08328886133343	0.0031668523566814938
431000	-6854.511664195435	-6806.432501277186	-48.07916291824832	-6806.432501277186	21.893570373036127	55.43489765906635	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	2.5894840004023836	-37.52631266903065	0.0024142366490464873
432000	-6929.943190983341	-6873.11724600985	-56.82594497349186	-6873.11724600985	20.444548914485686	61.80657295325959	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	2.7553777883679285	-45.4583357546922	0.0019326270289319253
433000	-6767.3764005172525	-6704.748112018517	-62.628288498736296	-6704.748112018517	26.227640785478812	78.47828411331825	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	3.848925196411107	-49.852041581752836	0.001403825928933603
434000	-6642.852296777268	-6565.629572033488	-77.22272474377982	-6565.629572033488	38.45337652994398	123.31868071262232	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	5.91653919048656	-63.4732317946333	0.0012761630623783816
435000	-6949.755077737614	-6900.190360036946	-49.56471770066759	-6900.190360036946	16.11429904320861	48.451855124078435	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	4.358234395085502	-40.81910661179131	0.004674783374705943
436000	-6808.837225969927	-6761.668557975461	-47.16866799446588	-6761.668557975461	20.594311100425525	52.64198754083167	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	0.30418348270107576	2.486140362872433	0.30418348270107576	0.20967615442647017	2.486140362872433	0.20967615442647017	2.204126904797023	-37.28000324713301	0.0029019871099566098
437000	-6996.214583353792	-6937.2525014087505	-58.9620819450412	-6937.2525014087505	22.302963168907503	69.39553338168636	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	1.194416182197128	1.5959076633763805	1.194416182197128	0.20967615442647017	1.5959076633763805	0.20967615442647017	5.777492770600473	-48.34196700249782	0.0029819329207797832
438000	-6970.610015078059	-6922.045063526267	-48.5649515517923	-6922.045063526267	18.17795711831034	46.44929186659844	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	1.194416182197128	1.5959076633763805	1.194416182197128	0.20967615442647017	1.5959076633763805	0.20967615442647017	4.513558022705785	-38.74531731910616	0.0033791607991726555
439000	-6955.213231820522	-6903.703486045873	-51.50974577464877	-6903.703486045873	23.59019369009115	64.04649723794775	0.3940995152424563	0.263990280355487	0.2183719527897578	0.3091009414622182	0.2085368253925395	1.194416182197128	1.5959076633763805	1.194416182197128	0.20967615442647017	1.5959076633763805	0.20967615442647017	3.5993173874609314	-42.127135076758314	0.0035997507669931392
440000	-7059.052185640945	-7017.25861273133	-41.79357290961548	-7017.25861273133	16.38877142075748	42.758719127878564	0.3940995152424563	0.31961461511992273	0.2183719527897578	0.20690193171816634	0.2551115003721557	1.194416182197128	1.5959076633763805	1.194416182197128	0.20967615442647017	1.5959076633763805	0.20967615442647017	2.1551662224026904	-32.90873309550547	0.003938080213963843
441000	-6909.903488435512	-6865.431428428871	-44.47206000664107	-6865.431428428871	19.51236660577466	49.46089895809944	0.3940995152424563	0.31961461511992273	0.18049415938152588	0.24477972512639826	0.2551115003721557	0.8071075197793549	1.5959076633763805	0.8071075197793549	0.5969848168442432	1.5959076633763805	0.5969848168442432	2.461848622604793	-35.346323964158245	0.0036761991389282424
442000	-6914.821463523838	-6867.216433996711	-47.60502952712701	-6867.216433996711	18.135069444856818	46.835347478701934	0.3940995152424563	0.271351251293194	0.22875752320825463	0.24477972512639826	0.2551115003721557	0.7572460801778365	1.5959076633763805	0.7572460801778365	0.6468462564457615	1.5959076633763805	0.6468462564457615	2.644057365075396	-35.338245570455776	0.001511575245168492
443000	-6886.212257523266	-6828.880207078149	-57.33205044511672	-6828.880207078149	24.4836784773879	68.62418327798251	0.3940995152424563	0.271351251293194	0.22875752320825463	0.24477972512639826	0.2551115003721557	1.404095410355171	0.9490583331990459	1.404095410355171	0.6468462564457615	0.9490583331990459	0.6468462564457615	4.472490587316966	-45.275393796183174	0.0017735896336787027
444000	-6932.608179184593	-6864.438658402039	-68.1695207825529	-6864.438658402039	25.42427321613468	88.19428308657588	0.3940995152424563	0.271351251293194	0.19840848054932922	0.24477972512639826	0.2854605430310811	1.8027130915847405	0.9490583331990459	1.8027130915847405	0.24822857521619213	0.9490583331990459	0.24822857521619213	8.028515177571881	-55.72852422298758	0.0022171157626998303
445000	-6914.791973555438	-6857.0798856557085	-57.712087899729376	-6857.0798856557085	27.78199833433695	77.33409474814496	0.3940995152424563	0.2603574722990354	0.19840848054932922	0.2557735041205568	0.2854605430310811	1.8027130915847405	0.9490583331990459	1.8027130915847405	0.24822857521619213	0.9490583331990459	0.24822857521619213	4.30887454081633	-47.42582608396389	0.0028886533824660165
