#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1561000	-3499.636809933533	-3488.0431913369857	-11.593618596547676	-3488.0431913369857	0.5251906381416538	2.8426346684336985	0.18053515117211963	0.19729742933500186	2.357865509260938	0.4448370614040412	0.19729742933500186	2.357865509260938	0.4448370614040412	0.4656321990081531	-6.081741998991592	0.035595324735325624
1562000	-3470.557469365504	-3463.5625141138494	-6.994955251654564	-3463.5625141138494	0.31571899016313093	2.0169651414212306	0.18053515117211963	0.19729742933500186	2.357865509260938	0.4448370614040412	0.19729742933500186	2.357865509260938	0.4448370614040412	0.47672837741693613	-1.9709412019569528	0.04703880683675182
1563000	-3462.1556255224036	-3462.928031797936	0.7724062755322434	-3462.928031797936	0.2450232756082774	1.4697703461213503	0.18053515117211963	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.33348320718198754	5.476175420780908	0.07115970006043555
1564000	-3436.9618282811375	-3451.8729482023014	14.91111992116402	-3451.8729482023014	0.10727899091151759	0.6836388493407966	0.26433333531790776	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.12649662396450254	19.85339648673747	0.12232471428128146
1565000	-3418.7734869995056	-3458.2774475431456	39.5039605436401	-3458.2774475431456	0.040600124482183836	0.20075995824132434	0.26433333531790776	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.19729742933500186	2.1641107239551074	0.6385918467098719	0.05446261007778016	44.52229193721057	0.4264213642846072
1566000	-3455.6755026673736	-3484.080228672803	28.40472600542938	-3484.080228672803	0.04208504158842177	0.2898799935788988	0.26433333531790776	0.38339103074675185	1.9780171225433574	0.6385918467098719	0.38339103074675185	1.9780171225433574	0.6385918467098719	0.08759385825763663	32.9710211183574	0.4123299394090757
1567000	-3443.181272610191	-3468.7684966484994	25.587224038308143	-3468.7684966484994	0.0494913692158521	0.31730778005950183	0.26433333531790776	0.16011907697883507	1.9780171225433574	0.8618638004777887	0.16011907697883507	1.9780171225433574	0.8618638004777887	0.03767736478072716	31.064463300146873	0.3044308716477313
1568000	-3443.60967737996	-3473.5217068281436	29.912029448183674	-3473.5217068281436	0.06524558610227967	0.33042410811356865	0.26433333531790776	0.16011907697883507	1.9780171225433574	0.8618638004777887	0.16011907697883507	1.9780171225433574	0.8618638004777887	0.0645912896689801	34.9417861331503	0.25651802202056695
1569000	-3462.1493580857405	-3476.4191872410765	14.26982915533608	-3476.4191872410765	0.13245032460555212	0.6846070153670952	0.26433333531790776	0.16011907697883507	2.0838951998305895	0.7559857231905565	0.16011907697883507	2.0838951998305895	0.7559857231905565	0.17122261413767723	18.784150628797867	0.1432588113175138
1570000	-3437.159240816746	-3454.754292443262	17.595051626515673	-3454.754292443262	0.10429242290061674	0.5548648520869366	0.26433333531790776	0.16011907697883507	2.0838951998305895	0.7559857231905565	0.16011907697883507	2.0838951998305895	0.7559857231905565	0.10336364817517982	22.32662115137635	0.19832401277497982
1571000	-3439.7823583137033	-3453.479466865669	13.697108551965997	-3453.479466865669	0.1345390242423322	0.7342079859318668	0.26433333531790776	0.34262695837180845	1.901387318437616	0.7559857231905565	0.34262695837180845	1.901387318437616	0.7559857231905565	0.1810728179889187	18.483291275427582	0.10332796715705009
1572000	-3427.489822650398	-3452.9664368502054	25.47661419980742	-3452.9664368502054	0.07046233766085105	0.38444372628101847	0.26433333531790776	0.26216450825956766	1.9818497685498568	0.7559857231905565	0.26216450825956766	1.9818497685498568	0.7559857231905565	0.06407953798899312	30.583869051470803	0.2260109981694453
1573000	-3452.1699791108726	-3465.351972977302	13.181993866429455	-3465.351972977302	0.1465743263621832	0.7709490993891503	0.2516700840687515	0.3927250443233619	1.9818497685498568	0.6254251871267622	0.3927250443233619	1.9818497685498568	0.6254251871267622	0.1801310686649359	17.898865965756883	0.11072847381444323
1574000	-3477.30752279333	-3454.723305698271	-22.584217095058925	-3454.723305698271	1.3592753002889997	5.40549867444868	0.2516700840687515	0.02944921667570166	2.3650448295744946	0.6055059537497849	0.02944921667570166	2.3650448295744946	0.6055059537497849	0.7490310557489283	-16.22161507107065	0.01949570108967832
1575000	-3468.5588863211965	-3471.488975188158	2.930088866961136	-3471.488975188158	0.27607368676390065	1.4253043638090999	0.11762039780168694	0.1851073974495906	2.3650448295744946	0.44984777297589595	0.1851073974495906	2.3650448295744946	0.44984777297589595	0.19275151121305598	8.516708082030512	0.05352791209883519
1576000	-3474.3793357036234	-3457.8018269944387	-16.577508709184578	-3457.8018269944387	0.6239022492046745	3.1972356986009407	0.11762039780168694	0.1851073974495906	2.3650448295744946	0.44984777297589595	0.1851073974495906	2.3650448295744946	0.44984777297589595	1.047896654769404	-11.141626926118786	0.0280054140991899
1577000	-3481.289844941598	-3454.7459476239237	-26.54389731767437	-3454.7459476239237	1.307765592512583	6.127294106571558	0.11762039780168694	0.07934927512709215	2.3650448295744946	0.5556058952983944	0.07934927512709215	2.3650448295744946	0.5556058952983944	1.4958875032452414	-20.05675280735724	0.015975683678941744
1578000	-3521.5739512575165	-3476.1515920770094	-45.42235918050723	-3476.1515920770094	1.5626560883661527	10.984089620143349	0.07848427962108115	0.07934927512709215	2.3650448295744946	0.5556058952983944	0.07934927512709215	2.3650448295744946	0.5556058952983944	3.787922088409097	-37.215469018809976	0.008718132090997154
1579000	-3498.2939377636994	-3478.2793922530427	-20.01454551065662	-3478.2793922530427	0.9551477902064441	4.594916638880869	0.07848427962108115	0.07934927512709215	2.3650448295744946	0.5556058952983944	0.07934927512709215	2.3650448295744946	0.5556058952983944	0.8831463435106728	-14.288572869643986	0.02527186199760408
1580000	-3493.879893599463	-3474.158961373063	-19.72093222639979	-3474.158961373063	0.7549552987352088	4.012681105924429	0.07848427962108115	0.07934927512709215	2.600890099383425	0.3197606254894637	0.07934927512709215	2.600890099383425	0.3197606254894637	0.7326072813397811	-13.460392008027489	0.020580429061595202
1581000	-3500.1528473079716	-3472.7443184168997	-27.408528891071768	-3472.7443184168997	1.1447827897294198	6.1270768734437295	0.04066461784429398	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	1.4645299416329247	-21.038776379787535	0.016864391817155232
1582000	-3502.6477993725434	-3469.5708092181417	-33.076990154401656	-3469.5708092181417	1.382566263671719	7.158466250236754	0.08329914559046238	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	1.6897222353717147	-25.969235636275968	0.012172785955189759
1583000	-3495.5584594752663	-3472.6283900443987	-22.930069430867515	-3472.6283900443987	0.8891523594400124	4.744668686302706	0.11162568213040007	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	1.017538438049554	-16.625700141957704	0.018502031668239445
1584000	-3474.443213647802	-3459.099007317453	-15.34420633034913	-3459.099007317453	0.5050539141635173	3.0872265545252895	0.18221860465216907	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	0.8394568162559344	-10.059723276698335	0.032306652558291675
1585000	-3461.7984984628733	-3459.3552888695694	-2.4432095933038784	-3459.3552888695694	0.38760845013022166	1.844869087666178	0.18221860465216907	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	0.3510266256038939	2.544495328795173	0.05641350395776109
1586000	-3434.7673814330174	-3461.601751495387	26.83437006236967	-3461.601751495387	0.060478590852591864	0.3040415871085308	0.18221860465216907	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	0.12743569675553032	31.13422913590846	0.30727828817704
1587000	-3431.3198641390136	-3456.479929592739	25.160065453725398	-3456.479929592739	0.06295327551861572	0.3572315133036922	0.18221860465216907	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	0.1117099275660169	29.736743065421763	0.22548217638941181
1588000	-3417.892677978556	-3472.9396256498076	55.04694767125158	-3472.9396256498076	0.013755493460722648	0.07335632241477645	0.18221860465216907	0.2188338485444294	2.566567948875456	0.21459820258009596	0.2188338485444294	2.566567948875456	0.21459820258009596	0.010136639383423837	61.965075600356336	1.4215740013565534
1589000	-3415.7241498888716	-3480.1445144728814	64.42036458400995	-3480.1445144728814	0.0070696781085902195	0.04122800534819584	0.06824831376101675	0.2188338485444294	2.417383502831973	0.3637826486235788	0.2188338485444294	2.417383502831973	0.3637826486235788	0.006536733484455485	72.31266175093694	2.7823836425628956
1590000	-3427.700136805181	-3466.202494896564	38.502358091382824	-3466.202494896564	0.0588497020726218	0.24718393906430397	0.040116108468234324	0.2188338485444294	2.417383502831973	0.3637826486235788	0.2188338485444294	2.417383502831973	0.3637826486235788	0.027817884177137053	44.243985441917346	0.33363513208708107
1591000	-3439.4389157184746	-3461.234860736487	21.795945018012596	-3461.234860736487	0.0748130661875789	0.40137907379468446	0.040116108468234324	0.2188338485444294	2.417383502831973	0.3637826486235788	0.2188338485444294	2.417383502831973	0.3637826486235788	0.05761507704694476	26.96759597105931	0.24189246842569248
1592000	-3460.3586694197006	-3473.6534980859446	13.294828666243966	-3473.6534980859446	0.13412056117332058	0.7386788810218315	0.040116108468234324	0.2188338485444294	2.417383502831973	0.3637826486235788	0.2188338485444294	2.417383502831973	0.3637826486235788	0.1606437497694326	17.72684468281779	0.16976808069417648
1593000	-3473.6142595207766	-3470.0946194127523	-3.5196401080241366	-3470.0946194127523	0.3234225200489817	1.649988572364394	0.0706785736862716	0.2188338485444294	2.417383502831973	0.3637826486235788	0.2188338485444294	2.417383502831973	0.3637826486235788	0.5264781948211957	1.1567537150430889	0.056173685250507956
1594000	-3478.00397599772	-3464.1255169988494	-13.878458998870457	-3464.1255169988494	0.5764251946902917	3.0454642690199205	0.0706785736862716	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.5314918882628874	-8.573929274824708	0.03785420653986896
1595000	-3472.385775603135	-3452.4016544918068	-19.98412111132781	-3452.4016544918068	0.9493208530687761	4.526120859428393	0.0706785736862716	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.25017521159348494	2.3860421397829175	0.3637826486235788	1.1089356827309205	-14.10042547704206	0.022107230971807206
1596000	-3449.8198562387097	-3445.8098150282212	-4.010041210488659	-3445.8098150282212	0.35665925666281006	1.9225661648281611	0.11406976435881941	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.3942165437363982	0.9520045161117902	0.053876348546838974
1597000	-3450.474744087557	-3460.3695248322224	9.89478074466524	-3460.3695248322224	0.14936579646690626	0.9248912476995974	0.11406976435881941	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.16869513710127174	14.757228181040572	0.10223579179308202
1598000	-3454.167706977912	-3473.1918769542285	19.024169976316276	-3473.1918769542285	0.10520518463583002	0.5903336238363441	0.11406976435881941	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.25017521159348494	2.3860421397829175	0.3637826486235788	0.11426129572620047	23.687222584071034	0.19089075162368274
1599000	-3460.74573164195	-3494.621886316415	33.87615467446477	-3494.621886316415	0.062067996484719855	0.2832213867349658	0.11406976435881941	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.057058808326218395	38.87570242421664	0.37875174996099514
1600000	-3465.4942162214493	-3473.1369376243674	7.642721402917922	-3473.1369376243674	0.13032444580145933	0.8615232746636124	0.11406976435881941	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.22774917825511232	12.22102583439419	0.1035051143323599
1601000	-3440.4948583197447	-3461.929453291813	21.434594972068428	-3461.929453291813	0.0725737793183841	0.34991721009522736	0.053556352469567754	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.18283155511136592	25.36518761925801	0.3392785214614433
1602000	-3424.2095437528124	-3451.8664358040837	27.656892051271168	-3451.8664358040837	0.08332872997844021	0.3562599256784149	0.053556352469567754	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.10301473126830529	32.17623311617546	0.29339718679843146
1603000	-3447.5605876625154	-3449.9373026636576	2.3767150011419864	-3449.9373026636576	0.288877609789017	1.3090401334711392	0.053556352469567754	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.13432883834995124	2.3860421397829175	0.4796290218671125	0.41292350971672326	6.682058815851994	0.08485769302826601
1604000	-3416.5151835506567	-3441.0199936216095	24.504810070952686	-3441.0199936216095	0.08227129295235568	0.41241375645486894	0.5889020946347046	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.10109034585638298	29.06152560538646	0.2806627691338125
1605000	-3402.799649583707	-3431.5048424585284	28.70519287482133	-3431.5048424585284	0.07631460245664083	0.371458242275471	0.5889020946347046	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.08326779358086502	33.48012791503252	0.2617476015471442
1606000	-3425.2372003744076	-3450.3470372747183	25.109836900310547	-3450.3470372747183	0.0678016492370733	0.3775069005372443	0.5889020946347046	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.08069482998031845	29.861867715854732	0.2936376503120745
1607000	-3431.90891327464	-3430.1626305236114	-1.746282751028457	-3430.1626305236114	0.3025750417092037	1.6498106741863812	0.5889020946347046	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.13432883834995124	2.5872328458940217	0.2784383157560082	0.36035901450781255	2.982674039110591	0.06661522671058034
1608000	-3460.3187339563283	-3437.9043260849944	-22.41440787133376	-3437.9043260849944	0.9237449317207914	4.670642785796064	0.5889020946347046	0.13432883834995124	2.5775164849492525	0.28815467670077727	0.13432883834995124	2.5775164849492525	0.28815467670077727	1.00777231184181	-16.554171639674095	0.022851808543372935
1609000	-3451.3940276555873	-3446.0914588797123	-5.30256877587493	-3446.0914588797123	0.2625109408489839	1.7556934099653414	0.5889020946347046	0.13432883834995124	2.102553727531979	0.7631174341180508	0.13432883834995124	2.102553727531979	0.7631174341180508	0.44183857177716884	-0.5734166895808455	0.05933353263781977
1610000	-3478.3340660265676	-3473.5527692290975	-4.781296797470068	-3473.5527692290975	0.392675237289992	1.9758331590159266	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.35555216107625	0.524755146291229	0.045615476640538354
1611000	-3447.2455489753693	-3465.2314993614127	17.98595038604333	-3465.2314993614127	0.12517591346644952	0.6303577517861184	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.15666673796589678	22.347552639522647	0.1928240731201537
1612000	-3466.52477300683	-3464.402702197221	-2.1220708096088563	-3464.402702197221	0.3618441311664067	1.9575903069774712	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.3513476467882207	2.9798989642509444	0.052261430714097425
1613000	-3418.5615601428904	-3446.792846780461	28.231286637570356	-3446.792846780461	0.11794433830263051	0.45582697507865844	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.06482493519437278	33.41272741114713	0.1975699573234175
1614000	-3416.711834670056	-3445.5964567792103	28.88462210915445	-3445.5964567792103	0.060408288220729627	0.33491304228091295	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.08075689225005071	33.577628040424194	0.343094880044097
1615000	-3433.8134591908993	-3448.251543386891	14.43808419599193	-3448.251543386891	0.10674365313161772	0.6782029092528046	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.14727178402888255	19.064212842628923	0.14773835489273174
1616000	-3456.678369759007	-3469.2535789854624	12.575209226455087	-3469.2535789854624	0.13660666983008532	0.7798576639853765	0.7149852336992424	0.1566296583129807	2.102553727531979	0.7408166141550213	0.1566296583129807	2.102553727531979	0.7408166141550213	0.2192180139462205	16.928509490865768	0.13376604283566937
1617000	-3512.295853434153	-3505.712054395168	-6.583799038985055	-3505.712054395168	0.3678191251727485	1.9242627537838106	0.7149852336992424	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.5031195309260043	-1.9805775207462175	0.06044202329979524
1618000	-3434.402273686414	-3447.320125784127	12.917852097712785	-3447.320125784127	0.21214962061976217	0.8382707084081057	0.7149852336992424	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.17594012624472194	17.56829419423819	0.12068196273242802
1619000	-3427.7073492127874	-3437.2472408832136	9.539891670426233	-3437.2472408832136	0.13687309872375925	0.8611905171437029	0.7149852336992424	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.218522801756701	13.959729447513816	0.12508032460612176
1620000	-3436.2826022436498	-3448.4843810377665	12.201778794116958	-3448.4843810377665	0.1671985129003413	0.8130033811508631	0.7149852336992424	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.11178002960321187	17.070940528452383	0.1503373571200199
1621000	-3416.350465563296	-3430.656820895105	14.30635533180886	-3430.656820895105	0.151268191718769	0.7837275373762502	0.7149852336992424	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14557239945767808	2.4023860542076156	0.45204154633468757	0.14843105710990434	18.928698888054953	0.14714595436936717
1622000	-3437.9454710362515	-3463.464408112659	25.51893707640726	-3463.464408112659	0.056691350394991055	0.32120591543690225	0.7149852336992424	0.14557239945767808	2.585483313542296	0.268944287000007	0.14557239945767808	2.585483313542296	0.268944287000007	0.09290738694602305	30.086802450017913	0.33400849000743726
1623000	-3430.489007398657	-3455.447697551321	24.958690152663976	-3455.447697551321	0.10824686291382668	0.46869689268021547	0.8224716310701917	0.14557239945767808	2.585483313542296	0.268944287000007	0.14557239945767808	2.585483313542296	0.268944287000007	0.07091681043351553	29.988508280719657	0.21844287411927185
1624000	-3445.1522501226445	-3457.7667223127396	12.614472190095022	-3457.7667223127396	0.1075041339351479	0.6720365128317904	0.8224716310701917	0.14557239945767808	2.585483313542296	0.268944287000007	0.14557239945767808	2.585483313542296	0.268944287000007	0.21857526736212127	16.735435589366354	0.17707261325475562
1625000	-3447.924202202064	-3444.591041068491	-3.333161133572743	-3444.591041068491	0.37659583134409663	1.886538038568352	0.8224716310701917	0.14557239945767808	2.585483313542296	0.268944287000007	0.14557239945767808	2.585483313542296	0.268944287000007	0.3576669878050788	2.0756859537790864	0.04271189801252315
1626000	-3431.0242931212174	-3446.1833544874635	15.159061366246185	-3446.1833544874635	0.15119100592905832	0.7124776675612149	0.8224716310701917	0.055981965075512785	2.6750737479244613	0.268944287000007	0.055981965075512785	2.6750737479244613	0.268944287000007	0.0942261080580428	20.128652136561996	0.16194073733292905
1627000	-3459.7687720560907	-3485.4301954106545	25.661423354563993	-3485.4301954106545	0.07286648846664258	0.3841077919459894	0.8224716310701917	0.055981965075512785	2.6750737479244613	0.268944287000007	0.055981965075512785	2.6750737479244613	0.268944287000007	0.05881338256776698	30.676896047892214	0.3269742106086171
1628000	-3394.6190277974642	-3451.6118917978915	56.992864000427154	-3451.6118917978915	0.010252722586452871	0.06530103361919126	0.8224716310701917	0.27066637076510114	2.4208251277164945	0.3085085015183856	0.27066637076510114	2.4208251277164945	0.3085085015183856	0.014974979235235874	63.62590207084623	1.6704224875712674
1629000	-3404.7906273757367	-3452.141104239386	47.35047686364922	-3452.141104239386	0.016741901070989138	0.1093734194237735	0.8224716310701917	0.27066637076510114	2.4208251277164945	0.3085085015183856	0.27066637076510114	2.4208251277164945	0.3085085015183856	0.02564602290797028	53.12918196061035	0.8410997161545445
1630000	-3401.153665701733	-3441.1704623029245	40.016796601191494	-3441.1704623029245	0.039716460191319705	0.186560257684252	0.8224716310701917	0.11108442536052185	2.5804070731210738	0.3085085015183856	0.11108442536052185	2.5804070731210738	0.3085085015183856	0.03346603911239439	45.484733226920916	0.569301123584447
1631000	-3410.964330281703	-3450.0259569383456	39.06162665664281	-3450.0259569383456	0.028918391318728028	0.17695724213025102	0.8224716310701917	0.11108442536052185	2.3763654712712925	0.5125501033681669	0.11108442536052185	2.3763654712712925	0.5125501033681669	0.0348213946654082	44.491791715320964	0.5352372921903225
1632000	-3419.7282910080385	-3457.4481445110264	37.719853502988016	-3457.4481445110264	0.05895247746777409	0.24604999092292892	0.8224716310701917	0.11108442536052185	2.3763654712712925	0.5125501033681669	0.11108442536052185	2.3763654712712925	0.5125501033681669	0.04182076818765835	42.969312402095824	0.5554727049398036
1633000	-3430.4885740644113	-3461.012254298025	30.523680233613604	-3461.012254298025	0.044343442004994335	0.2834514043282962	0.8224716310701917	0.11108442536052185	2.608991380428755	0.2799241942107047	0.11108442536052185	2.608991380428755	0.2799241942107047	0.07583080821421007	35.402358649953456	0.2546614071351351
1634000	-3391.691749418202	-3435.414030142784	43.72228072458194	-3435.414030142784	0.05493869889635336	0.20235001618805848	0.8224716310701917	0.11108442536052185	2.608991380428755	0.2799241942107047	0.11108442536052185	2.608991380428755	0.2799241942107047	0.027357561471173693	49.39499555398413	0.4952213171140842
1635000	-3434.1915019015596	-3455.8373608524125	21.645858950852986	-3455.8373608524125	0.12918752650491472	0.5373457456220909	0.8224716310701917	0.11108442536052185	2.608991380428755	0.2799241942107047	0.11108442536052185	2.608991380428755	0.2799241942107047	0.1206162689770211	26.103694272667504	0.24479115184113923
1636000	-3416.469754826776	-3436.882271379302	20.412516552526174	-3436.882271379302	0.11935964362265593	0.5713270239909299	0.8224716310701917	0.11108442536052185	2.608991380428755	0.2799241942107047	0.11108442536052185	2.608991380428755	0.2799241942107047	0.12293636308044846	24.838802317178207	0.2511505035625227
1637000	-3421.6007254506926	-3446.850579049629	25.249853598936156	-3446.850579049629	0.07078001278355335	0.365149211758722	0.8224716310701917	0.11108442536052185	2.608991380428755	0.2799241942107047	0.11108442536052185	2.608991380428755	0.2799241942107047	0.12343080672938339	29.701656837308995	0.23793129269234747
1638000	-3440.718914808763	-3459.36744677755	18.64853196878657	-3459.36744677755	0.12060403189368041	0.5985128588534043	0.8224716310701917	0.11108442536052185	2.323933307910209	0.5649822667292501	0.11108442536052185	2.323933307910209	0.5649822667292501	0.156153963062404	23.04029074051171	0.18555091651788244
1639000	-3432.711224305078	-3452.149950993393	19.438726688314855	-3452.149950993393	0.1214284248744124	0.5556852613356247	0.6286445706686197	0.11108442536052185	2.007503959430833	0.8814116152086263	0.11108442536052185	2.007503959430833	0.8814116152086263	0.15546358613204678	24.036000126937456	0.14419167386654455
1640000	-3425.7568388676486	-3455.319179788647	29.56234092099851	-3455.319179788647	0.053335255996537094	0.32085172813944507	0.6286445706686197	0.3141558717029602	2.007503959430833	0.678340168866188	0.3141558717029602	2.007503959430833	0.678340168866188	0.08610179590999197	34.27066737389715	0.28152005375946865
