#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-4702.690756865238	-4721.073276959058	18.382520093819647	-4721.073276959058	0.2996353252857911	2.027908417496988	0.9106929226169653	0.9839179136040428	1.7280424374922145	0.28803964890374356	0.9839179136040428	1.7280424374922145	0.28803964890374356	0.1343040055335296	0.15520908820287257	3.9246812220080285E-4	0.13016075080020534	0.15047343276332323	0.4506063218329187	-3.451911006553042
258000	-4551.8199454585765	-4506.272671768852	-45.54727368972473	-4506.272671768852	0.7468007000776111	3.573985933064273	0.9106929226169653	0.9839179136040428	1.7280424374922145	0.28803964890374356	0.9839179136040428	1.7280424374922145	0.28803964890374356	0.5121207663542521	0.15092798238411836	0.0070745278951578235	0.5118222568169644	0.14471284052191202	1.0294673412504745	-11.989954235454999
259000	-4248.796274160368	-4238.324549461548	-10.47172469881989	-4238.324549461548	4.519915193369855	19.12965666361007	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.10595530071087697	0.011799706420392884	1.438376196263728E-6	0.10702882949864174	0.011271776400940094	3.8868012947403043	-42.41324180377236
260000	-4375.447178888138	-4308.348279819141	-67.09889906899718	-4308.348279819141	3.7107322768720064	30.004067324503712	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.32039184781179997	0.010622589625720685	9.958408069051537E-6	0.3078119441103899	0.009988752188919299	9.84257688200944	-58.62336733089544
261000	-4725.747408730014	-4676.330891169072	-49.41651756094217	-4676.330891169072	79.13043458400358	224.75904962143395	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.11033067444375842	7.008183119966849E-4	5.87535934062117E-9	0.1113510889034318	6.857733383332275E-4	23.962977651511718	-78.95633743663066
262000	-4453.80445082947	-4383.0405775635245	-70.76387326594542	-4383.0405775635245	22.274724398318376	72.76068688229388	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.3670597388665029	6.37846630401532E-4	6.14047184348499E-8	0.35307473370016407	7.864365423335745E-4	10.118789369375213	-62.2088703348192
263000	-4729.857708313743	-4638.57151348013	-91.28619483361317	-4638.57151348013	44.431597172732104	141.54754504784182	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.428380329419143	0.001996097698074041	8.208711485624356E-7	0.4732252792073489	0.001982748470865729	20.65750663384197	-74.1065916661456
264000	-5161.640759527024	-5111.2215912133315	-50.419168313691955	-5111.2215912133315	5.485299243084622	22.867809239091105	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.27920102346864245	0.0036878056553117057	1.1383431612208947E-6	0.2961333375283501	0.0036691085423846176	4.180897880523152	-45.131086043807464
265000	-4728.664155730964	-4667.938649065178	-60.72550666578633	-4667.938649065178	102.41913328564215	347.7260789526516	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.09778756970726996	0.001878122150489241	2.6150620509806355E-8	0.08868655511412644	0.0017823165957138623	51.32516923929359	-92.97874723318708
266000	-5096.932074268868	-5062.52176125961	-34.41031300925765	-5062.52176125961	18.497930760906815	75.69351668926508	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.1098474223554317	0.01064427640296614	1.0103917181625182E-6	0.09315652803158145	0.010948401828354753	21.352459725434777	-68.03231704287792
267000	-4736.692207417268	-4647.713416722113	-88.97879069515524	-4647.713416722113	15.050022514746088	99.33466699129957	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.2884337729291427	0.0012863991931310902	1.717022584682518E-7	0.31912775169882973	0.0012777805383351614	20.130784978452457	-79.3416822564474
268000	-4729.505826432694	-4639.775028974636	-89.73079745805774	-4639.775028974636	15.907798806797299	92.04011925488432	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.3382111080787301	0.0018299346259250484	5.353009897725312E-7	0.43094184975118366	0.0017304916293835262	29.560847812846212	-76.03586228334773
269000	-4998.515624574904	-4913.430959262421	-85.08466531248254	-4913.430959262421	51.37027033500405	148.28434277107243	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.30244664223408335	0.00198616195599337	3.087469340254561E-7	0.3458925954770385	0.0015241840068869186	11.271697431802236	-71.44166401415191
270000	-5021.017839492219	-4989.380631768808	-31.637207723411084	-4989.380631768808	8.550545012343875	39.19453817412647	0.9106929226169653	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.4987820633113392	1.7280424374922145	0.7731754991964472	0.12147336327631417	0.0015316287612848394	3.923584183515567E-8	0.13903996415616127	0.0014055533552663898	6.984394483264827	-53.1511446391816
271000	-4706.80002485932	-4659.102450330343	-47.69757452897684	-4659.102450330343	8.863233403488188	46.96722045653591	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.17226608797118817	0.010401973574756869	3.1836088301548384E-6	0.17513828223311198	0.010450061488452816	7.91061649442488	-60.89825619448084
272000	-4679.318365670859	-4645.28022527963	-34.03814039122862	-4645.28022527963	4.003821211113758	18.518094915084014	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.23881872167432874	0.00621471984303453	1.77975632299837E-6	0.2204821020787618	0.0061729581279294215	3.3978124200078472	-41.20704956788682
273000	-4682.7931352835085	-4650.459425092907	-32.33371019060137	-4650.459425092907	3.7142719011140475	14.240208224719836	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.3002385168142146	0.016771318346809814	2.5973242915169377E-5	0.28055125549934173	0.019905987797835433	1.489990127250542	-33.692442289313895
274000	-4836.263809835481	-4789.686613854559	-46.577195980921786	-4789.686613854559	8.442526475589	48.297276605201226	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.17145379688494805	0.01866788924518037	8.733675162709433E-6	0.16309133538893658	0.018571509714051557	8.551337430350943	-62.03917904256669
275000	-4556.204478875422	-4509.722200610556	-46.48227826486649	-4509.722200610556	13.83590758689731	39.064983554256216	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.2786320215741194	0.03652138634340933	6.618925958248348E-5	0.23769952297180563	0.03377212267050861	4.1354978877944895	-46.081095482151596
276000	-5053.451920643249	-5001.789681396926	-51.662239246322756	-5001.789681396926	3.4462035759785055	18.06162985570125	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.2977607861723465	0.0016367633979509802	3.8984073157583603E-7	0.37197862961230016	0.0016101500303939825	4.5906403732858605	-42.33490656466201
277000	-4631.745853730541	-4595.78731919208	-35.95853453846091	-4595.78731919208	1.6322336310904682	12.36103620859872	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.2794591262820668	0.018117397342995507	1.3711503267989375E-5	0.2139384318250608	0.017357406893466133	2.1774778936241295	-39.61179879414104
278000	-4820.444800510827	-4784.7284887366695	-35.71631177415726	-4784.7284887366695	1.9272816745809642	11.883260126576626	0.9106929226169653	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.2577347385601409	0.022133532555210195	3.745688894909838E-5	0.2495958446755737	0.02525384140962097	2.1220729920435013	-37.83151619204864
279000	-4587.183907357971	-4502.520269096641	-84.6636382613304	-4502.520269096641	11.411327998136077	49.869364106738175	0.5745762317485785	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.24886859307887935	1.9779559077246744	0.7731754991964472	0.5511114903609828	0.006832368534982603	1.7505082512307306E-5	0.6037304224461089	0.008113095815232368	7.854252894857596	-60.45545410692954
280000	-4965.850465317448	-4928.839105157666	-37.01136015978165	-4928.839105157666	4.804203519262211	28.384918533709104	0.5745762317485785	0.7747419036808338	1.45208259712272	0.7731754991964472	0.7747419036808338	1.45208259712272	0.7731754991964472	0.17441632037171406	0.013505458677891309	4.806097311836921E-6	0.1693516210592101	0.012735989334851342	5.962346453055411	-50.05962255624173
281000	-4744.22904195668	-4685.593267900115	-58.63577405656495	-4685.593267900115	9.808898152855914	71.40774893359317	0.5745762317485785	0.7747419036808338	1.45208259712272	0.7731754991964472	0.7747419036808338	1.45208259712272	0.7731754991964472	0.15710325514903023	0.002442677160395618	1.6961113266614662E-7	0.1668466563579384	0.002470618037723316	15.93850881891332	-74.04313461653427
282000	-4564.516286188507	-4551.47608904493	-13.040197143577494	-4551.47608904493	12.638686847094627	55.07183377385585	0.8724402817610382	0.7747419036808338	1.45208259712272	0.7731754991964472	0.7747419036808338	1.45208259712272	0.7731754991964472	0.053148467368424775	0.0015321220801322423	8.91470215600793E-9	0.06148008384274413	0.0015392038481341947	6.819229834741018	-64.65452020190257
283000	-4797.0786164457495	-4741.728543409415	-55.35007303633485	-4741.728543409415	12.317223830781742	47.911800010224994	0.8724402817610382	0.7747419036808338	0.7397874495331248	1.4854706467860423	0.7747419036808338	0.7397874495331248	1.4854706467860423	0.24240208750283465	0.00970213830349763	6.123228347070795E-6	0.23597743460518064	0.011105322411438514	7.1404744861139955	-55.42445303489613
284000	-4660.1877639633185	-4701.589360802392	41.4015968390728	-4701.589360802392	2.19213822193967	6.549013625099926	0.8724402817610382	0.7747419036808338	0.7397874495331248	1.4854706467860423	0.7747419036808338	0.7397874495331248	1.4854706467860423	0.05926948199137512	0.12831040433077423	3.647260969211204E-5	0.04809449168725044	0.12513763990721719	1.4156452386684253	-16.360052810466087
285000	-4237.759036839263	-4229.979145759237	-7.7798910800260455	-4229.979145759237	0.5872975759199179	2.4002734736525926	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.28500399785167296	0.1863655679596297	0.0033317430695306393	0.3034596701446436	0.1942345499901801	0.5440128039225223	-2.7333704451429095
286000	-4510.489137646517	-4522.6974644155225	12.20832676900596	-4522.6974644155225	0.6940965992968965	2.9313619170997836	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.14838726549130496	0.22119734008607628	0.0012924471645427234	0.15649846014804322	0.23399671140049622	0.47517349852609886	-3.9044535198091106
287000	-4652.224539188985	-4641.733741416978	-10.490797772006935	-4641.733741416978	1.7021718395103251	5.124229069671731	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.2831321507302127	0.7143669146918102	0.029969067358772063	0.247922629151494	0.7387921476403959	0.755769412739635	-9.156821966839935
288000	-4609.9891878738645	-4617.2652508284145	7.276062954550497	-4617.2652508284145	1.0876430903520262	4.8217653177844575	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.15771336544758655	0.3685466062881521	0.0020840497590525935	0.12890044638789488	0.3664424509101449	0.725285929719954	-15.216375834685499
289000	-4901.972731031308	-4876.256665727213	-25.7160653040957	-4876.256665727213	2.566715387591204	8.446824571825159	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.3717462474773215	0.5089365702903655	0.017579546021614302	0.2783603240556808	0.5392835340927691	1.6011773960494138	-20.383407897669628
290000	-4654.326261142068	-4634.870315745884	-19.455945396184223	-4634.870315745884	4.577948457986558	23.558404540748377	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.08798628110411172	0.08727140212124232	8.672702117652601E-5	0.10523146213822315	0.08759842646646926	5.38042889704949	-47.97433567281686
291000	-4483.35474828455	-4446.608417599804	-36.74633068474617	-4446.608417599804	3.8001954550377945	13.54723391000052	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.3115238287190891	0.015245077406930483	2.630208321908826E-5	0.3368964240173043	0.015239060197627496	1.5660085390541032	-31.68031079937242
292000	-4442.030383575278	-4421.899683897648	-20.130699677629963	-4421.899683897648	3.728415284903727	13.77154333246826	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.1812941015698368	0.0547176717520546	7.260139494867965E-5	0.1660749933319481	0.0506835075097138	2.6991337891539366	-33.567351329879116
293000	-4948.214874738441	-4899.959750545024	-48.255124193417394	-4899.959750545024	3.1087930539220716	12.979415689163485	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.3381993208334161	0.06872421429335054	5.713954355716821E-4	0.32579515505278045	0.07277488646303155	3.5249688673187944	-35.39463207479503
294000	-4777.496348180999	-4760.940084905146	-16.556263275852938	-4760.940084905146	2.2163645720936374	8.253259184059326	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.19733490633366513	0.17425037798906298	0.0013833419957267764	0.2097124839018126	0.18105650157513392	1.7437798515385374	-22.554801783560553
295000	-4622.972069671966	-4583.2385756673	-39.73349400466575	-4583.2385756673	0.6765480100922066	3.8406347495177813	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.5498783617903227	0.23920173146355236	0.014242551105116798	0.4509397841925556	0.2858921807142889	1.0382371107480484	-15.242815770614094
296000	-4782.0231023674705	-4773.769592432599	-8.253509934871735	-4773.769592432599	1.8110470890732093	8.84638471628704	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.172227480614631	0.14855910195192795	3.8389252722163114E-4	0.14398747878998538	0.1365894479673393	1.0520536774110802	-26.823510242193187
297000	-4504.306429108755	-4480.884533479131	-23.421895629623183	-4480.884533479131	1.1250940465887498	6.128901835866788	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.3097694461896909	0.06207514450639987	3.3124498420320826E-4	0.2865754323431374	0.0639987308356611	0.7714410111013559	-20.294802151434347
298000	-4668.771119155711	-4646.190254527774	-22.58086462793667	-4646.190254527774	1.1381451798540296	7.393202453961153	0.8724402817610382	0.01946633544687071	2.832926291572622	0.14760737298050808	0.01946633544687071	2.832926291572622	0.14760737298050808	0.2724796418027505	0.040823868362056336	9.014059053760094E-5	0.23947648353484058	0.042632098556299465	1.5501230317072423	-26.546300002573812
299000	-4626.082185438651	-4654.994562669398	28.91237723074663	-4654.994562669398	0.38990049770253754	1.9500748422796426	0.8724402817610382	1.1885026107429124	1.6638900162765804	0.14760737298050808	1.1885026107429124	1.6638900162765804	0.14760737298050808	0.1103696331152191	0.3950165608133193	0.0015536533918446475	0.0997687848778253	0.39691112439501325	0.6425568502822598	-3.383277955348462
300000	-4731.383900129558	-4759.355959860409	27.972059730850198	-4759.355959860409	1.27327187696724	4.1546703577245365	0.8724402817610382	1.1885026107429124	1.6638900162765804	0.14760737298050808	1.1885026107429124	1.6638900162765804	0.14760737298050808	0.09353445870689388	0.20603828417966796	4.3013249926384707E-4	0.0983149884776938	0.21202067023856402	0.5283669694804384	-5.218250229920355
301000	-4672.034876428972	-4692.569044040875	20.534167611903598	-4692.569044040875	0.6392986406009463	1.9571524998292755	0.8843711611829909	1.1885026107429124	1.6638900162765804	0.14760737298050808	1.1885026107429124	1.6638900162765804	0.14760737298050808	0.20282519875236515	0.11059402573428577	3.5577767754492955E-4	0.1696193646243597	0.11595104874352749	0.3655605222244906	8.188636959765754
302000	-4950.996959275669	-4925.166028576849	-25.830930698819337	-4925.166028576849	0.7009055487155124	3.7253607055625477	0.8843711611829909	1.1885026107429124	1.6638900162765804	0.14760737298050808	1.1885026107429124	1.6638900162765804	0.14760737298050808	0.43857938370506117	0.204749235379788	0.0113569399875132	0.45977169219230757	0.27150305105996775	0.7019881768171231	-9.482284697807975
303000	-4518.466681625191	-4487.0242204634205	-31.4424611617707	-4487.0242204634205	1.923938691893878	8.889324872416408	0.8843711611829909	1.1885026107429124	1.6638900162765804	0.14760737298050808	1.1885026107429124	1.6638900162765804	0.14760737298050808	0.2464174162023921	0.02613525846633155	6.18143894047569E-5	0.27940527796504017	0.026918247383783626	1.1338159340541685	-27.675107140943133
304000	-4836.2216458377425	-4867.4840288202395	31.26238298249677	-4867.4840288202395	1.179011545984013	6.172462149354973	0.8843711611829909	0.666132469621357	2.1862601573981357	0.14760737298050808	0.666132469621357	2.1862601573981357	0.14760737298050808	0.07034953980605863	0.10538374665210452	3.664630356671188E-5	0.05841648970108407	0.10285239960436936	1.1467196656042313	-19.838695545543985
305000	-4568.867909685636	-4544.744896693747	-24.123012991888285	-4544.744896693747	4.958794073545882	20.737066792198114	0.8843711611829909	0.666132469621357	2.1862601573981357	0.14760737298050808	0.666132469621357	2.1862601573981357	0.14760737298050808	0.16933043715345608	0.036924607018748945	3.2409625145962666E-5	0.1553403162591307	0.035708870184437344	2.8424685557060663	-39.93511905189457
306000	-4705.408213476245	-4650.225896940211	-55.182316536033355	-4650.225896940211	1.7174032550654925	10.632252949330233	0.8843711611829909	0.666132469621357	2.1862601573981357	0.14760737298050808	0.666132469621357	2.1862601573981357	0.14760737298050808	0.3854207103148227	0.1247946012996693	0.002232417755081089	0.47242694230967847	0.10543399814450537	3.4270538536956727	-36.506582865411836
307000	-4640.509387897886	-4570.638404322096	-69.87098357579028	-4570.638404322096	13.992648279871434	57.516709470198705	0.8843711611829909	0.666132469621357	2.1862601573981357	0.14760737298050808	0.666132469621357	2.1862601573981357	0.14760737298050808	0.3405329120742475	0.005309846076806829	3.557771607811798E-6	0.3250295833506512	0.005689468828722275	8.145075177719871	-60.57697738646849
308000	-4710.666288999472	-4690.453355821607	-20.21293317786546	-4690.453355821607	0.9882038690430045	6.247535778264435	0.8843711611829909	0.666132469621357	2.1862601573981357	0.14760737298050808	0.666132469621357	2.1862601573981357	0.14760737298050808	0.2114349568161314	0.26389808876910115	0.003580154797955233	0.21979622225141163	0.2754535032582453	0.9548957039119599	-24.746518988744764
309000	-5070.713061043483	-5021.278533247151	-49.43452779633165	-5021.278533247151	1.3801935289331921	6.228957161084546	0.6997350043825491	0.666132469621357	1.1889462893846683	1.1449212409939755	0.666132469621357	1.1889462893846683	1.1449212409939755	0.5858527566303551	0.19137577955859617	0.010663478934841476	0.5182479533170616	0.19049344185660186	0.9649692409753962	-17.656955846407453
310000	-5068.861954462427	-5072.635221423445	3.7732669610172724	-5072.635221423445	1.5155278124936318	7.138499715508919	0.6997350043825491	0.666132469621357	1.1889462893846683	1.1449212409939755	0.666132469621357	1.1889462893846683	1.1449212409939755	0.12970084955500555	0.28380668803435455	0.001133564848652349	0.1150007370495692	0.30050959888251993	1.3659216368133045	-23.49000465105822
311000	-4769.8991146754215	-4804.182222034484	34.28310735906242	-4804.182222034484	0.16091104381883592	1.0843278141312291	0.6997350043825491	0.666132469621357	1.1889462893846683	1.1449212409939755	0.666132469621357	1.1889462893846683	1.1449212409939755	0.10299881432733987	0.8538449487962567	0.009062594734402489	0.11225779842609217	0.8379867407635503	0.26828673888291144	7.704134074615037
312000	-4941.680169917384	-4918.4671000076905	-23.213069909693655	-4918.4671000076905	0.9753908345489295	3.728778190396695	0.6997350043825491	0.666132469621357	1.1889462893846683	1.1449212409939755	0.666132469621357	1.1889462893846683	1.1449212409939755	0.4009083444483306	0.5325666893360674	0.05522667539457968	0.39423955637953206	0.6163533283772858	0.7895814536394417	-7.985529908409078
313000	-4888.748347999511	-4914.569586577366	25.821238577855354	-4914.569586577366	1.436362416317714	4.860513125157113	0.6997350043825491	0.666132469621357	1.1889462893846683	1.1449212409939755	0.666132469621357	1.1889462893846683	1.1449212409939755	0.08418225549438037	0.39814733150347864	0.0010754884166303232	0.08235317676144371	0.38882021014532475	0.6882688881703669	-10.60222302901614
314000	-4548.101108887617	-4589.330459024145	41.22935013652846	-4589.330459024145	1.4161174272497354	5.651577293805441	0.6997350043825491	1.0239107722354421	0.831167986770583	1.1449212409939755	1.0239107722354421	0.831167986770583	1.1449212409939755	0.05385731852516795	0.036169749825660485	4.177422709917815E-6	0.05737340373797326	0.035724744244004396	0.7789918741591659	-12.5690903704144
315000	-4979.752349636058	-4942.704955282706	-37.04739435335228	-4942.704955282706	2.642193725177786	9.32784968409977	0.9773475799363912	1.0239107722354421	0.831167986770583	1.1449212409939755	1.0239107722354421	0.831167986770583	1.1449212409939755	0.35551133519143613	0.01203343040015152	2.0266934180152897E-5	0.3744681057169177	0.011907275010440407	1.563843558332811	-24.049318140404157
316000	-4970.565459790753	-4962.342847427271	-8.222612363481666	-4962.342847427271	0.5782044572456528	2.339405183752711	0.9773475799363912	0.44261705185008937	0.831167986770583	1.7262149613793283	0.44261705185008937	0.831167986770583	1.7262149613793283	0.34330217072169683	0.022527583713188068	6.327104889543066E-5	0.31950478811030214	0.024328057766392443	0.37513219089934174	-1.464541831245974
