#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6457.434288201034	-6343.156989837935	-114.27729836309956	-6343.156989837935	83.92527204196433	314.4245455506807	0.4718525277891699	0.25130633449232365	0.19835628861426247	0.28589534167388925	0.2644420352195257	0.4210012031398933	2.3952273665562416	0.4210012031398933	0.18377143030385878	2.3952273665562416	0.18377143030385878	26.341884710797963	-85.57023692064514	3.103729295971158E-4
377000	-6452.592925766643	-6345.467217424277	-107.12570834236591	-6345.467217424277	69.27354951598377	253.57854288912137	0.4718525277891699	0.24369179663352877	0.20836366830024405	0.28350249984670256	0.2644420352195257	0.4210012031398933	2.3952273665562416	0.4210012031398933	0.18377143030385878	2.3952273665562416	0.18377143030385878	21.896681146252714	-82.04711176618669	4.353333783972549E-4
378000	-6450.313119278318	-6347.911244298217	-102.40187498010113	-6347.911244298217	59.47741893038899	215.08644126925262	0.4718525277891699	0.261286942216454	0.20836366830024405	0.28350249984670256	0.24684688963660048	0.4210012031398933	2.3952273665562416	0.4210012031398933	0.18377143030385878	2.3952273665562416	0.18377143030385878	23.032665539647244	-76.64090326821095	4.2001373362575455E-4
379000	-6450.619547597715	-6342.624594251618	-107.99495334609693	-6342.624594251618	74.84322088897324	271.5768959647676	0.17027546168076846	0.2755972712401809	0.1940533392765171	0.28350249984670256	0.24684688963660048	0.4210012031398933	2.3952273665562416	0.4210012031398933	0.18377143030385878	2.3952273665562416	0.18377143030385878	19.750147962958348	-83.40629466025543	3.679293416539273E-4
380000	-6454.619610565002	-6339.977767067606	-114.64184349739644	-6339.977767067606	96.51109348685607	334.71104176758865	0.17027546168076846	0.2755972712401809	0.1940533392765171	0.28350249984670256	0.24684688963660048	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	18.398011863303108	-90.47997901697173	3.542658094263619E-4
381000	-6447.7384663525	-6342.083765500197	-105.65470085230267	-6342.083765500197	76.36241920855079	269.57361366974516	0.17027546168076846	0.2755972712401809	0.1940533392765171	0.28350249984670256	0.24684688963660048	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	16.140174287946625	-82.97855915712803	3.930754667022618E-4
382000	-6442.567315547069	-6333.375824348814	-109.19149119825532	-6333.375824348814	73.63711813109012	279.3026918823838	0.17027546168076846	0.2755972712401809	0.20279801560325567	0.28350249984670256	0.23810221330986192	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	19.148803227552726	-84.63608432002988	3.499367124724201E-4
383000	-6441.516918699057	-6333.745722360449	-107.77119633860842	-6333.745722360449	83.89675846029321	286.8718724381577	0.19493856949195215	0.2755972712401809	0.20279801560325567	0.28350249984670256	0.23810221330986192	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	18.368045514145543	-83.41905086939657	3.411313155475083E-4
384000	-6444.230385384486	-6337.007573674869	-107.22281170961729	-6337.007573674869	82.50996250205066	284.38419143562777	0.19493856949195215	0.2755972712401809	0.20279801560325567	0.28350249984670256	0.23810221330986192	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	16.9822979027081	-83.8876905202311	3.7149161760915365E-4
385000	-6451.755048921196	-6336.108292896238	-115.64675602495844	-6336.108292896238	95.83479978885903	340.7543836258919	0.19493856949195215	0.2690174332455146	0.20279801560325567	0.2746139375236169	0.2535706136276139	0.4210012031398933	2.4593166193156293	0.4210012031398933	0.11968217754447111	2.4593166193156293	0.11968217754447111	25.72420067547866	-87.46257198436761	3.078581578844126E-4
386000	-6453.879452429236	-6336.912536031076	-116.96691639815938	-6336.912536031076	95.86260618104123	355.38826501833444	0.19493856949195215	0.2690174332455146	0.20279801560325567	0.2746139375236169	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	25.85447174919295	-88.02756175894645	2.668371045679323E-4
387000	-6466.955665100329	-6343.69186534313	-123.26379975719861	-6343.69186534313	85.23159019143314	360.8210420424796	0.11097929806766117	0.2690174332455146	0.20279801560325567	0.2746139375236169	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	29.734791045735616	-92.68147915479713	2.708629188871643E-4
388000	-6449.792826152741	-6333.003486829134	-116.78933932360694	-6333.003486829134	90.2150382979393	343.99318657229276	0.11097929806766117	0.2690174332455146	0.20279801560325567	0.2746139375236169	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	25.083611587565034	-88.53177870436971	2.80411672276565E-4
389000	-6454.169440934486	-6343.221972070023	-110.94746886446295	-6343.221972070023	76.82908660221489	267.2098271768466	0.11097929806766117	0.276678094038809	0.20279801560325567	0.2669532767303225	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	32.377438910913654	-80.76899540627339	3.8153164722190883E-4
390000	-6444.21565522367	-6338.586585545763	-105.62906967790705	-6338.586585545763	82.71949852867345	278.2378814659036	0.11097929806766117	0.276678094038809	0.20279801560325567	0.2669532767303225	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	16.299973188482017	-82.6963328671872	3.7294058427558586E-4
391000	-6447.026505272201	-6346.964635795445	-100.06186947675558	-6346.964635795445	60.338406502325284	212.3867124964088	0.11097929806766117	0.276678094038809	0.20279801560325567	0.2669532767303225	0.2535706136276139	0.3237946749312601	2.5565231475242625	0.3237946749312601	0.11968217754447111	2.5565231475242625	0.11968217754447111	17.348290641047317	-77.07102140972061	4.0665683027111616E-4
392000	-6447.191479611797	-6338.202105579569	-108.98937403222772	-6338.202105579569	80.41783943107978	285.4015055676441	0.40058342705294836	0.2574191252720607	0.19582571552362174	0.2791135915694188	0.2676415676348998	0.4091384034135215	2.499679394466674	0.4091384034135215	0.09118220211979841	2.499679394466674	0.09118220211979841	16.549297710138195	-85.37975686742021	3.5158555407257115E-4
393000	-6449.055984567404	-6341.5851567021045	-107.47082786529982	-6341.5851567021045	87.55078760578668	295.9551409181538	0.40058342705294836	0.2574191252720607	0.19582571552362174	0.2791135915694188	0.2676415676348998	0.4091384034135215	2.499679394466674	0.4091384034135215	0.09118220211979841	2.499679394466674	0.09118220211979841	19.566682355308046	-82.8143367606163	3.7425780264375996E-4
394000	-6450.998020989037	-6335.505176850876	-115.49284413816157	-6335.505176850876	88.57037026198125	331.7684167944836	0.8525555762858658	0.2574191252720607	0.19582571552362174	0.2791135915694188	0.2676415676348998	0.4091384034135215	2.499679394466674	0.4091384034135215	0.09118220211979841	2.499679394466674	0.09118220211979841	24.06896898646617	-87.40415888102807	3.073476936121848E-4
395000	-6455.738825118334	-6341.322506433765	-114.41631868456894	-6341.322506433765	80.787129033497	304.73923986949904	0.8525555762858658	0.2574191252720607	0.19582571552362174	0.2791135915694188	0.2676415676348998	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	25.70429275673182	-85.45367873305304	2.9967074705476677E-4
396000	-6451.782559118337	-6338.304697186592	-113.47786193174458	-6338.304697186592	86.92698373069288	314.7256286604688	0.8525555762858658	0.2574191252720607	0.18695776561494526	0.28798154147809524	0.2676415676348998	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	19.9860581405663	-87.35662794349425	3.1458280461562054E-4
397000	-6448.653010263735	-6336.117515573333	-112.535494690403	-6336.117515573333	82.69507362160641	304.33884849910555	0.8525555762858658	0.2574191252720607	0.18695776561494526	0.3004958361101451	0.25512727300285	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	19.557369729488276	-86.68925180264173	3.2003006797337195E-4
398000	-6456.062515374369	-6334.108367762889	-121.9541476114795	-6334.108367762889	104.11819135547162	377.31059977691245	0.8525555762858658	0.26766727774415505	0.19068294708558722	0.2865225021674087	0.25512727300285	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	31.127262329790252	-89.41129892086737	2.4138424346429482E-4
399000	-6459.367715872381	-6347.058017310063	-112.30969856231802	-6347.058017310063	77.81591947634041	288.159236676168	0.8525555762858658	0.26766727774415505	0.2016531233192415	0.2755523259337544	0.25512727300285	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	16.619901446433506	-87.98273310395075	3.3464692998485206E-4
400000	-6450.905444129529	-6340.591205327991	-110.3142388015381	-6340.591205327991	78.8278412790101	288.1318588363391	0.8525555762858658	0.26766727774415505	0.2016531233192415	0.2755523259337544	0.25512727300285	0.5031116087238936	2.4057061891563016	0.5031116087238936	0.09118220211979841	2.4057061891563016	0.09118220211979841	19.51307202423854	-85.46397763850825	3.934837862051361E-4
401000	-6447.807526890051	-6331.973657533226	-115.83386935682518	-6331.973657533226	82.49978504778674	311.7916098639504	0.8525555762858658	0.26766727774415505	0.2016531233192415	0.28239534717541803	0.24828425176118635	0.3623762932881474	2.546441504592048	0.3623762932881474	0.09118220211979841	2.546441504592048	0.09118220211979841	17.04361628615936	-91.07360486393041	3.178125807819342E-4
402000	-6454.678746888076	-6342.413497752231	-112.26524913584491	-6342.413497752231	86.08879690070437	307.1526502601154	0.8525555762858658	0.26766727774415505	0.2016531233192415	0.28239534717541803	0.24828425176118635	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	20.831846097209706	-85.91263403837014	3.245919636423893E-4
403000	-6457.112769633327	-6335.1103286266	-122.00244100672722	-6335.1103286266	97.14090453167611	372.1260011996535	0.8525555762858658	0.26766727774415505	0.2016531233192415	0.28239534717541803	0.24828425176118635	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	32.73767903676269	-88.92118668694916	2.521540810857603E-4
404000	-6453.9303256478615	-6329.922618017119	-124.00770763074223	-6329.922618017119	108.92102272396437	414.56421528443076	0.25910500605468295	0.26766727774415505	0.2016531233192415	0.28239534717541803	0.24828425176118635	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	25.63491098636477	-94.8858653417871	2.5519208970182903E-4
405000	-6450.523604620529	-6331.286379805556	-119.23722481497354	-6331.286379805556	106.67681680381664	375.4038676026521	0.25910500605468295	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	27.25590252826848	-89.49859739564255	2.6214324377169565E-4
406000	-6453.302341141496	-6337.7928952057455	-115.50944593575025	-6337.7928952057455	81.10260118620623	317.84839901039976	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	21.050388847779104	-89.31097648897493	3.0122979630398523E-4
407000	-6451.983729956594	-6335.591761498634	-116.39196845796049	-6335.591761498634	90.64416357339256	333.1652950123196	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	27.898080755509323	-86.58174990928543	2.7348751288752113E-4
408000	-6448.407162993883	-6332.313388562749	-116.09377443113355	-6332.313388562749	100.0402003188448	351.4132696386382	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	18.443479815835204	-91.20062726657105	3.097266297517627E-4
409000	-6448.680254392258	-6338.55055020883	-110.12970418342806	-6338.55055020883	67.11535177675171	265.6361296368711	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	18.935533386560973	-85.1743335897226	3.2005509107233145E-4
410000	-6441.848495471729	-6333.526120743898	-108.32237472783068	-6333.526120743898	81.08116504066652	285.98798627344274	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	15.775482252108755	-85.14922494940258	3.4697644805889574E-4
411000	-6450.017789475658	-6344.590334348677	-105.42745512698099	-6344.590334348677	73.76411414233932	256.83141129941737	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	16.01799780247011	-81.95656217327088	3.332528398569858E-4
412000	-6454.540805184724	-6341.676149149844	-112.86465603488114	-6341.676149149844	86.42260216339626	303.3829483030799	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	16.75560340216073	-88.56138372631801	2.997362861488861E-4
413000	-6446.273695862254	-6339.038524981558	-107.23517088069524	-6339.038524981558	77.83941849748291	272.4312204539105	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	23.012017966293783	-81.49421000505441	4.0047641581151226E-4
414000	-6447.889990090589	-6339.332747452475	-108.55724263811449	-6339.332747452475	70.92445740357229	258.56921000654864	0.24066402410162974	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	11.920184866533718	-87.18039100111297	3.580749429711331E-4
415000	-6448.626616299181	-6329.8612943348635	-118.76532196431751	-6329.8612943348635	99.78719036773666	361.0387086241916	0.1555200287873447	0.26766727774415505	0.18628915620456601	0.28239534717541803	0.2636482188758618	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	30.03296873046804	-88.10788801787558	2.769424630345107E-4
416000	-6454.906532160139	-6333.521759594319	-121.38477256582027	-6333.521759594319	109.40767350407981	391.89632578150815	0.1555200287873447	0.26766727774415505	0.1866982688657513	0.2935026795782543	0.25213177381184027	0.4214033332845333	2.487414464595662	0.4214033332845333	0.09118220211979841	2.487414464595662	0.09118220211979841	22.778703062229734	-93.76510621122283	2.598212869680889E-4
417000	-6446.117942950718	-6329.188595446027	-116.92934750469155	-6329.188595446027	97.80759708379522	348.1891859955856	0.1555200287873447	0.26766727774415505	0.1866982688657513	0.2935026795782543	0.25213177381184027	0.29842654807168323	2.6103912498085124	0.29842654807168323	0.09118220211979841	2.6103912498085124	0.09118220211979841	22.958420774162715	-89.49495488861012	2.7436845332334944E-4
418000	-6445.397859719098	-6334.536695465307	-110.86116425379083	-6334.536695465307	83.10998214316363	292.0747184502541	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.29842654807168323	2.6103912498085124	0.29842654807168323	0.09118220211979841	2.6103912498085124	0.09118220211979841	23.675117530855616	-84.25076561445363	3.59486243402822E-4
419000	-6439.367743462579	-6335.881850989489	-103.48589247308982	-6335.881850989489	67.25589018991704	240.10118032872074	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	17.581568122764217	-80.08503116307263	3.9660797078660057E-4
420000	-6443.876669615651	-6334.898984798711	-108.97768481693902	-6334.898984798711	72.25918811801002	274.2873785482945	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	22.372796526080432	-83.05864394964017	3.669503400223727E-4
421000	-6453.5499847504725	-6336.170614357021	-117.37937039345124	-6336.170614357021	88.72291741736456	336.796715857035	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	19.160232341920732	-92.21388030482223	3.168171905810445E-4
422000	-6451.643869754675	-6338.41683767952	-113.22703207515508	-6338.41683767952	94.12255054176975	325.59592791149976	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	18.217530795975744	-88.28910125807872	3.0433382897589455E-4
423000	-6457.598476595218	-6336.533709820454	-121.06476677476444	-6336.533709820454	103.5963694484451	378.9423560600734	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2935026795782543	0.25213177381184027	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	32.38473292192913	-89.02667911718353	2.6944811750774685E-4
424000	-6455.127234988792	-6336.517395856432	-118.60983913236012	-6336.517395856432	95.53690353131516	344.8048915849946	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2820384882012841	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	32.10656133517982	-87.22354382663836	2.9991966230490075E-4
425000	-6456.271029710825	-6339.864463377576	-116.4065663332491	-6339.864463377576	86.56470750651933	332.44703270692366	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2820384882012841	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	21.869553310380766	-89.88364908317183	3.0803930736747167E-4
426000	-6446.735073706226	-6340.796045657945	-105.93902804828164	-6340.796045657945	63.31892773174124	241.34167418511362	0.3014909288718257	0.2586352840901674	0.19573026251973896	0.2820384882012841	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	20.592557131886892	-81.2083468483165	3.9811108458921506E-4
427000	-6449.133282284475	-6348.304896241176	-100.82838604329902	-6348.304896241176	58.56064809182194	213.34700204395125	0.3014909288718257	0.2625520294155622	0.19573026251973896	0.27812174287588926	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	20.419403582601785	-76.96983181196302	4.732016483963848E-4
428000	-6443.422940021608	-6339.305916138291	-104.11702388331767	-6339.305916138291	68.44758555146755	245.2471937312649	0.3014909288718257	0.2625520294155622	0.19573026251973896	0.27812174287588926	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	14.720322983591394	-82.13163797604287	4.1073658099833953E-4
429000	-6449.64935942929	-6342.795069647245	-106.85428978204392	-6342.795069647245	84.28837420164191	282.40736663458705	0.3014909288718257	0.2625520294155622	0.19573026251973896	0.27812174287588926	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	15.865187818219276	-83.69356458747329	3.553216012674135E-4
430000	-6441.758928646725	-6338.950653857295	-102.80827478942918	-6338.950653857295	65.40160134588997	237.3062466358258	0.3014909288718257	0.2625520294155622	0.19573026251973896	0.27812174287588926	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	17.246774818881253	-79.89761043077901	4.2702086957371166E-4
431000	-6443.335347454458	-6341.0061814931805	-102.32916596127735	-6341.0061814931805	59.887404028990375	221.9754012726674	0.3014909288718257	0.2625520294155622	0.19573026251973896	0.27812174287588926	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	12.258894892250728	-82.32246903200127	5.036474648355723E-4
432000	-6454.50822406681	-6348.492469972276	-106.01575409453397	-6348.492469972276	68.07777984037945	251.57481133760288	0.3014909288718257	0.2625520294155622	0.19023469447664468	0.2836173109189835	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	20.583487015860943	-81.67924039136705	4.331568865705567E-4
433000	-6443.658649222574	-6338.83023006775	-104.82841915482499	-6338.83023006775	64.27509639607557	240.54728012460149	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	16.691289638378993	-81.81041216429351	3.9572933147212865E-4
434000	-6444.5411396365325	-6335.559712925179	-108.98142671135341	-6335.559712925179	73.59363017169619	267.4206773372573	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.3586871532231379	2.5501306446570577	0.3586871532231379	0.09118220211979841	2.5501306446570577	0.09118220211979841	16.09345086323803	-85.93266403424693	3.716694266131437E-4
435000	-6449.452888083983	-6340.5755967855985	-108.87729129838523	-6340.5755967855985	74.40400952844372	268.90602735113754	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.45065789320571087	2.458159904674485	0.45065789320571087	0.09118220211979841	2.458159904674485	0.09118220211979841	15.803626733312699	-85.6091474081157	3.4537862986081614E-4
