#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2015000	-3416.6089986995044	-3420.6019933326224	3.992994633117973	-3420.6019933326224	0.24236766142625563	1.2152414374578189	0.7215833835518394	0.03998996927354817	2.5691575474013497	0.390852483325104	0.03998996927354817	2.5691575474013497	0.390852483325104	0.1559529067274035	9.177314814923461	0.08255616428608377
2016000	-3408.5908183002603	-3417.5043610199164	8.913542719656018	-3417.5043610199164	0.21547176715165128	1.026750522782343	0.7215833835518394	0.03998996927354817	2.5691575474013497	0.390852483325104	0.03998996927354817	2.5691575474013497	0.390852483325104	0.22464422032716566	13.564118449353604	0.09804518269300681
2017000	-3418.9074633271975	-3418.547128784373	-0.36033454282442445	-3418.547128784373	0.3506679391768632	1.617971906037862	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.39840419524335446	4.423218201044337	0.06047031275788607
2018000	-3417.8195048750617	-3417.157176869984	-0.6623280050774438	-3417.157176869984	0.3150733385059116	1.6621051565416929	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.28324747681244206	4.490527151129388	0.057008821069580384
2019000	-3422.0319949226778	-3416.9434986310825	-5.088496291595277	-3416.9434986310825	0.2648546638827557	1.3555171955614385	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.7935637648418782	-1.0538699032664174	0.07291434685508986
2020000	-3405.9448399031203	-3420.3615776202305	14.416737717110028	-3420.3615776202305	0.16206409737587524	0.778442778123029	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.19266213403725096	18.910385311054117	0.13031000895333794
2021000	-3399.370209552042	-3417.66982777979	18.299618227747892	-3417.66982777979	0.11332157559119498	0.6073707368965328	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.13079955117145464	23.065004830184865	0.14293870939450232
2022000	-3423.3222498861182	-3417.4209237057057	-5.901326180412578	-3417.4209237057057	0.3631099643048603	2.0258656729945574	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.33676183381871977	-0.7286074585651061	0.051063002305633036
2023000	-3423.7174153623155	-3418.744697542296	-4.972717820019545	-3418.744697542296	0.48175256498479724	2.2649953483058534	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.3155070785409802	0.2249509354790714	0.052056090915587175
2024000	-3434.8191149758286	-3419.0653788925015	-15.753736083326912	-3419.0653788925015	0.8137403052655494	3.8714417075509093	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.5664767297689539	-9.900096483006791	0.02738491656256232
2025000	-3424.483838764941	-3418.6456121136443	-5.838226651296855	-3418.6456121136443	0.4053864494850458	2.1514187505701643	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.3894114460470838	-0.5892258523144126	0.04513956513517937
2026000	-3404.785803992756	-3420.55954042945	15.773736436693971	-3420.55954042945	0.16355983135026556	0.7589334294166855	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.16638720029070575	20.361978334093497	0.13586937989030126
2027000	-3401.5119368748574	-3416.4977502728852	14.985813398027819	-3416.4977502728852	0.14637819396039672	0.7534503052356157	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.11593680507668984	19.929119705205675	0.133101763362871
2028000	-3425.0302369617134	-3414.132300267883	-10.897936693830777	-3414.132300267883	0.6507345292748136	2.927898399128921	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.33924966826456937	-4.97116258461845	0.03254748565953463
2029000	-3429.651615888723	-3422.7310669627345	-6.9205489259883795	-3422.7310669627345	0.4892369548667772	2.3984629488857423	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.4739010249261722	-1.7941367780742459	0.04427426276945684
2030000	-3420.7047298814027	-3420.5859970881834	-0.11873279321941244	-3420.5859970881834	0.3828143006825524	1.7056294694474592	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.33398754807827685	4.865560547040996	0.05815294608121735
2031000	-3401.062640182468	-3418.9533374252464	17.890697242778344	-3418.9533374252464	0.12183263506856468	0.6510469526833874	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.11655270014470359	22.622564611015854	0.1695380657422584
2032000	-3414.868867204701	-3416.9765377553395	2.1076705506383635	-3416.9765377553395	0.30749441207434464	1.615101439659504	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.25657914169481433	7.135996837414774	0.06605634548223782
2033000	-3418.84496084284	-3418.981046145986	0.13608530314605094	-3418.981046145986	0.2669232823786359	1.4637638062942837	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.23223494658609226	5.242351288867491	0.06651737227170966
2034000	-3405.051824845569	-3423.185224612646	18.13339976707653	-3423.185224612646	0.11440748397210582	0.587799117259034	0.7215833835518394	0.10928518768385623	2.4998623289910418	0.390852483325104	0.10928518768385623	2.4998623289910418	0.390852483325104	0.09088804727883144	23.191505993060698	0.15167239319252196
2035000	-3404.206976274755	-3423.329076799583	19.12210052482799	-3423.329076799583	0.11027948415735772	0.5723704086677908	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.11734976001523917	23.69893251258916	0.20909471327894483
2036000	-3392.649831631277	-3416.9479530774292	24.29812144615262	-3416.9479530774292	0.08409933803969846	0.44360783885045646	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.0678128358174604	29.272818386413302	0.2606076337048976
2037000	-3406.98102790952	-3423.03805817195	16.057030262430033	-3423.03805817195	0.1219591485117053	0.6463805045863407	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.16688332542506684	20.464759083562775	0.16745337217844838
2038000	-3418.8351130543165	-3422.5065649060243	3.6714518517078347	-3422.5065649060243	0.2743676035997073	1.3975052366803027	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.2088490044230616	8.70386150365013	0.0754601854384156
2039000	-3426.369669855584	-3420.471433715406	-5.898236140178104	-3420.471433715406	0.3951617010817453	2.079425151930357	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.2754795164533155	-0.5638976864243248	0.051348641037487146
2040000	-3449.6951280137473	-3420.597034808371	-29.098093205376404	-3420.597034808371	1.1202102570959898	6.382833155509314	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.8454122123625162	-22.58260360683826	0.017588688505854114
2041000	-3462.441184456349	-3420.1211518520286	-42.32003260432077	-3420.1211518520286	2.6307082371312522	12.596165159177835	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	3.268504028971825	-33.72193217593368	0.00725193688003511
2042000	-3450.724699530133	-3421.5790998369484	-29.14559969318473	-3421.5790998369484	1.4581131199532864	6.991038857925679	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	1.3949289244286218	-22.20144642702859	0.013258293306020692
2043000	-3433.2247609040273	-3421.9682668216874	-11.256494082339925	-3421.9682668216874	0.46981627996053926	2.6462412157134216	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.5956779101404143	-5.638963139951491	0.03041677385483735
2044000	-3431.7651896201023	-3419.2882515198235	-12.476938100279014	-3419.2882515198235	0.617278172741755	3.2672156139322164	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.5144843285383082	-6.825875132102998	0.03162225256255094
2045000	-3422.1719944985766	-3422.048332589917	-0.12366190865954785	-3422.048332589917	0.3071763568862788	1.5036880314573553	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.39726961212843487	4.583694519374072	0.06391177936403873
2046000	-3411.439249361659	-3420.3790858838834	8.939836522224274	-3420.3790858838834	0.20277075239072725	1.019229912330964	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.14457547386819106	13.943758415932923	0.10230623670852253
2047000	-3413.9594156628355	-3427.2391009823295	13.27968531949412	-3427.2391009823295	0.1676241771058577	0.8141888803568867	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.1880194027009551	17.82013975680286	0.12696966336107832
2048000	-3396.5027668973476	-3419.6741096122114	23.17134271486403	-3419.6741096122114	0.09361391603607054	0.4228881100651864	0.7215833835518394	0.10928518768385623	2.379129393350156	0.5115854189659899	0.10928518768385623	2.379129393350156	0.5115854189659899	0.15334769419671668	27.4214313917671	0.23778064028374035
2049000	-3416.194496154129	-3426.2899401708714	10.09544401674252	-3426.2899401708714	0.15580432233052813	0.8565188174237677	0.7215833835518394	0.23763190036706552	2.379129393350156	0.38323870628278056	0.23763190036706552	2.379129393350156	0.38323870628278056	0.12326188772331001	15.080174426361959	0.12010172284894993
2050000	-3391.1052481302427	-3418.642322606323	27.537074476080136	-3418.642322606323	0.07784701023201741	0.40289140027758114	0.7215833835518394	0.08127306012975505	2.534845384850575	0.3838815550196716	0.08127306012975505	2.534845384850575	0.3838815550196716	0.06147140793826101	32.652022261468126	0.2392091002178265
2051000	-3378.263316178042	-3417.0572441277845	38.79392794974252	-3417.0572441277845	0.046500011924863145	0.21821506749342276	0.7215833835518394	0.08127306012975505	2.534845384850575	0.3838815550196716	0.08127306012975505	2.534845384850575	0.3838815550196716	0.032913022844339425	44.28781716099937	0.47931215676678496
2052000	-3367.280647060941	-3421.9359841656446	54.6553371047036	-3421.9359841656446	0.021732826653379625	0.09337135074158498	0.7215833835518394	0.08127306012975505	2.534845384850575	0.3838815550196716	0.08127306012975505	2.534845384850575	0.3838815550196716	0.013775382351303728	61.21692906434769	1.2953797687445094
2053000	-3406.3615331564492	-3423.766319561923	17.40478640547355	-3423.766319561923	0.15149759286052042	0.7113006530414759	0.7215833835518394	0.08127306012975505	2.534845384850575	0.3838815550196716	0.08127306012975505	2.534845384850575	0.3838815550196716	0.1289539978030093	22.11678607551638	0.15445843432263404
2054000	-3399.970498657655	-3419.406462292738	19.43596363508329	-3419.406462292738	0.11926075885360171	0.5864209030108132	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.11622040866098006	24.193394415174357	0.16466981483644863
2055000	-3392.678441594931	-3421.2207117351063	28.542270140175496	-3421.2207117351063	0.051690367601697276	0.32123746219188004	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.08383272971041009	33.22153388365243	0.3218137326358636
2056000	-3392.702484105482	-3419.869487324297	27.16700321881488	-3419.869487324297	0.06862654254314257	0.37141202699379156	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.07514926955813846	32.00477061463943	0.28223137829733685
2057000	-3419.619817534515	-3413.6365016234176	-5.983315911097369	-3413.6365016234176	0.4631581631315716	2.2948020274003826	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.3416820525355003	-0.6695918481025722	0.04633416785065167
2058000	-3409.2822289791307	-3424.138454276572	14.856225297441208	-3424.138454276572	0.14531670932019064	0.7566493796510955	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.14163626343695693	19.57539986733969	0.1385414737812013
2059000	-3417.720863671243	-3419.461455562183	1.740591890940009	-3419.461455562183	0.2935771022285933	1.513525234677738	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.2255286068428267	6.884105012517445	0.06597393883519295
2060000	-3412.501215357325	-3419.5199870051238	7.018771647799067	-3419.5199870051238	0.19496629844260482	1.0400978391091946	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.22753675325634612	11.735385767575643	0.09165311478058856
2061000	-3402.373296255268	-3415.4450647786884	13.071768523420365	-3415.4450647786884	0.1496255568354889	0.7856792506195713	0.7215833835518394	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.10075932795570446	2.5153591170246257	0.3838815550196716	0.12139713243346846	18.06685982810887	0.12057946965841176
2062000	-3389.6468876054173	-3414.4630449839296	24.81615737851228	-3414.4630449839296	0.0855046897206105	0.45123319644407517	0.7215833835518394	0.16224873046695287	2.4538697145133774	0.3838815550196716	0.16224873046695287	2.4538697145133774	0.3838815550196716	0.07549130536717201	29.81636467432244	0.20806887148196276
2063000	-3382.9330655541726	-3422.2304305393204	39.29736498514793	-3422.2304305393204	0.04387232339389212	0.21036399130077038	0.7215833835518394	0.16224873046695287	2.4538697145133774	0.3838815550196716	0.16224873046695287	2.4538697145133774	0.3838815550196716	0.04142743499698915	44.57550260487151	0.4447718872682737
2064000	-3407.256968405333	-3418.844754262458	11.58778585712518	-3418.844754262458	0.17821636478612118	0.885291212078047	0.7215833835518394	0.11983009585180959	2.4538697145133774	0.42630018963481486	0.11983009585180959	2.4538697145133774	0.42630018963481486	0.14178234308276244	16.58451172235773	0.10470575498782728
2065000	-3389.6125697288635	-3426.894503221131	37.281933492267356	-3426.894503221131	0.03667524768140375	0.21070473255096328	0.7215833835518394	0.23861079334000398	2.335089017025183	0.42630018963481486	0.23861079334000398	2.335089017025183	0.42630018963481486	0.03381324737159014	42.773916045311225	0.4109067573544842
2066000	-3373.943329740333	-3420.0440259213224	46.10069618098955	-3420.0440259213224	0.034669459500118974	0.15462199951789016	0.7215833835518394	0.23861079334000398	2.335089017025183	0.42630018963481486	0.23861079334000398	2.335089017025183	0.42630018963481486	0.029846501761959125	51.69052006655957	0.6752777363139387
2067000	-3385.45233116598	-3424.1487438093977	38.69641264341764	-3424.1487438093977	0.04586163187379003	0.20891085829655248	0.7215833835518394	0.23861079334000398	2.335089017025183	0.42630018963481486	0.23861079334000398	2.335089017025183	0.42630018963481486	0.022685817172262642	44.562485544328446	0.4597427674790438
2068000	-3377.456648897793	-3427.0803527130583	49.623703815265344	-3427.0803527130583	0.024347049694854375	0.12282764997918348	0.7215833835518394	0.23861079334000398	2.335089017025183	0.42630018963481486	0.23861079334000398	2.335089017025183	0.42630018963481486	0.02138560391033187	55.557989238132606	0.7517349001508101
2069000	-3390.389466964299	-3420.8690075370855	30.479540572786334	-3420.8690075370855	0.0583536937845986	0.3226504647362683	0.7215833835518394	0.0340768863109113	2.539622924054276	0.42630018963481486	0.0340768863109113	2.539622924054276	0.42630018963481486	0.05233181553812137	35.61697505339695	0.3194591365073182
2070000	-3414.140081982505	-3426.408053521681	12.267971539176074	-3426.408053521681	0.20009438167606886	0.9216954874923169	0.7215833835518394	0.0340768863109113	2.539622924054276	0.42630018963481486	0.0340768863109113	2.539622924054276	0.42630018963481486	0.15903522102729278	17.031780043254358	0.11819760353632267
2071000	-3410.731094407902	-3423.399614317405	12.668519909502695	-3423.399614317405	0.1493334562723651	0.778200392973178	0.7215833835518394	0.15130252244458448	2.322730776287683	0.5259667012677347	0.15130252244458448	2.322730776287683	0.5259667012677347	0.2271836653749386	16.902020026409545	0.1475855061429291
2072000	-3420.2981247346283	-3419.560537836012	-0.7375868986166134	-3419.560537836012	0.31988389700558406	1.6137870975709787	0.7215833835518394	0.15130252244458448	2.322730776287683	0.5259667012677347	0.15130252244458448	2.322730776287683	0.5259667012677347	0.25141238456670295	4.593144169676197	0.054224813626512186
2073000	-3447.885658985563	-3418.6636066326646	-29.2220523528985	-3418.6636066326646	1.1928393522822018	6.685142436033925	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	1.3193728430168146	-22.572854089018964	0.015133979794549609
2074000	-3443.182963605038	-3421.157550652071	-22.02541295296669	-3421.157550652071	0.7392738275528667	4.537971052682799	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	1.1133982024605413	-16.487182070995733	0.026195813483569995
2075000	-3428.9230706698404	-3420.1272830565235	-8.79578761331693	-3420.1272830565235	0.41532721656363575	2.204060056893835	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.6670621319083806	-3.8473743044859843	0.042502683405109876
2076000	-3433.4454791751405	-3417.9355237941554	-15.509955380985152	-3417.9355237941554	0.7749069754756011	3.7999855429289067	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.7078336293978078	-9.521682955893764	0.02370804436802264
2077000	-3419.2942473795706	-3417.466515953901	-1.8277314256696169	-3417.466515953901	0.37534700162126433	1.7693718648299634	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.44055143650838174	3.013762616031951	0.055057772672399294
2078000	-3415.6599271820332	-3419.9108471334466	4.25091995141354	-3419.9108471334466	0.2917369532280194	1.3871930663081704	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.2056210824201278	9.258457389270944	0.07777702320523229
2079000	-3440.3875258818352	-3422.581444138478	-17.80608174335704	-3422.581444138478	0.6336714456963771	3.6922784417532344	0.7215833835518394	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.15130252244458448	2.4254551632866272	0.42324231426879044	0.9453783450592177	-12.54537894763183	0.03157764362499991
2080000	-3429.463091275113	-3424.651971656468	-4.811119618645237	-3424.651971656468	0.553017016100579	2.3619082759971213	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	0.5168298641398398	0.15137141979138302	0.04706259208627052
2081000	-3458.1727839901782	-3428.107814658976	-30.06496933120212	-3428.107814658976	1.4530561157543205	7.26525211516514	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	1.406211276909598	-23.223919776666975	0.013827976943760999
2082000	-3466.4028325137424	-3425.6468128979013	-40.75601961584113	-3425.6468128979013	2.4476734753893545	12.136468649857637	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	1.9642539161291195	-32.576899474232505	0.008014570978993817
2083000	-3442.0464853352796	-3419.953755403388	-22.092729931891565	-3419.953755403388	0.8347504111504556	4.6593752464550695	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	0.8886817794052312	-15.724769566017825	0.018564442454678583
2084000	-3443.3983940240864	-3415.9318932876686	-27.466500736417867	-3415.9318932876686	1.186799385544381	6.105334398314202	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	1.2170115530416414	-20.868262185562568	0.015670697140788958
2085000	-3414.59626039573	-3417.8200680992413	3.2238077035110777	-3417.8200680992413	0.24486485519677675	1.3194659651311507	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	0.20875711767551935	8.29613787575087	0.07320643033369273
2086000	-3425.237618313985	-3426.2697829382555	1.0321646242706901	-3426.2697829382555	0.28480773989580227	1.4369154332618157	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	0.38472233485056434	5.8322932007447115	0.06095875220757003
2087000	-3423.0132821412853	-3418.789574295364	-4.22370784592122	-3418.789574295364	0.453775644138201	2.0560335492394866	0.7215833835518394	0.15130252244458448	2.508201060638744	0.3404964169166736	0.15130252244458448	2.508201060638744	0.3404964169166736	0.48014030857941203	0.8736786691489866	0.04479472132116002
2088000	-3436.9042612636617	-3421.7902963088172	-15.113964954844398	-3421.7902963088172	0.6194375552187382	3.3479182421300147	0.7215833835518394	0.15130252244458448	2.373800871276289	0.47489660627912855	0.15130252244458448	2.373800871276289	0.47489660627912855	0.6345828938950362	-9.565288984748296	0.030826559771504846
2089000	-3387.303121627705	-3422.20595275741	34.902831129705106	-3422.20595275741	0.07508890740641527	0.3121544851846464	0.7215833835518394	0.05954860927923901	2.4655547844416343	0.47489660627912855	0.05954860927923901	2.4655547844416343	0.47489660627912855	0.045946333687791135	40.183155779637865	0.3064474081563944
2090000	-3392.8016501386974	-3414.540140917077	21.738490778379987	-3414.540140917077	0.09078421532847812	0.5052085268282104	0.7215833835518394	0.156076786318037	2.4655547844416343	0.37836842924033054	0.156076786318037	2.4655547844416343	0.37836842924033054	0.0718991289430049	26.75718132106752	0.21768445995630636
2091000	-3388.952001570424	-3417.0548790365983	28.102877466174355	-3417.0548790365983	0.06824810223351997	0.3480899186272624	0.7215833835518394	0.156076786318037	2.4655547844416343	0.37836842924033054	0.156076786318037	2.4655547844416343	0.37836842924033054	0.05826826853634875	33.16936874320069	0.29359827569825847
2092000	-3409.357000974596	-3425.555924457902	16.19892348330616	-3425.555924457902	0.13792771278297078	0.6875549479935351	0.7215833835518394	0.156076786318037	2.4222849990420405	0.42163821463992424	0.156076786318037	2.4222849990420405	0.42163821463992424	0.09229196062336421	21.30485735440869	0.1411663559805115
2093000	-3422.659454390923	-3417.2307568891465	-5.428697501776874	-3417.2307568891465	0.4882608088902515	2.2514380075113816	0.7215833835518394	0.156076786318037	2.4222849990420405	0.42163821463992424	0.156076786318037	2.4222849990420405	0.42163821463992424	0.522593734983966	-0.5218281072256884	0.04849033928091441
2094000	-3416.8259134750383	-3418.6853701796244	1.8594567045861847	-3418.6853701796244	0.21817904542418018	1.2281346933229456	0.7215833835518394	0.156076786318037	2.4222849990420405	0.42163821463992424	0.156076786318037	2.4222849990420405	0.42163821463992424	0.42518916798843426	6.1315519055101495	0.08556608192254395
