#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1785000	-3609.8442601715933	-3544.9045487384515	-64.93971143314182	-3544.9045487384515	19.499652824683842	69.6704337467995	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	5.141786008269469	-50.59101736727983	0.0014721841372751891
1786000	-3625.9527851129646	-3569.0294218780627	-56.92336323490195	-3569.0294218780627	16.70922769524198	52.67909823757055	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	2.411516845178822	-44.70235518646252	0.0022245551706948433
1787000	-3647.042317144895	-3578.5721168739233	-68.47020027097174	-3578.5721168739233	17.768215295032327	72.89725764583315	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	8.143207569114166	-55.2213979739832	0.0026575648021058282
1788000	-3599.827393339113	-3524.011819330574	-75.81557400853919	-3524.011819330574	26.523624487844586	95.660150848492	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	6.879312503035046	-59.444528478483306	0.0010194216097025844
1789000	-3622.5292527229853	-3556.049295572934	-66.47995715005129	-3556.049295572934	16.950115195759125	67.42202769024578	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	6.347108546234495	-53.28260090704031	0.0022394709750988033
1790000	-3666.580641451591	-3604.1904228518406	-62.39021859975057	-3604.1904228518406	15.903613590189984	58.63565007172293	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	4.90612329696833	-49.39283484409668	0.0020803559139138824
1791000	-3643.951816197098	-3582.0594375887426	-61.892378608355656	-3582.0594375887426	17.27688486598189	62.73165261464011	0.8424635883012415	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	4.316786508975414	-50.601724509322686	0.0032511894138108066
1792000	-3620.0477987667196	-3554.9156575091683	-65.13214125755123	-3554.9156575091683	18.506827412202217	67.86884894770279	0.7764324561017961	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	5.169178939290811	-51.93413766366628	0.002011469895330547
1793000	-3662.474731844529	-3597.4432070685516	-65.03152477597705	-3597.4432070685516	18.30728426677819	68.34080324003925	0.7764324561017961	0.0485226706646274	2.408014658117941	0.5434626712174314	0.0485226706646274	2.408014658117941	0.5434626712174314	5.5665936488179595	-52.87490719142745	0.0028047704654482948
1794000	-3628.7115628281404	-3544.098453461615	-84.61310936652526	-3544.098453461615	27.26684127551581	121.09157167227374	0.7764324561017961	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	7.890025351958893	-68.93612076791767	0.0013328333121773574
1795000	-3661.414903899288	-3599.4503464117956	-61.9645574874927	-3599.4503464117956	17.153031680727093	63.83080935293134	0.7764324561017961	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	5.353849099595081	-50.26418200523486	0.0031484553419102545
1796000	-3651.361167207804	-3582.009046734009	-69.35212047379473	-3582.009046734009	18.965401198678975	77.10471522555049	0.7764324561017961	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	5.850116633304206	-56.452962182087795	0.0023242226122493844
1797000	-3644.865794583442	-3582.490764376265	-62.37503020717709	-3582.490764376265	16.301700822164282	61.56924205205294	0.8416618497799743	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	4.614177819161844	-50.150943554789855	0.002528553401977976
1798000	-3607.2512375780707	-3537.4175260107254	-69.8337115673452	-3537.4175260107254	21.071828185571732	76.1236488469331	0.8416618497799743	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	8.652365901505542	-55.11423648608542	0.0018548694148827307
1799000	-3636.554713009308	-3569.278836292708	-67.27587671660035	-3569.278836292708	18.448495711204274	72.65055083770204	0.8416618497799743	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	5.341839803404138	-54.453785138498155	0.0022681513563843963
1800000	-3616.8290371801627	-3547.555073951476	-69.27396322868661	-3547.555073951476	18.929295055498674	73.00459793356325	0.8416618497799743	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	5.995579692315133	-55.75147067142988	0.001978616167105484
1801000	-3625.4730707921003	-3563.520895917501	-61.95217487459902	-3563.520895917501	17.39829929954919	62.9890330859938	0.8416618497799743	0.14361860199060392	2.408014658117941	0.4483667398914549	0.14361860199060392	2.408014658117941	0.4483667398914549	4.486936090563612	-49.62544794437868	0.002430037122736484
1802000	-3642.310121858355	-3569.8299262059177	-72.48019565243769	-3569.8299262059177	18.05093969908887	79.20441993633483	0.8416618497799743	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	7.384115407428084	-58.11701114288975	0.0017956213668754348
1803000	-3625.219994371494	-3565.375041965158	-59.84495240633607	-3565.375041965158	18.45895436116106	57.94817411666446	0.8767336491656404	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	2.345031504697435	-48.12712320972642	0.002564231850737355
1804000	-3628.755345283298	-3567.364660480516	-61.39068480278217	-3567.364660480516	21.829192849520027	64.56535817426345	0.8767336491656404	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	5.8637591867597685	-48.71544362952409	0.0024809448742812716
1805000	-3612.863833278658	-3545.1628571603137	-67.70097611834431	-3545.1628571603137	17.178828932295925	70.91623448156385	0.8767336491656404	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	5.39356569642976	-54.82676893970463	0.002245273001031649
1806000	-3624.1805049696286	-3560.655507103836	-63.5249978657926	-3560.655507103836	18.221843096238622	64.92487435871415	0.8767336491656404	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	3.35695670337573	-51.449116732562636	0.002413400906827156
1807000	-3655.175422346859	-3600.119993499802	-55.055428847056724	-3600.119993499802	16.15919570425853	52.88829547210982	0.8767336491656404	0.14361860199060392	2.631264020027772	0.22511737798162393	0.14361860199060392	2.631264020027772	0.22511737798162393	4.079814783361425	-44.04132031674508	0.0034705522830617034
1808000	-3660.2636500602844	-3604.6327550401634	-55.63089502012103	-3604.6327550401634	16.045395974317085	52.04672007868238	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	3.625259816155196	-43.64563970512323	0.0025180633276370083
1809000	-3668.427356586082	-3598.4061155163736	-70.02124106970881	-3598.4061155163736	16.520478776595855	69.4083908521174	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	4.337092430932562	-55.90634938606642	0.0014728220193659118
1810000	-3623.9909437993497	-3562.230659098023	-61.76028470132685	-3562.230659098023	18.856530926139285	62.93599014304837	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	5.243099870627169	-49.63652214469024	0.0027485276363142966
1811000	-3655.5671821013984	-3600.1732576465406	-55.393924454858016	-3600.1732576465406	15.803490428976875	52.27096115014827	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	3.878912646136684	-43.06456062047762	0.002320990414489943
1812000	-3627.0337545677594	-3562.4190699450105	-64.61468462274905	-3562.4190699450105	17.4669456360302	61.84002083557569	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	6.369276556158962	-50.65674291344977	0.0018180292561816714
1813000	-3605.5993380866166	-3528.9718109430055	-76.62752714361096	-3528.9718109430055	21.131092370202424	88.73646776996577	0.8767336491656404	0.14361860199060392	2.2289703796542133	0.6274110183551828	0.14361860199060392	2.2289703796542133	0.6274110183551828	8.241486527768394	-61.053414049392494	0.0014165611969850945
1814000	-3635.8973361970334	-3579.460700795368	-56.43663540166537	-3579.460700795368	19.557081854647393	57.152124405142004	0.8767336491656404	0.14361860199060392	2.410814762568129	0.44556663544126707	0.14361860199060392	2.410814762568129	0.44556663544126707	4.797300380334101	-42.99956993812496	0.0018271106984776109
1815000	-3666.4782311927347	-3610.8985503747035	-55.57968081803114	-3610.8985503747035	20.602287986716714	59.02879101354605	0.8331104841009084	0.14361860199060392	2.410814762568129	0.44556663544126707	0.14361860199060392	2.410814762568129	0.44556663544126707	3.1536105939134624	-42.691923027089025	0.0019019222548075194
1816000	-3676.4972986951216	-3617.96713375717	-58.530164937951525	-3617.96713375717	22.70036067472471	67.7664602869999	0.8331104841009084	0.14361860199060392	2.410814762568129	0.44556663544126707	0.14361860199060392	2.410814762568129	0.44556663544126707	4.153368612909331	-46.234200419566704	0.002389551309311662
1817000	-3631.9314373453008	-3574.785985000299	-57.14545234500145	-3574.785985000299	16.415431434610262	54.63328797842389	0.8331104841009084	0.14361860199060392	2.410814762568129	0.44556663544126707	0.14361860199060392	2.410814762568129	0.44556663544126707	3.499814216363243	-45.35541717726982	0.002643333586762656
1818000	-3622.457458626566	-3558.975646865677	-63.48181176088907	-3558.975646865677	19.945693339534984	66.3189901905718	0.8331104841009084	0.14361860199060392	2.410814762568129	0.44556663544126707	0.14361860199060392	2.410814762568129	0.44556663544126707	2.520045770100926	-52.15655634205904	0.002889210022766803
1819000	-3696.3347307084855	-3643.458053869287	-52.87667683919828	-3643.458053869287	17.36059094916112	51.8963583606556	0.8331104841009084	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	2.5811136281824725	-40.53978266900105	0.0021634815349127682
1820000	-3612.583858218768	-3546.434519246348	-66.14933897241998	-3546.434519246348	20.96280134783194	72.52972598932861	0.8331104841009084	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	3.1224666339222584	-54.0767703440379	0.002384946783542505
1821000	-3643.842874413673	-3583.115347308632	-60.72752710504117	-3583.115347308632	20.270198686980976	66.05711251982305	0.7729369893931536	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	4.01909968079829	-49.08693241623258	0.0028615242986968522
1822000	-3601.587261860445	-3528.514175497621	-73.07308636282357	-3528.514175497621	20.467262262533914	81.32236642717302	0.7729369893931536	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	5.555676152220837	-58.64095833060433	0.0014901040598764063
1823000	-3686.4283979591887	-3637.9737584044833	-48.45463955470548	-3637.9737584044833	16.872640623275462	46.60159743198357	0.7729369893931536	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	2.0243950765422585	-37.198968568905904	0.002924287070439055
1824000	-3631.3777709500973	-3564.2838959625547	-67.09387498754283	-3564.2838959625547	15.97486103420439	62.40127442292451	0.7729369893931536	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	6.672177957421842	-52.08571974219319	0.0014138102330089192
1825000	-3651.022833394219	-3575.299816944117	-75.72301645010191	-3575.299816944117	17.653339671081792	83.23199391836701	0.8715227666594484	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	7.322913357106611	-61.501362313675905	0.001854828539858095
1826000	-3602.3472987286805	-3524.435196753604	-77.91210197507664	-3524.435196753604	23.916165098732016	96.30187806303198	0.7957781544750847	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	9.022917522563208	-61.45549029543838	0.001219414168185996
1827000	-3630.4269642802574	-3569.958206652278	-60.46875762797918	-3569.958206652278	19.24472662150435	63.04070046727945	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	4.6705350496202245	-49.19428419702349	0.003365930684877162
1828000	-3651.4039287379783	-3598.0631763088345	-53.34075242914368	-3598.0631763088345	19.070925018292893	53.88711854713088	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	2.951341210315763	-41.590562572360895	0.0025947215812111768
1829000	-3667.660144398903	-3610.781737191409	-56.87840720749402	-3610.781737191409	20.07557420597391	61.0461668453699	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	4.857275530218226	-44.34863775839983	0.002363522914029459
1830000	-3651.9044809420225	-3592.7096384452097	-59.194842496812846	-3592.7096384452097	15.996457631934993	54.8855197962771	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	5.0122064305126575	-46.81521531523624	0.00250010722025136
1831000	-3654.836037782606	-3596.6650927547935	-58.17094502781271	-3596.6650927547935	17.089640247209893	56.56227831589488	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	5.008568594199529	-46.300415650510224	0.0028995814804316893
1832000	-3648.3282343466926	-3582.0177233472837	-66.31051099940895	-3582.0177233472837	19.443819822587532	72.52129936629885	0.8739475964784605	0.08876730328357117	2.410814762568129	0.5004179341482998	0.08876730328357117	2.410814762568129	0.5004179341482998	5.878261903204131	-52.98795204773406	0.0020688783325530646
1833000	-3653.76220209553	-3594.634969757859	-59.12723233767111	-3594.634969757859	17.937527728579838	62.05757921032107	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	3.4077300996058613	-47.66539224251592	0.002893903109178921
1834000	-3628.4212012797266	-3568.493330723776	-59.927870555950555	-3568.493330723776	18.92762335236548	58.590910053368916	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	6.567001784754299	-47.37018455081261	0.0027508499389657785
1835000	-3616.987545268979	-3562.0992762201067	-54.88826904887229	-3562.0992762201067	16.343043198314614	49.79567965780632	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	4.453333165214213	-42.95108651265076	0.002712545489212682
1836000	-3674.4864917597997	-3622.584626534165	-51.90186522563464	-3622.584626534165	17.405874028817593	50.57350341041318	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	2.9195223907759	-41.966969992363424	0.0045105683211486515
1837000	-3665.3931628456667	-3611.88231715309	-53.51084569257693	-3611.88231715309	18.16074325295175	55.985971473099966	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	3.3007573658926885	-42.51219969848958	0.003303158332570417
1838000	-3680.320467485127	-3633.650017878129	-46.670449606998346	-3633.650017878129	16.408348778117464	44.74247622233568	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	2.724885727173356	-36.8721031219903	0.004671577030948854
1839000	-3640.7355469304052	-3581.155212557839	-59.580334372566085	-3581.155212557839	16.231764188033054	57.511120871421056	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	4.70042045882313	-47.66409120185332	0.0027854029678949944
1840000	-3621.677743235073	-3551.2680171196816	-70.40972611539142	-3551.2680171196816	19.891164204286255	79.95142153553319	0.8739475964784605	0.08876730328357117	2.643342806184237	0.2678898905321918	0.08876730328357117	2.643342806184237	0.2678898905321918	5.620975638563607	-56.97305584608807	0.0019585573149324144
1841000	-3590.225167113337	-3520.9462445628446	-69.27892255049268	-3520.9462445628446	19.739498134034058	74.91445936607508	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	6.672614851062668	-54.76442524791081	0.0016101321729911676
1842000	-3637.958925049901	-3573.9870758063284	-63.97184924357278	-3573.9870758063284	16.06750573878525	58.22657626694445	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	7.590463035818653	-50.35090799834108	0.002251638473764762
1843000	-3621.2212690622914	-3556.7671747008762	-64.454094361415	-3556.7671747008762	17.743359767457093	65.1132202130794	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	5.127880678647627	-50.24532019122787	0.001525667621040505
1844000	-3621.238607076706	-3556.5864560782697	-64.65215099843655	-3556.5864560782697	19.27659528910192	65.174089404125	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	7.0679105679187755	-50.30132194011049	0.0017467426983937544
1845000	-3641.466191479155	-3573.1626677918716	-68.3035236872832	-3573.1626677918716	18.53048969495512	72.69491585548471	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	7.324384798763277	-54.345663302682894	0.0019944395237718317
1846000	-3618.9410146415057	-3553.7105837367612	-65.23043090474452	-3553.7105837367612	19.66257103716721	60.3834311352863	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	2.050065040009431	-53.14373631710943	0.0022986658751085742
1847000	-3639.321518443	-3578.8168144779684	-60.50470396503169	-3578.8168144779684	17.307445859925032	59.778005216069666	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	5.159290091556614	-48.23490450001114	0.0026142271061139317
1848000	-3610.5333460761995	-3543.259339222949	-67.27400685325037	-3543.259339222949	17.628514750232988	67.81171764456155	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	4.789941730110492	-54.525954392894604	0.002209513960194348
1849000	-3675.322161808619	-3608.018749202147	-67.30341260647215	-3608.018749202147	19.129365981280657	74.08279306646502	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	6.381063027185173	-54.72996459746552	0.00268725766716455
1850000	-3615.762458776382	-3555.1988247588793	-60.56363401750275	-3555.1988247588793	20.200275749189807	64.90573785987658	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	4.926169189309949	-48.32958226392468	0.0025881521690523865
1851000	-3651.3927723960383	-3593.765232244471	-57.627540151567324	-3593.765232244471	21.415504029425165	63.384552876102376	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	3.675643937907508	-44.26468909424685	0.001721345732946895
1852000	-3615.168923691571	-3544.8939836160043	-70.2749400755665	-3544.8939836160043	17.595667526655717	73.28840342188944	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	5.341585611850905	-57.28036638121522	0.0021606057946932816
1853000	-3595.9004093556364	-3529.295779035347	-66.60463032028915	-3529.295779035347	17.914077030423712	70.31310131120593	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	6.0999611295388965	-54.27025261729564	0.0028026474104672298
1854000	-3631.9133667136207	-3556.34284691151	-75.57051980211058	-3556.34284691151	21.124862198333105	85.44543770970935	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	7.0614664400758755	-59.50486454508089	0.0011178164610600723
1855000	-3661.3548947080703	-3613.4628682536995	-47.89202645437069	-3613.4628682536995	16.48115026464115	45.775759323421326	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	2.610917169910121	-37.81458983257321	0.004250383915199175
1856000	-3638.40875836197	-3571.643847643153	-66.76491071881655	-3571.643847643153	21.40033053480341	77.7690050047852	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	5.99282016397819	-53.49906621586809	0.002124217948249321
1857000	-3715.411140338241	-3661.411955312864	-53.999185025376626	-3661.411955312864	19.809371837069186	58.122709503638475	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	3.482019942420976	-42.90629289558266	0.0032465495933744976
1858000	-3640.4916692722963	-3566.4323580467985	-74.05931122549772	-3566.4323580467985	19.969959538480335	85.62661965640598	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	8.004974422155636	-59.68892447791893	0.0019079462835892937
1859000	-3617.731551684211	-3544.689223272136	-73.04232841207497	-3544.689223272136	21.410972234141703	83.89399505944664	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	6.811762402069897	-57.86463048186618	0.0013702539307614793
1860000	-3669.363717415312	-3599.274805832158	-70.08891158315359	-3599.274805832158	20.779629571108764	77.69508714927596	0.8739475964784605	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	4.109243828369831	-57.25339120246007	0.002046326499858841
1861000	-3640.465030175949	-3563.171265977327	-77.29376419862166	-3563.171265977327	19.01309615489791	85.43808471019443	0.8527765361904581	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	5.558058037279648	-62.8265691790282	0.001476742658268038
1862000	-3673.3290875246626	-3602.853630704389	-70.47545682027334	-3602.853630704389	27.019004703739608	94.13626228268099	0.8527765361904581	0.08876730328357117	2.4488000722890035	0.4624326244274251	0.08876730328357117	2.4488000722890035	0.4624326244274251	7.507384869300478	-57.09001915199597	0.0023865303668734383
