#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11476.945451743053	-11468.387825725715	-8.557626017338738	-11468.387825725715	0.42976558832429773	2.8369601461941327	0.3084184612863807	0.19034642810555477	0.254831182342755	0.24640392826530888	0.14882169916727006	1.9845369273874085	0.30369818029050855	0.14882169916727006	3.110423313697043	0.30369818029050855	0.7718075170080344	0.5631641703180718	-6.208141427308749	0.023984343819573473
376000	-11467.071311840993	-11471.054721069802	3.983409228808357	-11471.054721069802	0.22124196530267812	1.4977182583794182	0.30219300317254755	0.19034642810555477	0.2610566404565881	0.24640392826530888	0.14882169916727006	1.9845369273874085	0.30369818029050855	0.14882169916727006	3.110423313697043	0.30369818029050855	0.7718075170080344	0.29559767579440976	5.391714044047863	0.043114734040976814
377000	-11462.117422039642	-11467.404562949188	5.287140909546339	-11467.404562949188	0.19657222352524178	1.3296509512607775	0.30219300317254755	0.19034642810555477	0.2610566404565881	0.24640392826530888	0.14882169916727006	2.1114594985064183	0.30369818029050855	0.14882169916727006	2.983500742578033	0.30369818029050855	0.7718075170080344	0.18867699543618913	6.628571038798094	0.052740855486978086
378000	-11474.954150798056	-11474.438720810816	-0.5154299872398824	-11474.438720810816	0.2731380745596915	1.797488409672164	0.30219300317254755	0.19034642810555477	0.2610566404565881	0.24640392826530888	0.06546861370679366	2.1114594985064183	0.30369818029050855	0.06546861370679366	3.150206913498986	0.30369818029050855	0.7718075170080344	0.29247154094259276	1.175357195154207	0.03662597777025255
379000	-11449.620005695939	-11468.183264220626	18.563258524688518	-11468.183264220626	0.10026873831518936	0.653440304453694	0.30219300317254755	0.1965656897199753	0.2548373788421676	0.24640392826530888	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7718075170080344	0.2177068097703945	18.83903836542649	0.11258339756803791
380000	-11458.266670093848	-11477.16177589316	18.895105799312898	-11477.16177589316	0.09828451413742312	0.5866699412143054	0.30219300317254755	0.1965656897199753	0.2548373788421676	0.24640392826530888	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7718075170080344	0.2291423043287921	19.058825852500902	0.12200959492359287
381000	-11454.427996155237	-11477.586855815682	23.158859660444676	-11477.586855815682	0.08143416212617334	0.5419575377437365	0.30219300317254755	0.1965656897199753	0.2548373788421676	0.24640392826530888	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7094397079232271	0.09876171221124624	24.02526955079563	0.12384293482002244
382000	-11448.589174636392	-11479.946815217965	31.35764058157306	-11479.946815217965	0.05072465643911134	0.3484904899672365	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7094397079232271	0.06572980395755147	32.36541200788293	0.19243835110290547
383000	-11464.25607951545	-11480.921529676467	16.665450161016892	-11480.921529676467	0.11327667018966806	0.7480354272757797	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7094397079232271	0.18350197316803765	17.231700489586483	0.0957997533672046
384000	-11464.607348243284	-11480.850315332422	16.242967089138087	-11480.850315332422	0.1276813537800065	0.7918456762461665	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7094397079232271	0.18802932110356124	16.895784496837713	0.0876451759348718
385000	-11434.867914667211	-11467.850811857306	32.982897190094334	-11467.850811857306	0.04649820695439959	0.31950350529895755	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7813721764056113	0.057664642469714665	34.0908389855236	0.21963997999900628
386000	-11457.64201314843	-11481.028497633786	23.386484485356064	-11481.028497633786	0.07093404343456791	0.5044278635291308	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.0290475003827995	0.344904179352318	0.06546861370679366	3.150206913498986	0.344904179352318	0.7813721764056113	0.12131248784898221	23.971370050368616	0.132478071306689
387000	-11439.291286218855	-11476.388958674355	37.0976724555007	-11476.388958674355	0.04012557105580768	0.2549970246982169	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.1850856391304765	0.2668851099784794	0.06546861370679366	3.150206913498986	0.2668851099784794	0.7813721764056113	0.04021654895548597	38.64030426550762	0.28368720889032495
388000	-11456.01812609787	-11483.052432275916	27.034306178046545	-11483.052432275916	0.06759704421584464	0.45385656001501495	0.30219300317254755	0.1965656897199753	0.2469732268193794	0.2542680802880971	0.06546861370679366	2.1850856391304765	0.2668851099784794	0.06546861370679366	3.150206913498986	0.2668851099784794	0.7813721764056113	0.10843761963089929	27.59257204104522	0.15556330176122504
389000	-11441.482567890087	-11473.359457115082	31.876889224996177	-11473.359457115082	0.04136086148514931	0.3085892128389365	0.30219300317254755	0.1965656897199753	0.252200214236963	0.2490410928705135	0.06546861370679366	2.1850856391304765	0.2668851099784794	0.06546861370679366	3.150206913498986	0.2668851099784794	0.7813721764056113	0.0572764680004582	32.991366519913775	0.22086410644239812
390000	-11476.021261781867	-11481.72706445782	5.705802675953851	-11481.72706445782	0.1989105337442138	1.330569461178631	0.30219300317254755	0.1965656897199753	0.252200214236963	0.2490410928705135	0.14233903579840623	2.0313447949472514	0.2668851099784794	0.14233903579840623	3.150206913498986	0.2668851099784794	0.7813721764056113	0.20722216558064113	7.096624863765761	0.04902783938925358
391000	-11443.177104263736	-11472.021378265654	28.844274001917555	-11472.021378265654	0.06384223800242694	0.41238150425218095	0.30219300317254755	0.1965656897199753	0.252200214236963	0.2490410928705135	0.14233903579840623	2.0313447949472514	0.2668851099784794	0.14233903579840623	3.150206913498986	0.2668851099784794	0.7813721764056113	0.1007143328469714	29.379506876050225	0.17730966073230997
392000	-11448.266915010528	-11483.014586178506	34.747671167977586	-11483.014586178506	0.05071480509640801	0.3127479252246404	0.30219300317254755	0.1965656897199753	0.252200214236963	0.2490410928705135	0.052118163644277654	2.0313447949472514	0.2668851099784794	0.052118163644277654	3.3306486578072434	0.2668851099784794	0.7813721764056113	0.07109620053601051	35.56869324569303	0.21749660987513478
393000	-11445.636639868886	-11470.667594756316	25.030954887430003	-11470.667594756316	0.07708543186894559	0.514609587532529	0.30219300317254755	0.1965656897199753	0.252200214236963	0.2490410928705135	0.14987710741038113	1.9007669820923936	0.2668851099784794	0.14987710741038113	3.265708583129894	0.2668851099784794	0.7813721764056113	0.10179183595033463	25.67096534536215	0.15310598938956235
394000	-11461.940798155238	-11477.82453554265	15.883737387412209	-11477.82453554265	0.11710084043508752	0.795712829574776	0.3091157102978451	0.1965656897199753	0.252200214236963	0.2421183857452159	0.14987710741038113	1.9007669820923936	0.2668851099784794	0.14987710741038113	3.265708583129894	0.2668851099784794	0.7813721764056113	0.17712761598661986	16.583051857920896	0.08742784406425369
395000	-11447.567990237787	-11473.04404142395	25.476051186162913	-11473.04404142395	0.0645020359759444	0.4426779928802681	0.3091157102978451	0.1965656897199753	0.252200214236963	0.2421183857452159	0.14987710741038113	1.9007669820923936	0.2668851099784794	0.14987710741038113	3.265708583129894	0.2668851099784794	0.7813721764056113	0.06558982317787529	26.711054034543068	0.14466693744188744
396000	-11444.250906743346	-11474.720546108603	30.4696393652569	-11474.720546108603	0.04973237239209432	0.34767657000995783	0.3091157102978451	0.1965656897199753	0.252200214236963	0.2421183857452159	0.07584086996566979	2.060980928957451	0.2668851099784794	0.07584086996566979	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.09909728595472606	30.914525808076817	0.20712282162663997
397000	-11419.384116411133	-11464.378526025414	44.99440961428144	-11464.378526025414	0.02185831153241269	0.15198547154653244	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.07584086996566979	2.060980928957451	0.2668851099784794	0.07584086996566979	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.04956064696645663	46.0490287581469	0.4859434259863852
398000	-11419.592875796938	-11470.424851288255	50.831975491317365	-11470.424851288255	0.018295759562041547	0.12028492311927141	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.07584086996566979	2.060980928957451	0.2668851099784794	0.07584086996566979	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.030670131090650636	52.70438315373969	0.5250511252145001
399000	-11449.378074900698	-11484.244395113212	34.8663202125135	-11484.244395113212	0.04014672615368862	0.271333283454401	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.05899156053243267	35.81387606993918	0.2787351724373127
400000	-11442.618381236554	-11478.19681202531	35.57843078875432	-11478.19681202531	0.0350775593237876	0.25191794728587946	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.04590602413515007	36.92874251193936	0.2679188685490113
401000	-11457.467053071914	-11470.604789839303	13.137736767388287	-11470.604789839303	0.1387365646104709	0.8955576553082578	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.11170586606335509	14.317184750721012	0.08271854685637899
402000	-11475.608679010167	-11476.328453351816	0.7197743416484603	-11476.328453351816	0.25520560460783337	1.7324664033612447	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.8163915131325885	0.3838503081027331	1.9861276041902238	0.044558380544362064
403000	-11476.368835565267	-11472.873154765162	-3.495680800104771	-11472.873154765162	0.3263129925205368	2.1774891532381417	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.7610649619320917	0.45237005768387545	-1.7321195827643547	0.03279344412551329
404000	-11446.903121112002	-11467.179153442616	20.276032330613486	-11467.179153442616	0.09067384644113169	0.6241299143125252	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.7610649619320917	0.09661382601175286	21.299676688558556	0.10874325307793035
405000	-11449.320709709364	-11476.502578806932	27.18186909756823	-11476.502578806932	0.062485939846805914	0.42189087733037534	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.7610649619320917	0.11881430157109063	27.490099205277136	0.1906299510842877
406000	-11463.433627518107	-11475.17025711872	11.736629600613545	-11475.17025711872	0.16143295861075696	1.0307745196093407	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.14987056951776906	1.9129215298532527	0.2668851099784794	0.14987056951776906	3.2535671111542595	0.2668851099784794	0.7610649619320917	0.22614781194726533	12.734708241508836	0.06146760730167065
407000	-11464.661321695976	-11473.458204274159	8.796882578182343	-11473.458204274159	0.1869770823188179	1.1865696691658776	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.18637216952670535	1.9129215298532527	0.2668851099784794	0.18637216952670535	3.180563911136387	0.2668851099784794	0.7610649619320917	0.27024442378468927	9.702476851685706	0.06135078288104865
408000	-11452.566778725306	-11480.974596367985	28.407817642679664	-11480.974596367985	0.0625604085849168	0.4113474224843801	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.09789671930173242	2.0898724303031986	0.2668851099784794	0.09789671930173242	3.180563911136387	0.2668851099784794	0.6461275812212283	0.10992476476013288	28.841363661402376	0.17900540450287145
409000	-11480.421191317539	-11482.00099129021	1.5797999726716752	-11482.00099129021	0.23927569112499036	1.6152308800117536	0.31465766732953715	0.20115574869354708	0.2476101552633912	0.23657642871352388	0.09789671930173242	2.0898724303031986	0.2668851099784794	0.09789671930173242	3.180563911136387	0.2668851099784794	0.6461275812212283	0.40371813190304856	2.7714539372522866	0.04631993384696055
410000	-11449.580877461387	-11477.76206032383	28.18118286244234	-11477.76206032383	0.06850491952324216	0.4428547523985741	0.3043771777420729	0.20115574869354708	0.25789064485085544	0.23657642871352388	0.09789671930173242	2.0898724303031986	0.3827272098445704	0.09789671930173242	2.948879711404205	0.3827272098445704	0.6461275812212283	0.07715650508522354	29.07329188024976	0.16855835020122195
411000	-11466.429417815245	-11482.377149019774	15.947731204528415	-11482.377149019774	0.12502211838726263	0.8285572405706315	0.3043771777420729	0.20115574869354708	0.25789064485085544	0.23657642871352388	0.15475947618775263	1.9761469165311583	0.3827272098445704	0.15475947618775263	2.948879711404205	0.3827272098445704	0.6461275812212283	0.15952831495100464	16.824786808124667	0.08083758286918306
412000	-11477.427164962752	-11477.50498109415	0.07781613139733023	-11477.50498109415	0.2782605604073224	1.8452948538323841	0.31493612610842575	0.20115574869354708	0.24733169648450262	0.23657642871352388	0.15475947618775263	1.9761469165311583	0.32626754625178395	0.15475947618775263	3.061799038589778	0.32626754625178395	0.6461275812212283	0.3754826853144163	1.7014192735138678	0.03622290314177467
413000	-11464.915634489702	-11484.614812895874	19.69917840617149	-11484.614812895874	0.10431156228022473	0.6874424961838598	0.31060436113918	0.20548751366279283	0.24733169648450262	0.23657642871352388	0.15475947618775263	1.9761469165311583	0.32626754625178395	0.15475947618775263	3.061799038589778	0.32626754625178395	0.5709542264883649	0.12652503946198673	20.570851597540436	0.09650944374778053
414000	-11449.233277283049	-11491.019872489851	41.786595206801884	-11491.019872489851	0.029717439669985413	0.1981998240058037	0.31060436113918	0.20548751366279283	0.24733169648450262	0.23657642871352388	0.15475947618775263	1.9761469165311583	0.32626754625178395	0.15475947618775263	3.061799038589778	0.32626754625178395	0.5709542264883649	0.04864430793658377	42.96913378803084	0.31979750799520457
415000	-11456.917287963714	-11475.644138714739	18.726850751025438	-11475.644138714739	0.11239695875003741	0.7301760245725879	0.31060436113918	0.19900799670914812	0.24855086973479645	0.24183677241687476	0.09974734799878558	1.9761469165311583	0.32626754625178395	0.09974734799878558	3.1718232949677123	0.32626754625178395	0.6052531449557172	0.1266924276481874	19.529057993176195	0.10258576224890308
416000	-11458.548295088416	-11472.916190335245	14.367895246829526	-11472.916190335245	0.1345203463557873	0.8895213904461359	0.31060436113918	0.19900799670914812	0.2444907192632416	0.24589692288842963	0.09974734799878558	1.9761469165311583	0.32626754625178395	0.09974734799878558	3.1718232949677123	0.32626754625178395	0.6052531449557172	0.1269207295527314	15.489215321011834	0.07823541295222983
417000	-11447.859291916731	-11477.187540923413	29.328249006681826	-11477.187540923413	0.06392527792629348	0.42551053206989653	0.31060436113918	0.19900799670914812	0.2444907192632416	0.24589692288842963	0.05832435873706213	2.058992895054605	0.32626754625178395	0.05832435873706213	3.1718232949677123	0.32626754625178395	0.6052531449557172	0.08278372083221631	30.080276939633794	0.18043376983904777
418000	-11455.508702873001	-11479.843809470462	24.335106597459625	-11479.843809470462	0.0914818603175615	0.5527725757173366	0.31060436113918	0.19900799670914812	0.2477947512874955	0.2425928908641757	0.05832435873706213	2.058992895054605	0.32626754625178395	0.05832435873706213	3.1718232949677123	0.32626754625178395	0.6052531449557172	0.13367253990877287	24.84828445680313	0.1295081352152096
419000	-11435.949876797311	-11483.722833210531	47.77295641322009	-11483.722833210531	0.020374325814651813	0.139074100427703	0.31060436113918	0.19900799670914812	0.24501066022795445	0.24537698192371676	0.05832435873706213	2.058992895054605	0.32626754625178395	0.05832435873706213	3.1718232949677123	0.32626754625178395	0.6052531449557172	0.027642748723385933	49.8413825439678	0.5511421142160169
420000	-11446.847935955666	-11484.12275818914	37.27482223347474	-11484.12275818914	0.03441676609212944	0.23454241382681384	0.31060436113918	0.19158429135126348	0.2524343655858391	0.24537698192371676	0.05832435873706213	1.8337560837103282	0.32626754625178395	0.05832435873706213	3.397060106311989	0.32626754625178395	0.6052531449557172	0.031231354485155134	39.23178057647362	0.30846904685782345
421000	-11458.889844691068	-11494.012597585684	35.12275289461661	-11494.012597585684	0.04346181607414959	0.28832732617030093	0.30528621563470554	0.19690243685573794	0.2524343655858391	0.24537698192371676	0.05832435873706213	1.8337560837103282	0.32626754625178395	0.05832435873706213	3.397060106311989	0.32626754625178395	0.6052531449557172	0.06769776449572591	35.91142098326597	0.2592457570155696
422000	-11453.480341811979	-11474.409188165597	20.92884635361826	-11474.409188165597	0.08750975468994072	0.6018148714646195	0.30528621563470554	0.19690243685573794	0.2524343655858391	0.24537698192371676	0.05832435873706213	1.8337560837103282	0.32626754625178395	0.05832435873706213	3.397060106311989	0.32626754625178395	0.6052531449557172	0.11600717601978508	21.738331407248694	0.11052190997466678
423000	-11456.40797639947	-11477.489712639008	21.081736239537456	-11477.489712639008	0.09142054706409913	0.5893226974552106	0.298759000225768	0.20342965226467544	0.2524343655858391	0.24537698192371676	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.6052531449557172	0.16482424437072218	21.568828161677	0.11095487594689292
424000	-11434.071864183155	-11472.916175585084	38.84431140192914	-11472.916175585084	0.035604280089004806	0.24209707346667284	0.298759000225768	0.20342965226467544	0.2524343655858391	0.24537698192371676	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.635215515588284	0.0547199426188754	39.89781668104857	0.2817945650322493
425000	-11440.031842315231	-11479.08856429204	39.05672197680839	-11479.08856429204	0.03569491844064615	0.2345376337846305	0.298759000225768	0.19517815384053333	0.2606858640099812	0.24537698192371676	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.635215515588284	0.052740604876966427	40.12166117551389	0.31336938377179446
426000	-11448.828462515847	-11478.56330906512	29.734846549274934	-11478.56330906512	0.055561300257722844	0.382365790053913	0.298759000225768	0.19517815384053333	0.2606858640099812	0.24537698192371676	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.635215515588284	0.0700851430745254	30.709732920591907	0.1783952947425931
427000	-11456.298998614411	-11486.472856000812	30.173857386400368	-11486.472856000812	0.062445353524738664	0.3926257637996563	0.298759000225768	0.19517815384053333	0.2606858640099812	0.24537698192371676	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.5824492842061431	0.07917922304072428	31.007635226304505	0.17422645867959335
428000	-11450.795814156727	-11477.622793531651	26.826979374923816	-11477.622793531651	0.06726149346454321	0.46427328107275717	0.298759000225768	0.19517815384053333	0.2510974860408991	0.2549653598927989	0.05832435873706213	2.102024662142452	0.32626754625178395	0.05832435873706213	3.1287915278798653	0.32626754625178395	0.5824492842061431	0.08550908766968592	27.626304938016204	0.16121336680707368
429000	-11453.838445651852	-11488.490745506037	34.6522998541833	-11488.490745506037	0.035659023306315235	0.2437930544064377	0.31016575998237306	0.18377139408392826	0.2510974860408991	0.2549653598927989	0.05832435873706213	2.2281981592863063	0.32626754625178395	0.05832435873706213	3.002618030736011	0.32626754625178395	0.5824492842061431	0.09660627815288521	34.960881638734804	0.27929146734462
430000	-11469.038087809047	-11493.92513474993	24.887046940882552	-11493.92513474993	0.06971726986313845	0.4646109343571229	0.31016575998237306	0.18377139408392826	0.2510974860408991	0.2549653598927989	0.05832435873706213	2.2281981592863063	0.32626754625178395	0.05832435873706213	3.002618030736011	0.32626754625178395	0.5824492842061431	0.06578056768891138	26.098490484835466	0.1479530754557337
431000	-11476.847669704512	-11490.404778127853	13.557108423340832	-11490.404778127853	0.12908479609331147	0.8483773565772588	0.30807955857535585	0.18377139408392826	0.2531836874479163	0.2549653598927989	0.05832435873706213	2.2281981592863063	0.32626754625178395	0.05832435873706213	3.002618030736011	0.32626754625178395	0.5212309407891285	0.2697455605431451	14.07676608980139	0.08199713909043625
432000	-11457.463572404711	-11495.753625404115	38.29005299940426	-11495.753625404115	0.03525895337982289	0.23831693644843197	0.30807955857535585	0.18377139408392826	0.2531836874479163	0.2549653598927989	0.05832435873706213	2.2281981592863063	0.32626754625178395	0.05832435873706213	3.002618030736011	0.32626754625178395	0.5212309407891285	0.04323070172592254	39.75409755981366	0.2594770249853545
433000	-11456.736666222816	-11488.914938063435	32.17827184061976	-11488.914938063435	0.046484155100424966	0.2974714494508004	0.30807955857535585	0.18377139408392826	0.2531836874479163	0.2549653598927989	0.11541333720291565	2.1294770899579385	0.32626754625178395	0.11541333720291565	2.987161143132672	0.32626754625178395	0.5212309407891285	0.11215092633042335	32.38274382755231	0.24824192364950926
434000	-11458.853386285704	-11501.337555938042	42.4841696523382	-11501.337555938042	0.02804029809500294	0.18834379494546258	0.30807955857535585	0.18377139408392826	0.2531836874479163	0.2549653598927989	0.11541333720291565	2.1294770899579385	0.32626754625178395	0.11541333720291565	2.987161143132672	0.32626754625178395	0.5212309407891285	0.03799403802278043	44.01723089822321	0.3859284305619832
435000	-11453.360625847894	-11483.696728901361	30.336103053466204	-11483.696728901361	0.05238422693013418	0.37021359220428024	0.32086364078574403	0.19383342719225674	0.24312165433958782	0.2421812776824107	0.11541333720291565	2.1294770899579385	0.32626754625178395	0.11541333720291565	2.987161143132672	0.32626754625178395	0.5212309407891285	0.07004309827908373	31.28361765615383	0.1854071751000546
436000	-11460.180021346434	-11484.727594331307	24.547572984873455	-11484.727594331307	0.07248661415793767	0.5002767070260781	0.32086364078574403	0.19383342719225674	0.24312165433958782	0.2421812776824107	0.11541333720291565	2.1294770899579385	0.32626754625178395	0.11541333720291565	2.987161143132672	0.32626754625178395	0.5212309407891285	0.0818485692867703	25.6118766010022	0.12695993234920958
437000	-11458.726752218738	-11486.232658246867	27.50590602812987	-11486.232658246867	0.06334708924609955	0.43024286979876153	0.32086364078574403	0.19383342719225674	0.24312165433958782	0.2421812776824107	0.11541333720291565	2.1294770899579385	0.32626754625178395	0.11541333720291565	2.987161143132672	0.32626754625178395	0.5212309407891285	0.11657920484241713	27.989506516356535	0.15546446476292242
