#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3764.283174086877	-3757.145417227914	-7.1377568589630025	-3757.145417227914	0.6412081890237356	3.8072626187918646	3.339927706421904E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.2205247115691102	0.027801950134034435	3.56094548075105E-5	0.20639391933376325	0.0289385170488898	0.700066610705571	-14.722320597524561
387000	-3778.0200332123322	-3761.2038499424348	-16.81618326989728	-3761.2038499424348	3.8249410635417127	19.42499726480937	3.339927706421904E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.15364820879363908	0.004203260588617523	3.321480686857091E-7	0.14045809678401908	0.004112946729002105	2.791945221101398	-40.43417428212961
388000	-3670.666045104131	-3637.9735307581573	-32.6925143459737	-3637.9735307581573	2.4965711103545862	14.787304797676986	3.339927706421904E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.24650312989850356	0.007933733421287895	2.720965650209571E-6	0.20663983245640632	0.008282039753469785	3.4128375536905327	-42.645574578013665
389000	-3659.730645677059	-3663.105087137647	3.374441460588175	-3663.105087137647	2.5900085823519072	12.891366044174555	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.08239834649887436	0.007099269184749029	2.9191640995813713E-7	0.07740414623246952	0.007258556861493634	3.7418924446568544	-38.60260811233503
390000	-3750.018190699625	-3703.997118228022	-46.0210724716028	-3703.997118228022	4.995659429222706	19.138848030499208	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.33116559254742833	0.00386031900670449	1.379269763876669E-6	0.31812587261716585	0.0035933544664037793	3.5097781477777223	-38.97896247985642
391000	-3701.301032139209	-3675.5294033215587	-25.77162881765017	-3675.5294033215587	5.810252938625752	27.698667707919775	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.1429936951817604	0.0029955254057626077	1.9586256299993937E-7	0.14729761890921972	0.0029899843002187012	4.645112279774612	-47.90155667991057
392000	-3705.4112056143695	-3648.1263766874313	-57.28482892693808	-3648.1263766874313	4.561094228286528	25.063832418685255	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.23983058561207116	0.004642315719142386	3.138029322083186E-6	0.3515589520544198	0.005131818036540811	4.884995827585219	-47.30754275453378
393000	-3822.8075447580377	-3804.175131813586	-18.63241294445172	-3804.175131813586	1.1558342802486943	6.7247590309894205	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.22217155832861604	0.013625168582271611	1.0604109771718108E-5	0.23659222265849147	0.013845503220346392	1.7166607238294334	-26.420951037632374
394000	-3948.084458401787	-3895.564351976673	-52.520106425113894	-3895.564351976673	4.393822367152145	29.441956503236785	6.228176368917716E-5	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.2814183750888973	0.002429380477148984	2.617063350090412E-7	0.22297237181717416	0.0023689760575140526	5.793927812409978	-57.73739170247315
395000	-3967.193355039756	-3915.866639516389	-51.32671552336701	-3915.866639516389	3.849561935141524	17.077192999621325	2.789054922664124E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.44138203151946803	0.006669622665444399	8.742096949417475E-6	0.4327594063198877	0.007585045761903688	3.0907826730227272	-38.59237272067028
396000	-3833.4750353053983	-3819.126968510479	-14.348066794919447	-3819.126968510479	5.198138484179263	19.29909623075257	2.789054922664124E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.12690265774855822	0.006859198024732993	9.302373548498811E-7	0.14389832125204355	0.0067756487030312	2.6728158063318754	-35.60010434453456
397000	-4125.617743005182	-4151.943575540483	26.325832535300442	-4151.943575540483	3.87919398562184	15.955458907291028	2.789054922664124E-4	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.04783692290915179	0.00950479439141905	1.7969379281408253E-7	0.04489439178097147	0.009345496377578073	3.049379686886551	-36.110691756182504
398000	-4040.6098567895087	-4054.997568292861	14.387711503352621	-4054.997568292861	0.6575742819084205	2.9527591698096587	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.14860807291701292	0.052156342861172524	5.0077236676574825E-5	0.12974403027876585	0.05502233889754315	0.5614756816715536	-8.99300098812877
399000	-4116.805625683594	-4104.518618334097	-12.287007349497971	-4104.518618334097	0.349816560282444	1.8946084894028465	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.319975218493388	0.052355377777428005	1.8494326583239708E-4	0.2747601919911392	0.0451978995693007	0.6671657306895408	-2.915171098798447
400000	-3663.716377893181	-3633.9325031092912	-29.783874783889505	-3633.9325031092912	1.542581371213617	9.251773052250982	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.3215890719676474	0.01234833994199269	7.2161571975661595E-6	0.21610050274559245	0.013594181708489679	2.1012158932253553	-33.58031228632192
401000	-3723.914849248184	-3697.100771120536	-26.81407812764783	-3697.100771120536	2.0611499287935504	13.110158860159679	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.2100909297573508	0.010935277532217545	6.100257708688947E-6	0.2041039101128867	0.01228012770147636	2.892582089412279	-35.923666521190555
402000	-3851.8140739005507	-3831.881747111974	-19.932326788576415	-3831.881747111974	5.806233985334682	33.82893774229031	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.1111770693848928	0.0022292710496751795	5.366687522139004E-8	0.10943154246184142	0.0021218517493172234	6.2006991254140225	-53.06017832934529
403000	-3578.220289733733	-3562.8094717164618	-15.410818017271	-3562.8094717164618	4.143127904209894	19.545589610470664	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.12648830897108948	0.00303062393601845	1.5321804649484972E-7	0.12424267053092691	0.003115630136728723	3.093641332510533	-43.47825522766741
404000	-3825.810912010078	-3779.2329502287735	-46.57796178130466	-3779.2329502287735	2.931659847041128	12.359193784288024	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.4330086626164804	0.006648157572893186	5.67520085793638E-6	0.34966227889019286	0.007099911308445448	1.6697756933132106	-37.54912754108019
405000	-3681.4926960199423	-3654.504188418461	-26.98850760148115	-3654.504188418461	5.2565657499589085	26.409339821136186	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.1543023976662728	0.002157967672253619	1.1369309943867806E-7	0.14619190018342193	0.002256437795185721	5.6843722196313315	-47.84195406573646
406000	-3922.8047199602915	-3955.226095156993	32.42137519670135	-3955.226095156993	2.0976776985523022	9.582451184275275	0.0010031065442749473	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.04936126703694164	0.01842677607746202	6.712197779783864E-7	0.04499795757254369	0.018373728311975472	1.4392152983354791	-29.599855601651406
407000	-3737.2893970194577	-3729.837680115271	-7.451716904186927	-3729.837680115271	2.1543033689306528	9.66952501546728	0.004161235263200684	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.12909782998563218	0.012391315673826637	2.716294758996997E-6	0.12902674945237075	0.01263395975177568	1.7926577512266948	-32.99285070914436
408000	-3676.9934389653777	-3658.6536573068447	-18.339781658533003	-3658.6536573068447	0.8725578905555886	3.689860309931974	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.3180426260779508	0.03798811108144422	1.3845044344356434E-4	0.29393759306582723	0.039827990711882144	0.6442775070871417	-11.53826302931462
409000	-3853.155083553806	-3823.967929343359	-29.18715421044673	-3823.967929343359	0.541565427099038	3.560349070956922	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.37780357592508473	0.041356353391043425	1.9782727988341953E-4	0.3594924893871832	0.04063371003273661	0.6501154713331745	-15.726345272799495
410000	-4134.099700176446	-4138.7886405823865	4.688940405940492	-4138.7886405823865	0.882785891980711	3.959372601258692	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.17971063470035342	0.03345983493935944	2.6357002308684296E-5	0.15858836939862495	0.03161270276806348	0.6938363621375881	-10.827786680952133
411000	-3803.4590402936665	-3766.8661100300874	-36.59293026357889	-3766.8661100300874	2.820061721401683	16.543970090875902	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.23924190261782002	0.012781023149009836	6.794154585342548E-6	0.2007635798030644	0.013220336202326073	2.6652141836921377	-45.589814221168055
412000	-3683.7394216586345	-3628.1828296344015	-55.556592024232756	-3628.1828296344015	7.2816555075179545	39.81396845928384	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.24809432339192247	0.0028169007636330034	4.0947689256137684E-7	0.21920119211053116	0.0027478238034182754	8.959538490202357	-57.52656603743262
413000	-3863.8507102848603	-3831.205383852189	-32.645326432671396	-3831.205383852189	15.374899182083519	73.28737665115574	0.005569842819471902	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.08918439306371495	0.0019814779349477756	2.8306923215583866E-8	0.08590713603341384	0.001923123826383058	16.882013570132273	-68.41633995211726
414000	-4022.4087479590216	-3988.8398054059794	-33.56894255304229	-3988.8398054059794	10.060222478512495	47.29280052916792	0.04405706774399602	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.15519731758123217	0.0030934148242541017	1.3646770811467945E-7	0.12057799270512859	0.002997418347280427	6.380398245465037	-59.781351548218815
415000	-3967.6263576868637	-3924.9489095443596	-42.67744814250396	-3924.9489095443596	3.0856940225669343	17.173722783777045	0.04405706774399602	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.2457613849841133	0.006803214855766437	4.743829064849548E-6	0.28548647420441103	0.007637057476019404	3.609951285030263	-40.62886532279389
416000	-3803.377693776405	-3759.2301496181703	-44.14754415823452	-3759.2301496181703	2.6815057396528053	18.552864202414682	0.04405706774399602	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.29131731340905836	0.005918989996663445	2.014520767798699E-6	0.25566684358156433	0.005691723612609513	4.304802113023753	-45.60771225291585
417000	-3739.7625008024656	-3730.447980474674	-9.314520327792001	-3730.447980474674	0.9310545997045491	4.488402554083187	0.04405706774399602	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.36959152824521607	2.3705102450724316	0.2598982266823556	0.20528836030552233	0.026621880522941593	3.161510787871249E-5	0.1942804716836988	0.027278332313665613	0.8988670293573812	-15.480009113669583
418000	-3641.0650473399005	-3635.5554396559924	-5.509607683908298	-3635.5554396559924	2.381212152206348	10.614507973697084	0.04405706774399602	0.9351293975016439	1.8049723758160037	0.2598982266823556	0.9351293975016439	1.8049723758160037	0.2598982266823556	0.17817603501854673	0.012940106219202724	3.5241889028021405E-6	0.14297921117521117	0.013301761905093731	1.158788433411839	-26.339603022873668
419000	-3692.391520051131	-3646.321726997195	-46.06979305393594	-3646.321726997195	4.598594764191303	19.413487861858414	0.04405706774399602	0.9351293975016439	1.8049723758160037	0.2598982266823556	0.9351293975016439	1.8049723758160037	0.2598982266823556	0.3350945998143355	0.005567677827129963	3.7526247786240424E-6	0.34503580072883444	0.005760178579025482	3.537631506012079	-40.56540827621101
420000	-3756.3273176740945	-3696.861159174601	-59.466158499493346	-3696.861159174601	3.155661617198197	20.482324699928405	0.04405706774399602	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.4104202721990642	0.006866717567360554	4.036597255940246E-6	0.325520094884327	0.006292796748607735	4.763344910857619	-47.00064077418116
421000	-3610.393525957489	-3569.9808261115877	-40.412699845901415	-3569.9808261115877	6.564593818170073	34.55223880388808	0.04405706774399602	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.16227147513784485	0.0023199147319846523	1.9642619261446242E-7	0.18486196237369804	0.0024620172177364217	6.316644427706429	-52.6144909131596
422000	-3880.7210625839803	-3807.527675785819	-73.19338679816093	-3807.527675785819	6.45017756300314	32.076275563721765	0.04405706774399602	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.4492775613692767	0.005942554034220789	7.995103867041716E-6	0.47236195631508887	0.006179898636892377	6.414098338968292	-53.53554173899863
423000	-3692.662866930467	-3667.06345556227	-25.599411368196826	-3667.06345556227	3.4079468554360837	14.780034107399457	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.2365122677663131	0.008343164110281876	3.092058948828845E-6	0.20930610546744347	0.008494124845016925	2.2679038591750516	-35.20906439143301
424000	-3822.6229492543166	-3779.3386876294285	-43.28426162488801	-3779.3386876294285	5.5044013817582185	25.49708898943483	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.20526968993871592	0.006866585711557405	1.6692218086936342E-6	0.18889710875788804	0.006309557712534286	4.388543859117023	-48.21665801019636
425000	-3808.410030878453	-3740.0740896508546	-68.3359412275984	-3740.0740896508546	8.918233611499833	48.73816008051263	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.2826534761462591	0.0018848985651026226	4.029533892025287E-7	0.3213859884658089	0.0019181987737360432	9.682697221414443	-61.83315565347786
426000	-3953.778428565107	-3913.3733321857244	-40.40509637938259	-3913.3733321857244	5.029799372147089	26.166934117264066	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.22337702369421528	0.006384912237001758	1.4140279019268904E-6	0.20081216563820567	0.005963062027847886	6.79565467060212	-49.29082275430937
427000	-4094.0140100847507	-4050.591202135679	-43.42280794907157	-4050.591202135679	8.892160913193152	37.291553703009406	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.251569268306477	0.0011955547011353654	1.1295294528378249E-7	0.25796266091545195	0.0012995891335610373	4.862936900006013	-48.088758767546146
428000	-3918.942346529753	-3895.6304082408847	-23.311938288868674	-3895.6304082408847	3.694602220491418	18.983128839501397	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.1858742396932278	0.006563042257890809	8.14587109647845E-7	0.13948669524906476	0.0065644510137915285	4.418443766040623	-44.37708574277728
429000	-4167.522367711014	-4136.589876784475	-30.932490926539288	-4136.589876784475	9.63260134416155	36.05722879618443	0.09633046803605293	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.30890227916163204	2.4311994941560156	0.2598982266823556	0.16848848933408336	0.004291718398112809	3.7493346087181675E-7	0.14442291931703313	0.004270076734569937	5.282364930264951	-52.242532792961875
430000	-4083.8627355806166	-4018.2772731135356	-65.58546246708094	-4018.2772731135356	10.036445428408287	50.4506239193138	0.09633046803605293	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.36676285417211374	0.002738723817781159	8.583084911326798E-7	0.30322105217123557	0.003246493950327549	7.440333842291981	-61.5853133949639
431000	-3745.450165812916	-3703.223803056506	-42.22636275641039	-3703.223803056506	2.3801939972102755	16.245249063477424	0.10948916687362259	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.2802527972419798	0.003421876376345753	8.19598151625127E-7	0.2610345514379225	0.003474723581016827	3.1902720041409154	-44.06440675631021
432000	-3745.775778611866	-3675.679721500913	-70.0960571109533	-3675.679721500913	6.030883733329333	43.06836094396486	0.10948916687362259	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.31166031334342476	0.002902666566227397	8.158317373537423E-7	0.2868049653642618	0.0034319737933856597	7.9615983517174715	-64.46836033326427
433000	-3812.5510446392964	-3761.130316674452	-51.42072796484458	-3761.130316674452	12.461023876433742	56.19658017312127	0.10948916687362259	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.21229773315375555	0.00111036954902986	6.658123831546781E-8	0.21463833095313234	0.0011798318076511344	6.765182343165415	-59.203940805671444
434000	-3777.2290533899727	-3732.3219136977286	-44.907139692244115	-3732.3219136977286	3.2152204905686967	17.64993195581267	0.01696704892789256	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.24116537103684027	0.005260795668105091	2.1603649510166824E-6	0.2716795278401416	0.005260155489386566	4.257136359820668	-40.980114621667305
435000	-3792.1270376706575	-3759.413357228843	-32.7136804418148	-3759.413357228843	3.42356307592965	16.179669626903703	0.01696704892789256	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.223137610963272	0.007509071721907412	2.3172334930218923E-6	0.21218214423491488	0.007463518034633713	3.913919771263664	-41.05286630816003
436000	-3967.4109947655747	-3881.5425944689264	-85.86840029664829	-3881.5425944689264	14.025082301434574	59.39861723857908	0.01696704892789256	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.30890227916163204	2.1719280621370105	0.5191696587013606	0.38141409908137547	0.00240719881105413	1.1435670208347249E-6	0.46602224355167016	0.002630512893071294	4.84964755042605	-69.67839357066303
437000	-3689.8482578617823	-3638.4989795384154	-51.34927832336695	-3638.4989795384154	8.031744306401889	43.58558700407841	0.01696704892789256	0.842767882068284	1.6380624592303585	0.5191696587013606	0.842767882068284	1.6380624592303585	0.5191696587013606	0.2530974255353401	0.0017374854040771894	1.5319280647910018E-7	0.2080034010316036	0.0018631138355339229	8.5790293950299	-59.05903941681287
438000	-3795.974381675241	-3781.261349296461	-14.713032378780204	-3781.261349296461	4.175179331150717	16.93807669549998	0.08321864038591006	0.842767882068284	1.6380624592303585	0.5191696587013606	0.842767882068284	1.6380624592303585	0.5191696587013606	0.14924482695458344	0.0035132192732108282	2.733406923063067E-7	0.14605513454335295	0.0036227760192070577	3.200338946950329	-37.70591784950877
439000	-3718.5372846415403	-3667.6894283339766	-50.847856307563895	-3667.6894283339766	2.576002302652966	13.073938969238664	0.08321864038591006	0.842767882068284	1.6380624592303585	0.5191696587013606	0.842767882068284	1.6380624592303585	0.5191696587013606	0.30709965196962	0.011078159000705962	1.847218152196268E-5	0.3695047492044379	0.01032517655564403	2.08041831133912	-35.60428622678229
440000	-3829.8353026471154	-3805.6094537940216	-24.22584885309369	-3805.6094537940216	2.4637066388772846	11.894427039377625	0.08321864038591006	0.842767882068284	1.6380624592303585	0.5191696587013606	0.842767882068284	1.6380624592303585	0.5191696587013606	0.23030443650862467	0.016705844622799483	1.653916097843986E-5	0.2194092567247574	0.019219302645135626	2.247098925664929	-32.57425878141802
441000	-3888.413492661728	-3823.125756002831	-65.28773665889699	-3823.125756002831	12.929898077399809	54.23583470837636	0.24975681375072142	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.2620386913193615	0.001938838153591872	3.254727149937794E-7	0.2717164911649097	0.0019325545016345164	6.759536410784622	-59.189437815571
442000	-3793.366474000753	-3723.7012010122276	-69.66527298852527	-3723.7012010122276	11.131156695511278	57.575691168632225	0.24975681375072142	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.27997274082854906	0.0011853044043644227	1.3003836693959276E-7	0.28552370522605597	0.0012454005154596732	9.31122529343305	-66.02595393417937
443000	-4031.0122285752823	-3992.53903430898	-38.473194266302336	-3992.53903430898	5.875449978058567	32.418672631197275	0.08406686978290524	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.18558483720991256	0.004218123717167915	5.265584150075394E-7	0.17191304572536997	0.0044547183941099485	4.230645119867571	-55.780834143512195
444000	-3865.7123453959302	-3865.9053552966166	0.19300990068646584	-3865.9053552966166	5.096832631770216	33.540034592388075	0.24421449074483118	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.4531579345054825	1.6380624592303585	0.9087796062641621	0.0542040687755796	0.005532307187895476	7.15636894187465E-8	0.04845713567304892	0.005461925663265906	5.437641196831666	-58.8197112752258
