#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6450.348318619522	-6430.467618780157	-19.880699839364578	-6430.467618780157	1.550532666685781	5.348282589081209	0.6269167597334081	0.2350691582504911	0.19492850775235088	0.30192866546322095	0.26807366853393877	0.30071977893683444	2.5450652985981277	0.30071977893683444	0.15421492246501212	2.5450652985981277	0.15421492246501212	0.7181827279210431	-14.27497295866595	0.016412503803645576
382000	-6431.801598185572	-6454.598764258275	22.7971660727029	-6454.598764258275	0.10323572199881062	0.46108351827700705	1.140599669295586	0.2350691582504911	0.18176455668652083	0.30192866546322095	0.28123761959976884	0.635915872984772	2.20986920455019	0.635915872984772	0.15421492246501212	2.20986920455019	0.15421492246501212	0.07320021098786401	27.148608212304637	0.21726286898031458
383000	-6368.51227920216	-6403.879307337969	35.367028135809	-6403.879307337969	0.05998113518410385	0.25704241655096727	2.9949948669016315	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.635915872984772	2.20986920455019	0.635915872984772	0.15421492246501212	2.20986920455019	0.15421492246501212	0.044688476753614315	41.78726973092623	0.4139999116841883
384000	-6414.470140076904	-6417.286030313323	2.815890236419525	-6417.286030313323	0.3098597296993481	1.2721895392854534	2.9949948669016315	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.635915872984772	2.20986920455019	0.635915872984772	0.15421492246501212	2.20986920455019	0.15421492246501212	0.21639427262386227	8.988645103227286	0.07731152145589247
385000	-6417.671943057577	-6449.574350731056	31.90240767347931	-6449.574350731056	0.10907001120438455	0.3691228637896303	4.621973517691425	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.635915872984772	2.20986920455019	0.635915872984772	0.15421492246501212	2.20986920455019	0.15421492246501212	0.05486038999779945	39.789450644503546	0.3540416805963303
386000	-6339.520599300226	-6379.016864735172	39.496265434945684	-6379.016864735172	0.06421837337704123	0.2514375219415503	0.9641002783378614	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.03358371975243142	44.14763769689132	0.46037765452180107
387000	-6340.166282003249	-6384.51250157965	44.34621957640099	-6384.51250157965	0.05505683899660724	0.20274293244783784	0.9641002783378614	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.026788539098766027	49.22895721698748	0.4351768271406691
388000	-6310.885074084772	-6365.675648591091	54.79057450631875	-6365.675648591091	0.02408676256540571	0.09797136122294058	0.9641002783378614	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.014364288653275601	60.334050917907575	0.9002817370821612
389000	-6333.739570637971	-6378.336323073832	44.59675243586086	-6378.336323073832	0.04822023029022224	0.181511884474093	0.9641002783378614	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.04240166469083397	49.02043848930772	0.7105444763381348
390000	-6333.762309545089	-6387.547228930077	53.78491938498834	-6387.547228930077	0.026374051722695413	0.09479896730481986	0.2692516659277602	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.029635884326592074	58.03290921137477	1.2135886004171257
391000	-6358.28187923265	-6382.406932444236	24.125053211586266	-6382.406932444236	0.19467471624520852	0.6769569105032484	0.2692516659277602	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.08835836446421381	27.76351344860891	0.13906808896535752
392000	-6376.177973398408	-6402.598748011612	26.42077461320457	-6402.598748011612	0.12761359743308076	0.5150114118537837	0.2692516659277602	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.35497667363868085	2.490808403896281	0.35497667363868085	0.15421492246501212	2.490808403896281	0.15421492246501212	0.10181517921456024	29.543234995090135	0.23316066538907726
393000	-6405.05033951111	-6407.313037138816	2.2626976277061055	-6407.313037138816	0.6037611296753558	2.021392499643203	0.10106360327598238	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.32514717824895023	5.375835177919245	0.06711946357896255
394000	-6375.6405344023615	-6390.585321141998	14.944786739636923	-6390.585321141998	0.20468187008101985	0.8744917264835219	0.10106360327598238	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.09567443440567533	18.700709515674045	0.09744213814557823
395000	-6329.779654797214	-6364.742575767058	34.96292096984443	-6364.742575767058	0.08391946090154508	0.33326232306829434	0.1	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.040461087263841476	38.765999297640775	0.2518889251182203
396000	-6368.630784291391	-6394.084457984169	25.453673692777286	-6394.084457984169	0.15839379556581093	0.5794673393766865	0.1870290840219696	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.0949149849420607	28.609418584786194	0.21489539615558317
397000	-6336.976721849571	-6369.643160875531	32.66643902595999	-6369.643160875531	0.09123657158453351	0.3765882054107058	0.1870290840219696	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.05992830733406306	36.06192313230619	0.3242790253965416
398000	-6391.271981090529	-6408.00514431162	16.733163221091008	-6408.00514431162	0.17031737575974276	0.7433895601405107	0.1	0.2695944483760175	0.18176455668652083	0.2674033753376946	0.28123761959976884	0.3664574265056905	2.4793276510292714	0.3664574265056905	0.15421492246501212	2.4793276510292714	0.15421492246501212	0.13078245902083663	19.749309777055597	0.15279709169716507
399000	-6342.033424779487	-6367.599603872495	25.566179093007825	-6367.599603872495	0.1253231821589365	0.5138443792893544	0.1	0.2695944483760175	0.1964483033099735	0.2695541708832121	0.26440307743079866	0.6048078421694999	2.301531708074957	0.6048078421694999	0.09366044975551685	2.301531708074957	0.09366044975551685	0.12002101415875727	28.3234537245806	0.25105186266026797
400000	-6385.98938618141	-6399.281319252841	13.291933071431277	-6399.281319252841	0.24566448137359836	0.9794753741384505	0.2754980603399305	0.29253621050934053	0.1964483033099735	0.24661240874988904	0.26440307743079866	0.6048078421694999	2.301531708074957	0.6048078421694999	0.09366044975551685	2.301531708074957	0.09366044975551685	0.1579054991213005	16.85786032138529	0.08896650615448717
401000	-6419.24049179081	-6427.366590275579	8.126098484769457	-6427.366590275579	0.3030407505480591	1.167133430928653	0.12317420294222609	0.2655676463016741	0.21637802524540323	0.26658011625129296	0.2514742122016314	0.6048078421694999	2.301531708074957	0.6048078421694999	0.09366044975551685	2.301531708074957	0.09366044975551685	0.3236111185328385	10.644534137333526	0.1124104616296924
402000	-6350.123753550169	-6384.679173420548	34.55541987037909	-6384.679173420548	0.10070444799840451	0.343455239437265	0.6370230843440582	0.2655676463016741	0.21637802524540323	0.26658011625129296	0.2514742122016314	0.27484874492671135	2.301531708074957	0.27484874492671135	0.4236195469983054	2.301531708074957	0.4236195469983054	0.062335338166238694	38.434946489185116	0.2726246289036878
403000	-6398.554496924638	-6438.894439875105	40.3399429504658	-6438.894439875105	0.03528871186155735	0.18575640844002625	0.24393210586018801	0.2655676463016741	0.21637802524540323	0.26658011625129296	0.2514742122016314	0.27484874492671135	2.597110039439516	0.27484874492671135	0.1280412156337467	2.597110039439516	0.1280412156337467	0.03716977089187239	44.16090924027978	0.5097249733194973
404000	-6387.5579764511685	-6438.866711596082	51.308735144913086	-6438.866711596082	0.027299259224142086	0.11636569508579445	0.24393210586018801	0.2655676463016741	0.21637802524540323	0.26658011625129296	0.2514742122016314	0.27484874492671135	2.597110039439516	0.27484874492671135	0.1280412156337467	2.597110039439516	0.1280412156337467	0.023150903433177186	55.68206468773802	0.9680016604872612
405000	-6368.968700219077	-6405.059495053167	36.09079483408998	-6405.059495053167	0.07674313214823672	0.2825252198405131	1.3872455541837188	0.2655676463016741	0.21637802524540323	0.26658011625129296	0.2514742122016314	0.27484874492671135	2.597110039439516	0.27484874492671135	0.1280412156337467	2.597110039439516	0.1280412156337467	0.04014897753009997	41.068955818625575	0.33189511330893157
406000	-6362.672416196713	-6398.145359022354	35.47294282564084	-6398.145359022354	0.06396089091586118	0.2631511885251165	1.3872455541837188	0.2655676463016741	0.17308644538266013	0.3098716961140361	0.2514742122016314	0.5422432272862959	2.3990044329509677	0.5422432272862959	0.05875233976271049	2.3990044329509677	0.05875233976271049	0.038183126169407125	40.46424296563676	0.37308122260783366
407000	-6364.262809973737	-6412.47841097936	48.215601005623704	-6412.47841097936	0.0437947901342025	0.15946792388019465	0.38033233378313924	0.2655676463016741	0.17308644538266013	0.3098716961140361	0.2514742122016314	0.5422432272862959	2.3990044329509677	0.5422432272862959	0.05875233976271049	2.3990044329509677	0.05875233976271049	0.024584476217910056	52.58253419476647	0.4943760482777192
408000	-6370.200950723875	-6404.488241581753	34.28729085787731	-6404.488241581753	0.06675102473815347	0.27226430174594735	0.38033233378313924	0.2655676463016741	0.17308644538266013	0.3098716961140361	0.2514742122016314	0.6229374125150507	2.318310247722213	0.6229374125150507	0.05875233976271049	2.318310247722213	0.05875233976271049	0.07410230660034728	37.674471133112405	0.32108366762211
409000	-6416.658362563928	-6423.273837144044	6.615474580115734	-6423.273837144044	0.44139916055199613	1.4620103303588665	0.1	0.2655676463016741	0.17308644538266013	0.3098716961140361	0.2514742122016314	0.6229374125150507	2.318310247722213	0.6229374125150507	0.05875233976271049	2.318310247722213	0.05875233976271049	0.35651434305648577	9.34560287035436	0.08500685152056242
410000	-6381.051261723055	-6378.822988370613	-2.228273352442838	-6378.822988370613	0.4729410907073099	2.040950228797218	0.1	0.2655676463016741	0.17308644538266013	0.3098716961140361	0.2514742122016314	0.6229374125150507	2.318310247722213	0.6229374125150507	0.05875233976271049	2.318310247722213	0.05875233976271049	0.4676651046264666	1.458170336790054	0.038346036663627
411000	-6427.791646362567	-6418.352821518276	-9.43882484429071	-6418.352821518276	0.943044195835608	3.439711800075602	0.5308152729114418	0.2663549630271603	0.17229912865717398	0.3098716961140361	0.2514742122016314	0.76229012457368	2.1789575356635837	0.76229012457368	0.05875233976271049	2.1789575356635837	0.05875233976271049	0.47064791859528254	-4.449816656375127	0.024035182771353473
412000	-6468.073966425894	-6438.1936405977085	-29.88032582818511	-6438.1936405977085	1.891330026592096	8.263908067290574	0.5308152729114418	0.2663549630271603	0.17229912865717398	0.3098716961140361	0.2514742122016314	0.76229012457368	2.1789575356635837	0.76229012457368	0.05875233976271049	2.1789575356635837	0.05875233976271049	1.322780181456846	-23.738975817409322	0.011085177017489392
413000	-6422.329233052377	-6401.525324359699	-20.803908692678164	-6401.525324359699	1.087004265457304	4.843522518431701	0.5308152729114418	0.2663549630271603	0.17229912865717398	0.3098716961140361	0.2514742122016314	0.46350711952468177	2.477740540712582	0.46350711952468177	0.05875233976271049	2.477740540712582	0.05875233976271049	0.909431679941238	-16.13798771536697	0.02270674147693778
414000	-6426.526971667611	-6382.767121774847	-43.75984989276501	-6382.767121774847	4.692846254222789	17.643114646198867	0.5308152729114418	0.2663549630271603	0.17229912865717398	0.3098716961140361	0.2514742122016314	0.46350711952468177	2.477740540712582	0.46350711952468177	0.05875233976271049	2.477740540712582	0.05875233976271049	3.666688572926216	-35.75813201568555	0.005919051685999947
415000	-6419.096319636308	-6381.164126729418	-37.93219290689017	-6381.164126729418	3.0165586060891902	12.300886793619858	0.5308152729114418	0.2663549630271603	0.17229912865717398	0.3098716961140361	0.2514742122016314	0.46350711952468177	2.477740540712582	0.46350711952468177	0.05875233976271049	2.477740540712582	0.05875233976271049	2.0874478187005385	-31.08964687958646	0.00824287163849678
416000	-6396.129805381028	-6360.656796009892	-35.47300937113556	-6360.656796009892	2.5628760279654457	10.758412175427495	0.5308152729114418	0.2663549630271603	0.19973184787500708	0.282438976896203	0.2514742122016314	0.46350711952468177	2.477740540712582	0.46350711952468177	0.05875233976271049	2.477740540712582	0.05875233976271049	1.5920791223809454	-28.68869010610797	0.008495174353623644
417000	-6404.965099708814	-6415.373661480517	10.408561771702725	-6415.373661480517	0.20072884655869114	0.8880528145193726	0.5308152729114418	0.2663549630271603	0.19973184787500708	0.282438976896203	0.2514742122016314	0.2735097334754548	2.477740540712582	0.2735097334754548	0.24874972581193744	2.477740540712582	0.24874972581193744	0.10184952163117972	14.378964171376154	0.11250137955284015
418000	-6387.793077800496	-6398.882338861571	11.089261061075497	-6398.882338861571	0.31214535331974624	1.1865379537682281	0.5308152729114418	0.23582423158940158	0.23026257931276578	0.282438976896203	0.2514742122016314	0.5926042364721518	2.158646037715885	0.5926042364721518	0.24874972581193744	2.158646037715885	0.24874972581193744	0.1568561405273121	15.098575743197612	0.07678591373756642
419000	-6394.191304544294	-6406.713810671735	12.522506127440298	-6406.713810671735	0.20205090139867302	0.8492484693552393	1.19169469640998	0.23582423158940158	0.23026257931276578	0.282438976896203	0.2514742122016314	0.5926042364721518	2.158646037715885	0.5926042364721518	0.24874972581193744	2.158646037715885	0.24874972581193744	0.1824614572978783	16.65108495474658	0.10829457074183503
420000	-6431.970881846261	-6426.505454815362	-5.4654270308988995	-6426.505454815362	0.6275450301700218	2.6464070787521736	0.1617358838022865	0.23582423158940158	0.23026257931276578	0.282438976896203	0.2514742122016314	0.5926042364721518	2.158646037715885	0.5926042364721518	0.24874972581193744	2.158646037715885	0.24874972581193744	0.5323692518610402	-2.435430705001433	0.05648526900968458
421000	-6413.255834456674	-6421.124753035571	7.868918578897352	-6421.124753035571	0.3539300369829522	1.3175922061215948	0.1617358838022865	0.2677854712654043	0.23026257931276578	0.2504777372202003	0.2514742122016314	0.3478515927312434	2.4033986814567934	0.3478515927312434	0.24874972581193744	2.4033986814567934	0.24874972581193744	0.20796823480392315	10.788842853119622	0.11476643418345775
422000	-6425.650663846611	-6405.073572652499	-20.577091194111624	-6405.073572652499	1.3932581538655453	5.462282113053104	0.1617358838022865	0.2677854712654043	0.23026257931276578	0.2504777372202003	0.2514742122016314	0.3478515927312434	2.4033986814567934	0.3478515927312434	0.24874972581193744	2.4033986814567934	0.24874972581193744	0.5948011065636792	-15.44915732835125	0.017461464046261168
423000	-6409.918448842822	-6405.956175082193	-3.9622737606282987	-6405.956175082193	0.6113594141465715	2.332836866850661	0.45907311294495107	0.2677854712654043	0.23026257931276578	0.2504777372202003	0.2514742122016314	0.3478515927312434	2.4033986814567934	0.3478515927312434	0.24874972581193744	2.4033986814567934	0.24874972581193744	0.4602162370982058	-0.171369233406515	0.04496623763486164
424000	-6398.453808854821	-6427.393788341998	28.93997948717668	-6427.393788341998	0.12289212733401639	0.4528402869275279	0.45907311294495107	0.24930912285711043	0.23026257931276578	0.26895408562849416	0.2514742122016314	0.3478515927312434	2.4033986814567934	0.3478515927312434	0.24874972581193744	2.4033986814567934	0.24874972581193744	0.05912407250682921	32.99997361896379	0.1672027540208431
425000	-6400.808381752979	-6423.17841487803	22.370033125050764	-6423.17841487803	0.08407587580087432	0.4155775993897353	0.45907311294495107	0.24930912285711043	0.23026257931276578	0.26895408562849416	0.2514742122016314	0.3478515927312434	2.4033986814567934	0.3478515927312434	0.24874972581193744	2.4033986814567934	0.24874972581193744	0.1305875937599422	25.491341047728348	0.21672041568120132
426000	-6363.012907286644	-6392.075577132481	29.062669845837526	-6392.075577132481	0.1166374974646818	0.4311692969871229	0.45907311294495107	0.24930912285711043	0.23026257931276578	0.26895408562849416	0.2514742122016314	0.5204145944080347	2.4033986814567934	0.5204145944080347	0.07618672413514616	2.4033986814567934	0.07618672413514616	0.0852493387627032	32.48924586099953	0.2581990515495357
427000	-6353.3982838286975	-6386.374728122743	32.97644429404564	-6386.374728122743	0.11238694635691367	0.38178096399867617	0.606281184638461	0.24930912285711043	0.20118550954181838	0.2980311553994415	0.2514742122016314	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.06983071568803118	36.78477401559564	0.2382732233969819
428000	-6368.719922378428	-6395.294912994038	26.574990615609533	-6395.294912994038	0.12772089281652899	0.46811147402159015	0.606281184638461	0.24930912285711043	0.20118550954181838	0.2980311553994415	0.2514742122016314	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.1021384698391593	30.170598265957807	0.1876873125284146
429000	-6383.229909707371	-6399.467303129061	16.237393421690527	-6399.467303129061	0.14390706952184548	0.7237647275804255	0.606281184638461	0.24930912285711043	0.20118550954181838	0.2980311553994415	0.2514742122016314	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.12247840999854247	19.820244365564687	0.1529832830681522
430000	-6395.128759878749	-6398.717765178436	3.5890052996867903	-6398.717765178436	0.48086928711260507	1.6934373893592807	0.9281571798759404	0.24930912285711043	0.1726066002380625	0.2980311553994415	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.3787093078545478	7.683917151916433	0.055180080523207824
431000	-6373.0329815884115	-6378.26939272074	5.236411132328186	-6378.26939272074	0.2943681195329283	1.327191260139878	0.3367652776230419	0.24930912285711043	0.1726066002380625	0.2980311553994415	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.33950821514754376	8.22989662628419	0.08597736231924637
432000	-6438.777389820268	-6435.797779305523	-2.9796105147440266	-6435.797779305523	0.49695053200827843	2.1082352893857195	0.3367652776230419	0.24930912285711043	0.2116872487587312	0.2589505068787728	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.3257651281434579	0.7836621219087481	0.05047747905605077
433000	-6371.932339118599	-6395.765505259109	23.833166140509984	-6395.765505259109	0.11196339684419541	0.5059942265340678	0.12464006697208596	0.2817722013517419	0.1792241702640997	0.2589505068787728	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.13354789581335913	26.53353752247181	0.2425342719643164
434000	-6361.945545747497	-6375.255387518609	13.309841771112	-6375.255387518609	0.2314880378040755	0.9591852968514848	0.12464006697208596	0.2817722013517419	0.1792241702640997	0.2589505068787728	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.17414979797212207	16.53483204654762	0.09699388890374686
435000	-6417.597184462277	-6408.412183608809	-9.185000853468644	-6408.412183608809	0.5171622504786796	2.4309839998497607	0.12464006697208596	0.2461496137062029	0.21484675790963872	0.2589505068787728	0.28005312150538725	0.5018387737221877	2.4219745021426404	0.5018387737221877	0.07618672413514616	2.4219745021426404	0.07618672413514616	0.6836347589373123	-5.739487096115127	0.03821056367473468
436000	-6424.497765557075	-6387.6880467695155	-36.80971878755959	-6387.6880467695155	3.1809407633137194	12.609540925406398	0.214739956113821	0.2461496137062029	0.21484675790963872	0.2589505068787728	0.28005312150538725	0.5759588866591063	2.3478543892057218	0.5759588866591063	0.07618672413514616	2.3478543892057218	0.07618672413514616	1.3398883283391214	-30.648029209871233	0.009705772132033365
437000	-6365.828125845641	-6393.981952307982	28.153826462341748	-6393.981952307982	0.10479198318259955	0.4368322576006123	0.214739956113821	0.2461496137062029	0.21484675790963872	0.2589505068787728	0.28005312150538725	0.5759588866591063	2.3478543892057218	0.5759588866591063	0.07618672413514616	2.3478543892057218	0.07618672413514616	0.05726823472314217	31.727895200343884	0.25420155552434653
438000	-6355.63293551828	-6389.3167946980575	33.68385917977774	-6389.3167946980575	0.0581107167640452	0.2877536322221608	0.214739956113821	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.5759588866591063	2.3478543892057218	0.5759588866591063	0.07618672413514616	2.3478543892057218	0.07618672413514616	0.06744561251726319	36.94929281478537	0.3718005541648798
439000	-6352.786729122994	-6389.878770923617	37.092041800622376	-6389.878770923617	0.06152453401339823	0.274265009959958	0.214739956113821	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.5759588866591063	2.3478543892057218	0.5759588866591063	0.07618672413514616	2.3478543892057218	0.07618672413514616	0.04820681660189379	40.74616481796755	0.3082256811567087
440000	-6360.045195910233	-6410.32193035551	50.27673444527649	-6410.32193035551	0.039176450873434694	0.143587495009999	0.214739956113821	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.3446143714935319	2.579198904371296	0.3446143714935319	0.07618672413514616	2.579198904371296	0.07618672413514616	0.020428361151480195	54.66556096026949	0.684815669472238
441000	-6420.332005441195	-6420.762172069142	0.43016662794671134	-6420.762172069142	0.6089001024372845	2.2227895478226456	0.21116289889136272	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.3446143714935319	2.579198904371296	0.3446143714935319	0.07618672413514616	2.579198904371296	0.07618672413514616	0.38974870168032505	3.9521053186212622	0.049463710593386466
442000	-6356.165335202907	-6392.714201500096	36.54886629718908	-6392.714201500096	0.04863749363655123	0.19803365538490958	0.1	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.3446143714935319	2.579198904371296	0.3446143714935319	0.07618672413514616	2.579198904371296	0.07618672413514616	0.08651818919372822	39.43042261072059	0.4223766923464261
443000	-6358.652797052504	-6400.942743315625	42.289946263120974	-6400.942743315625	0.0749953936439354	0.260532554110355	0.1	0.2461496137062029	0.21484675790963872	0.30086642495857807	0.23813720342558195	0.3446143714935319	2.579198904371296	0.3446143714935319	0.07618672413514616	2.579198904371296	0.07618672413514616	0.028205713255828026	46.37953538790477	0.2906229446510899
