#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6668.75215461034	-6609.908227939961	-58.84392667037945	-6609.908227939961	26.767109887146788	74.79571640073175	0.11217941063227178	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	4.801222514805946	-47.032593883539754	0.0021226150938175887
259000	-6682.876616285974	-6604.286199102331	-78.59041718364307	-6604.286199102331	41.145406764569074	131.2223129604083	0.11217941063227178	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	9.0851955573131	-63.30393194366023	0.0011044231819281915
260000	-6617.418615306789	-6556.55572893106	-60.862886375729154	-6556.55572893106	23.709481692826575	69.14411208401927	0.8052471440366701	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	4.40634445097011	-47.48368755714153	0.0016204545813153527
261000	-6600.475218245087	-6524.551922163932	-75.92329608115433	-6524.551922163932	31.875644604611036	109.82480523560213	0.8052471440366701	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	6.605223427755717	-60.37449768426782	0.0010767364290302903
262000	-6594.508132457921	-6504.14712941303	-90.36100304489156	-6504.14712941303	36.08929879405176	147.3250710324784	0.8052471440366701	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	16.850717642289023	-71.38495633961375	7.181809126343507E-4
263000	-6571.910647233923	-6488.191232746048	-83.71941448787476	-6488.191232746048	40.47156014845267	138.07054510912874	0.8052471440366701	0.24069469956530098	0.17399111724044503	0.3065857890274307	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	11.489897335792143	-66.22493297336783	8.474548182425462E-4
264000	-6569.922374355172	-6487.341391348405	-82.58098300676744	-6487.341391348405	42.99627575332626	135.50418977461638	0.8052471440366701	0.24069469956530098	0.20866458456296497	0.27191232170491075	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	8.174471771879602	-64.51338711611092	6.406785899654058E-4
265000	-6546.185336016108	-6462.288671925474	-83.89666409063346	-6462.288671925474	35.27088004779172	131.12285920340292	0.8052471440366701	0.24069469956530098	0.20866458456296497	0.27191232170491075	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	10.57721847758142	-67.10654792716424	9.677445800500507E-4
266000	-6615.05700066635	-6541.249491153725	-73.80750951262502	-6541.249491153725	27.543931203462893	95.41944529009551	0.8052471440366701	0.24069469956530098	0.20866458456296497	0.27191232170491075	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	11.15863209917845	-59.58336583085787	0.0019308600478950477
267000	-6591.09698411636	-6508.6260569325295	-82.47092718382997	-6508.6260569325295	44.08145637856356	137.23778251396516	0.8052471440366701	0.279401600562014	0.1699576835662519	0.27191232170491075	0.27872839416682677	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	7.927321550906457	-64.75800013897648	6.87131522551255E-4
268000	-6536.635899307089	-6455.134485482251	-81.50141382483781	-6455.134485482251	47.50288203939096	143.85141917829398	0.8052471440366701	0.279401600562014	0.1699576835662519	0.2776467157145751	0.2729940001571624	0.3211318579533148	2.5833918508258606	0.3211318579533148	0.09547629122081974	2.5833918508258606	0.09547629122081974	12.300774972969112	-63.943362601928776	8.616279627290988E-4
269000	-6662.237532837648	-6591.281546783913	-70.95598605373603	-6591.281546783913	29.723632469121043	96.8090759078755	0.8052471440366701	0.279401600562014	0.21419992820633843	0.2776467157145751	0.22875175551707588	0.3211318579533148	2.2845114345150304	0.3211318579533148	0.3943567075316499	2.2845114345150304	0.3943567075316499	5.391185040782197	-57.50636956322488	0.0017126708635912696
270000	-6599.570344074428	-6518.909384867819	-80.66095920660864	-6518.909384867819	34.85831942818116	125.62299021181714	0.8052471440366701	0.279401600562014	0.21419992820633843	0.2776467157145751	0.22875175551707588	0.3211318579533148	2.2845114345150304	0.3211318579533148	0.3943567075316499	2.2845114345150304	0.3943567075316499	8.116308370754465	-65.17459245109525	0.0011902571534050854
271000	-6613.853843156534	-6515.840985745515	-98.01285741101833	-6515.840985745515	60.734034622392976	214.07709727975964	0.8052471440366701	0.279401600562014	0.1775817952210756	0.2776467157145751	0.2653698885023387	0.3211318579533148	2.2845114345150304	0.3211318579533148	0.3943567075316499	2.2845114345150304	0.3943567075316499	21.549136346767863	-77.9604627176564	6.360128447966288E-4
272000	-6571.5091704914985	-6492.244672431129	-79.26449806036945	-6492.244672431129	50.61074043850887	149.39810048731755	0.19812499560878102	0.279401600562014	0.1775817952210756	0.2776467157145751	0.2653698885023387	0.3211318579533148	2.2845114345150304	0.3211318579533148	0.3943567075316499	2.2845114345150304	0.3943567075316499	9.054227081554819	-63.0056075965692	8.868362785437414E-4
273000	-6627.558179908464	-6557.318301164037	-70.23987874442751	-6557.318301164037	22.787471924535616	84.25379551449772	0.19812499560878102	0.279401600562014	0.1775817952210756	0.2776467157145751	0.2653698885023387	0.5675287277305724	2.2845114345150304	0.5675287277305724	0.14795983775439234	2.2845114345150304	0.14795983775439234	6.854682416147224	-56.2102078091999	0.0013779628988316154
274000	-6590.892196665298	-6511.903118027201	-78.98907863809633	-6511.903118027201	39.05725640426087	125.47970598360513	0.19812499560878102	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	1.994748817840057	0.4172382305418741	0.5880129516180641	1.994748817840057	0.5880129516180641	6.624931941930288	-62.46787464330252	7.357403655676239E-4
275000	-6649.377447232186	-6568.973963213362	-80.40348401882301	-6568.973963213362	43.75038207671134	135.99927124107597	0.1	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	1.994748817840057	0.4172382305418741	0.5880129516180641	1.994748817840057	0.5880129516180641	6.457411057594184	-64.64808084498681	8.540419640699394E-4
276000	-6626.097376113649	-6561.938180017567	-64.15919609608196	-6561.938180017567	27.691323253035634	83.18715578933028	0.1	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	2.4222201426951213	0.4172382305418741	0.16054162676299982	2.4222201426951213	0.16054162676299982	4.418776365763115	-51.9583519017063	0.0018426266712577295
277000	-6635.655686887624	-6558.974636427689	-76.68105045993505	-6558.974636427689	37.911482804090646	122.56409692335984	0.1	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	2.4222201426951213	0.4172382305418741	0.16054162676299982	2.4222201426951213	0.16054162676299982	8.719662184804164	-61.95530208470843	0.001245627137694932
278000	-6597.555408267801	-6519.71235136229	-77.8430569055108	-6519.71235136229	30.752780564475685	105.76553249010205	0.83604592311289	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	2.4222201426951213	0.4172382305418741	0.16054162676299982	2.4222201426951213	0.16054162676299982	12.158430429808043	-61.787350080073196	0.0012526042444144347
279000	-6628.785469859986	-6544.471592208534	-84.31387765145178	-6544.471592208534	52.26095804467292	157.96628839581913	0.83604592311289	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.4172382305418741	2.4222201426951213	0.4172382305418741	0.16054162676299982	2.4222201426951213	0.16054162676299982	15.754219128014626	-66.24362936483877	8.667701062217098E-4
280000	-6515.97036070725	-6431.624017626285	-84.34634308096385	-6431.624017626285	39.84357498891606	139.01178755197986	0.83604592311289	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.527382412765948	2.3120759604710472	0.527382412765948	0.16054162676299982	2.3120759604710472	0.16054162676299982	10.962321676717242	-66.85319976620296	8.358484514278842E-4
281000	-6626.140753665948	-6557.165846165738	-68.97490750021001	-6557.165846165738	36.93237578287295	103.45195304327781	0.83604592311289	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.527382412765948	2.3120759604710472	0.527382412765948	0.16054162676299982	2.3120759604710472	0.16054162676299982	6.755082172877931	-53.90626703073326	0.001235598343440393
282000	-6599.556437938064	-6523.658353872206	-75.89808406585746	-6523.658353872206	36.17880643581568	117.24157308175934	0.83604592311289	0.2430586913898776	0.20713477595760005	0.2844366441501871	0.2653698885023387	0.5733900846748292	2.266068288562166	0.5733900846748292	0.16054162676299982	2.266068288562166	0.16054162676299982	8.921501377386411	-60.35457537834655	0.001232493127757125
283000	-6574.436716500335	-6503.551469283369	-70.88524721696518	-6503.551469283369	34.38542964239117	105.40497620808017	0.12001702857904338	0.27386447915549433	0.17632898819198334	0.2844366441501871	0.2653698885023387	0.5733900846748292	2.266068288562166	0.5733900846748292	0.16054162676299982	2.266068288562166	0.16054162676299982	6.8137797859985065	-57.09412027816616	0.0014331508677909248
284000	-6554.945649038545	-6482.846941047748	-72.09870799079638	-6482.846941047748	31.97670064236956	102.0552782356791	0.12001702857904338	0.27386447915549433	0.17632898819198334	0.2844366441501871	0.2653698885023387	0.5733900846748292	2.266068288562166	0.5733900846748292	0.16054162676299982	2.266068288562166	0.16054162676299982	7.779936321755319	-57.262937171996015	0.0011587981825151963
285000	-6602.683242051078	-6528.7664520275675	-73.91679002351079	-6528.7664520275675	39.5719994289868	116.49279724199683	0.12001702857904338	0.25489650642377937	0.19563250201574184	0.2844366441501871	0.2650343474102952	0.5107613507506529	2.328697022486342	0.5107613507506529	0.16054162676299982	2.328697022486342	0.16054162676299982	9.532552256380493	-58.04176219648646	9.770185232338285E-4
286000	-6555.38258033899	-6480.80682246279	-74.57575787620065	-6480.80682246279	45.06751119048324	131.23876386310738	0.12001702857904338	0.25489650642377937	0.19563250201574184	0.2844366441501871	0.2650343474102952	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	9.515993071131446	-60.058746204231824	0.001374827643132483
287000	-6596.315419722974	-6511.29650941196	-85.01891031101401	-6511.29650941196	29.68448455770534	124.47794569624125	0.12001702857904338	0.25489650642377937	0.19563250201574184	0.2844366441501871	0.2650343474102952	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	12.586047186194865	-67.94733086261346	8.304709868247819E-4
288000	-6629.093768173322	-6547.025211952082	-82.06855622123983	-6547.025211952082	47.72819936238875	155.04173467089888	0.12001702857904338	0.25489650642377937	0.19563250201574184	0.2844366441501871	0.2650343474102952	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	11.931159508850541	-65.98320089646293	0.0010290108330232328
289000	-6543.998645935472	-6461.1822566966775	-82.81638923879454	-6461.1822566966775	34.1973849412407	125.32769092451744	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2844366441501871	0.2430129391560842	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	8.771029069452911	-66.6207313063673	8.718107172090321E-4
290000	-6608.2652397077	-6549.382098484236	-58.88314122346417	-6549.382098484236	24.611818789512096	70.48314163801116	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2844366441501871	0.2430129391560842	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	3.912651755063796	-47.51515489403605	0.002236015096077725
291000	-6583.7971352381355	-6520.811777257744	-62.98535798039088	-6520.811777257744	29.87198446332102	83.00153395492218	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2844366441501871	0.2430129391560842	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	4.69679417618364	-49.111079177946245	0.0012185689970558955
292000	-6581.730175113603	-6515.614116580694	-66.11605853290907	-6515.614116580694	32.310646811809235	93.3453506371341	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2844366441501871	0.2430129391560842	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	4.606395554602876	-53.3636184086885	0.001620578094061603
293000	-6636.379070988122	-6564.615631890568	-71.76343909755455	-6564.615631890568	27.52981484714626	97.90638930214962	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.23727122819574883	0.2901783551105225	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	7.218777650187244	-58.66768049674236	0.0017669987874795508
294000	-6610.193043498157	-6544.500329395013	-65.69271410314414	-6544.500329395013	29.370851156789396	87.74332677657034	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.23727122819574883	0.2901783551105225	0.29596851933020474	2.5434898539067903	0.29596851933020474	0.16054162676299982	2.5434898539067903	0.16054162676299982	5.976891192003644	-52.62704982767129	0.0016453563126810832
295000	-6631.467643776416	-6559.86683829375	-71.6008054826649	-6559.86683829375	31.237402443702088	101.03088837582607	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.23727122819574883	0.2901783551105225	0.6549138339675106	2.1845445392694844	0.6549138339675106	0.16054162676299982	2.1845445392694844	0.16054162676299982	8.479526583395966	-58.047033968462706	0.0016796933690139257
296000	-6601.64868062864	-6536.328524158515	-65.3201564701248	-6536.328524158515	25.05216006817566	80.72254302133202	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2861297598628721	0.24131982344339925	0.4191377528563537	2.4203206203806413	0.4191377528563537	0.16054162676299982	2.4203206203806413	0.16054162676299982	6.347325615876692	-52.50193357252527	0.001802673940102052
297000	-6603.911139386722	-6517.670690548017	-86.2404488387052	-6517.670690548017	69.90307852225195	204.09954139018558	0.12001702857904338	0.25489650642377937	0.21765391026995282	0.2861297598628721	0.24131982344339925	0.4191377528563537	2.035457801331876	0.4191377528563537	0.5454044458117653	2.035457801331876	0.5454044458117653	11.535017442860504	-69.0642403249824	7.77859574001789E-4
298000	-6625.75353866928	-6538.710109749952	-87.04342891932775	-6538.710109749952	39.7178922315871	154.26869919340132	0.12001702857904338	0.2415991581878539	0.21765391026995282	0.2861297598628721	0.2546171716793247	0.4191377528563537	2.035457801331876	0.4191377528563537	0.5454044458117653	2.035457801331876	0.5454044458117653	14.43047337857327	-68.97549912300998	7.006956216210163E-4
299000	-6566.7078422520035	-6475.012802241472	-91.69504001053151	-6475.012802241472	57.913974026629816	194.9450744621485	0.12001702857904338	0.2415991581878539	0.21765391026995282	0.2861297598628721	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	17.433455488682224	-73.45001632963685	7.386555114696332E-4
300000	-6629.92992091946	-6562.624035046019	-67.30588587344015	-6562.624035046019	25.14662973527489	77.81141234919673	0.12001702857904338	0.2415991581878539	0.21765391026995282	0.2861297598628721	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	10.359639158376899	-53.985937467253194	0.0019734632002489814
301000	-6612.2345690388	-6540.242855887147	-71.99171315165354	-6540.242855887147	39.11299394803212	113.53538492015326	0.12001702857904338	0.2415991581878539	0.21765391026995282	0.2861297598628721	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	7.681955875664129	-56.82659497122549	0.0010614571607612331
302000	-6565.568319622297	-6486.904326946405	-78.6639926758928	-6486.904326946405	47.763120383901004	143.06061652196192	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	9.668377423769867	-63.15798558883094	0.001077141121749446
303000	-6615.652560437482	-6543.213147860147	-72.43941257733498	-6543.213147860147	36.10733747601158	105.69949228504547	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	5.3311922495159125	-57.294109727999725	9.281451495321275E-4
304000	-6566.544104930823	-6485.531364618158	-81.01274031266522	-6485.531364618158	46.94095325715919	148.02119695752108	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	10.743991833408977	-65.17690342478608	0.0010415739588830065
305000	-6597.573038132783	-6521.8262980256495	-75.74674010713392	-6521.8262980256495	40.50889728097396	120.2387393047386	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.5667560830231214	2.1969778178480945	0.5667560830231214	0.236266099128779	2.1969778178480945	0.236266099128779	10.21969973615959	-59.61948277260718	9.475374524692562E-4
306000	-6556.47608516198	-6477.379443117361	-79.09664204461944	-6477.379443117361	36.90714663737093	121.3906161061025	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.7515823128513588	2.1969778178480945	0.7515823128513588	0.051439869300541674	2.1969778178480945	0.051439869300541674	9.612567651149917	-62.68879182070009	8.615421657213756E-4
307000	-6603.063301107529	-6528.904654272815	-74.1586468347145	-6528.904654272815	31.755654825315247	106.92728003887515	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.2655609721789583	2.682999158520495	0.2655609721789583	0.051439869300541674	2.682999158520495	0.051439869300541674	8.300485083870974	-59.60465906132834	0.0012800185665308638
308000	-6656.972766353046	-6593.8245938120735	-63.148172540972425	-6593.8245938120735	26.982231133944946	79.70324168954295	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.9701751924039694	1.9888659410418037	0.9701751924039694	0.04095886655422193	1.9888659410418037	0.04095886655422193	3.7205707968819364	-50.96814329404438	0.001757086237863624
309000	-6643.204994369959	-6578.1775726024425	-65.02742176751718	-6578.1775726024425	26.592939056227433	79.40633916367952	0.12001702857904338	0.2415991581878539	0.18036959807884562	0.32341407205397926	0.2546171716793247	0.9701751924039694	1.9888659410418037	0.9701751924039694	0.04095886655422193	1.9888659410418037	0.04095886655422193	4.702092799870467	-51.42386619561947	0.001306388508498593
310000	-6625.332499046501	-6546.472915770018	-78.8595832764831	-6546.472915770018	32.680677347111995	116.60566604201227	0.12001702857904338	0.2415991581878539	0.21813424468584455	0.28564942544698035	0.2546171716793247	0.9701751924039694	1.9888659410418037	0.9701751924039694	0.04095886655422193	1.9888659410418037	0.04095886655422193	8.333229927365434	-63.785199770199426	0.0011237395281242855
311000	-6552.5656226448855	-6483.996876131447	-68.5687465134389	-6483.996876131447	31.215427508676733	94.97548491238004	0.12001702857904338	0.2415991581878539	0.21813424468584455	0.28564942544698035	0.2546171716793247	0.621907593313087	2.3371335401326863	0.621907593313087	0.04095886655422193	2.3371335401326863	0.04095886655422193	6.32034726860038	-54.8510189200068	0.0014167339194822584
312000	-6632.083560702882	-6554.680289318966	-77.40327138391584	-6554.680289318966	36.2554831208778	120.27521671817055	0.12001702857904338	0.2194172342479047	0.18756135373092991	0.3384042403418442	0.2546171716793247	0.621907593313087	2.3371335401326863	0.621907593313087	0.04095886655422193	2.3371335401326863	0.04095886655422193	9.331404994385338	-61.87805356603508	0.0010551058570482774
313000	-6601.048643592363	-6528.961145015237	-72.08749857712606	-6528.961145015237	37.62567291891299	111.29941555578048	0.12001702857904338	0.2194172342479047	0.18756135373092991	0.3384042403418442	0.2546171716793247	0.621907593313087	2.3371335401326863	0.621907593313087	0.04095886655422193	2.3371335401326863	0.04095886655422193	9.006755835904173	-57.81455183343657	0.001428008371271346
314000	-6706.475000962782	-6645.323379996985	-61.151620965797775	-6645.323379996985	25.78629936727979	76.85262936766698	0.12001702857904338	0.2194172342479047	0.18756135373092991	0.3384042403418442	0.2546171716793247	0.621907593313087	2.3371335401326863	0.621907593313087	0.04095886655422193	2.3371335401326863	0.04095886655422193	4.28381284401565	-49.55736600596645	0.002166756313972851
315000	-6661.324528326273	-6591.224740227705	-70.09978809856793	-6591.224740227705	23.358653037430095	83.43021159299765	0.38233134551026243	0.2194172342479047	0.22665371550508814	0.29931187856768593	0.2546171716793247	0.35918565123668483	2.5998554822090885	0.35918565123668483	0.04095886655422193	2.5998554822090885	0.04095886655422193	8.0692584318795	-56.044437200708664	0.0015408230826165084
316000	-6662.029029879675	-6588.248235672142	-73.7807942075337	-6588.248235672142	29.200953779134693	100.14717277349426	0.38233134551026243	0.2194172342479047	0.22665371550508814	0.29931187856768593	0.2546171716793247	0.35918565123668483	2.5998554822090885	0.35918565123668483	0.04095886655422193	2.5998554822090885	0.04095886655422193	7.458010238201866	-58.94742390078251	0.0012172995177882322
317000	-6623.572373312782	-6548.087925013793	-75.48444829898797	-6548.087925013793	30.429405589129008	103.81832222206512	0.38233134551026243	0.2194172342479047	0.22665371550508814	0.29931187856768593	0.2546171716793247	0.35918565123668483	2.5998554822090885	0.35918565123668483	0.04095886655422193	2.5998554822090885	0.04095886655422193	7.098266666866531	-60.853943823282385	0.0012558175023450972
