#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3465.2750903153005	-3420.705317995724	-44.56977231957665	-3420.705317995724	10.997281782908962	52.38411408139148	0.8214102739127168	0.05264668580292002	2.650496074053207	0.2968572401438728	0.05264668580292002	2.650496074053207	0.2968572401438728	0.15574448599311952	0.002144265863125725	1.4941187422118779E-7	0.17531393948463128	0.0021708070042662474	7.773429158482497	-60.27175190392375
385000	-3479.3157040552687	-3427.390607037983	-51.92509701728553	-3427.390607037983	7.614502700314772	35.24338948591105	0.6764594673913814	0.05264668580292002	2.650496074053207	0.2968572401438728	0.05264668580292002	2.650496074053207	0.2968572401438728	0.26913708589305946	0.003210052182673298	7.058974526032252E-7	0.25070376151875456	0.003424425485282247	5.57647568239741	-53.367383521827186
386000	-3471.6201237134924	-3425.1833506404364	-46.43677307305576	-3425.1833506404364	2.1446479801058755	11.53338243088089	0.6764594673913814	0.05264668580292002	2.650496074053207	0.2968572401438728	0.05264668580292002	2.650496074053207	0.2968572401438728	0.3479647114229689	0.009000351969776773	1.2939960492058675E-5	0.4001582587018106	0.009506472196768007	3.292629162538644	-34.89034131644026
387000	-3476.6755073416866	-3423.632193548557	-53.04331379312953	-3423.632193548557	7.285738725659248	35.188072659878365	0.6764594673913814	0.05264668580292002	2.637767597301433	0.3095857168956471	0.05264668580292002	2.637767597301433	0.3095857168956471	0.2577597809435923	0.002584329615269234	4.5159936540749264E-7	0.27280856338630305	0.002452041646472951	4.569201559731943	-54.81067863643646
388000	-3455.8739005896264	-3423.0014329352016	-32.872467654424995	-3423.0014329352016	2.7220348556382783	16.0122270254882	0.7830517563338624	0.05264668580292002	2.637767597301433	0.3095857168956471	0.05264668580292002	2.637767597301433	0.3095857168956471	0.1345162647057126	0.00680690792269571	1.568071548589726E-6	0.18844820063763862	0.006802121621002557	2.5874454144378594	-38.99910121853396
389000	-3447.9820814949726	-3416.875570474855	-31.106511020117694	-3416.875570474855	3.689493352173673	20.247047178830567	0.7830517563338624	0.05264668580292002	2.568479971775484	0.3788733424215961	0.05264668580292002	2.568479971775484	0.3788733424215961	0.1945590246142491	0.0050453971378527735	9.722607247901666E-7	0.19694752497749712	0.005086539062167382	3.411707277960864	-42.34038368629362
390000	-3442.5967483973795	-3425.2643648437474	-17.332383553631896	-3425.2643648437474	1.800724468029279	8.327002978297713	0.7830517563338624	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.2061369604216428	0.012370879310019428	6.47457954743405E-6	0.21334220912252988	0.01231780326821141	1.7157402345974313	-25.122750185395187
391000	-3448.1396416729826	-3420.866842461379	-27.272799211603704	-3420.866842461379	3.7311719452550363	16.232233895562793	0.713530421735186	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.2046854075309892	0.0075561741375426835	2.280995064815249E-6	0.19146017218126998	0.007751583961514431	2.165056140891489	-37.16479380837637
392000	-3439.4065595552615	-3416.8859116993176	-22.52064785594398	-3416.8859116993176	3.6213657515537223	18.25961748542576	0.713530421735186	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.12913143988858136	0.0057075150229226835	7.852000306092715E-7	0.15867508433183378	0.005527052264916621	2.059622879884179	-40.38939778002278
393000	-3463.3843071412575	-3426.0542442407013	-37.33006290055637	-3426.0542442407013	7.1932137428496725	37.307853581124384	0.713530421735186	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.17564294951908113	0.002986657041335529	2.659102740638907E-7	0.16548767284899654	0.0031432074670689958	4.308064262205132	-54.98320182361049
394000	-3416.7771828243226	-3419.1997048332987	2.4225220089760864	-3419.1997048332987	3.448505265821986	17.64511869798342	0.713530421735186	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.05264668580292002	2.4587235810028156	0.48862973319426467	0.0775072202651837	0.0055782671062422845	2.2595383817479423E-7	0.08305065532601609	0.005714736529800102	2.703213775166782	-39.215319824712054
395000	-3456.1218115432707	-3417.2123865336775	-38.90942500959334	-3417.2123865336775	6.8166890174728945	32.772183034805835	0.713530421735186	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.19784716559424692	0.0032917025174156547	4.463508395212768E-7	0.20247399673955843	0.0035462578770496076	5.550883309386041	-50.40731391888726
396000	-3446.344289243942	-3418.821648398627	-27.522640845314974	-3418.821648398627	6.531973557720647	32.63464753912199	0.713530421735186	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.12105534266584912	0.002715909849820193	1.3014266080453321E-7	0.1329660491025418	0.002747766594323579	5.206609104002618	-53.10087417167443
397000	-3468.4424591801485	-3427.453903149872	-40.988556030276456	-3427.453903149872	3.50379807303848	17.10713831512996	0.713530421735186	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.3158413847034937	0.005827057355913091	2.724343873540636E-6	0.27843913824943994	0.00593710410097753	2.6700573760171484	-38.15869089781241
398000	-3420.48300179698	-3421.8304837648284	1.347481967848446	-3421.8304837648284	5.361886630329896	24.1994040295161	0.8208495167185035	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.08272193251959062	0.003395074648126729	5.920350942804673E-8	0.07051979275120553	0.003441857079140061	5.603833349913844	-45.66508267238663
399000	-3432.0535305580006	-3416.70458863204	-15.34894192596054	-3416.70458863204	8.56853800108367	38.8287518188977	0.8208495167185035	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.1250538170644302	0.0025579955613041503	5.153229021110085E-8	0.08642782056563074	0.002690162327395772	6.882262865943572	-52.985437148482525
400000	-3465.933355641841	-3425.1162533308884	-40.817102310952684	-3425.1162533308884	9.457714309968917	50.920975336203846	0.8208495167185035	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.15122536950218615	0.002181225411610826	1.067748988275005E-7	0.15162958875930255	0.002178670322185794	7.804437788960332	-60.403188082445254
401000	-3478.5460261709677	-3417.879907661459	-60.66611850950868	-3417.879907661459	5.628338687670446	32.26685625018316	0.8208495167185035	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.10888222945675832	2.4587235810028156	0.43239418954042635	0.260135638067872	0.002672768374794522	6.02059538375888E-7	0.2804283144797941	0.0025049323096109233	5.718140625679416	-52.38802547067101
402000	-3454.338389300653	-3420.1143766423284	-34.22401265832489	-3420.1143766423284	2.1355880814752903	12.583986492654892	0.8208495167185035	0.059595197245221235	2.4587235810028156	0.48168122175196343	0.059595197245221235	2.4587235810028156	0.48168122175196343	0.2597080661609503	0.006736333538852163	3.374624588696625E-6	0.2688809783829028	0.007169530820007049	2.399766146993272	-36.02149678970807
403000	-3464.784241345934	-3424.992153412779	-39.79208793315482	-3424.992153412779	4.287262130358597	20.54320544938028	0.8208495167185035	0.059595197245221235	2.556968288171347	0.38343651458343175	0.059595197245221235	2.556968288171347	0.38343651458343175	0.2861276624502567	0.0047250800371884645	1.5103825891374387E-6	0.25765538274990185	0.0048840412636913	3.6036308524865786	-41.68203680508128
404000	-3444.1966599228817	-3419.423799547828	-24.77286037505405	-3419.423799547828	4.19941139578178	20.00750104122048	0.8208495167185035	0.059595197245221235	2.556968288171347	0.38343651458343175	0.059595197245221235	2.556968288171347	0.38343651458343175	0.18108858661866584	0.004108256385843279	5.100868943809771E-7	0.1753344998364571	0.004314345441879318	2.388461825735969	-41.44023551063721
405000	-3423.702735742108	-3419.5274442847544	-4.175291457353691	-3419.5274442847544	3.7358272788135847	16.362083647861095	0.8208495167185035	0.059595197245221235	2.556968288171347	0.38343651458343175	0.059595197245221235	2.556968288171347	0.38343651458343175	0.10444807693680723	0.006613260804331596	4.98630467852833E-7	0.10484868918891549	0.006727898571042077	2.6553431916158714	-37.157811749303406
406000	-3394.965142266702	-3415.717446110664	20.75230384396189	-3415.717446110664	0.8483616120182194	4.00739678384011	0.8208495167185035	0.059595197245221235	2.556968288171347	0.38343651458343175	0.059595197245221235	2.556968288171347	0.38343651458343175	0.11874314163821206	0.024140431213765686	6.406391981955784E-6	0.10622155535756381	0.023828340209895937	0.811937369595191	-11.571611408013785
407000	-3441.2108997701152	-3417.5153035613284	-23.695596208786853	-3417.5153035613284	0.7477648996880859	3.9473189824431594	0.8208495167185035	0.059595197245221235	2.556968288171347	0.38343651458343175	0.059595197245221235	2.556968288171347	0.38343651458343175	0.37150756466649615	0.023938375444511592	1.0865383093575215E-4	0.3850490355919577	0.027017214471902407	0.6484303563974898	-10.080435848979258
408000	-3433.1841663972045	-3418.712341882401	-14.471824514803753	-3418.712341882401	1.6116376804182235	10.00577705121758	0.8208495167185035	0.12678614787496395	2.4843548878480712	0.38885896427696515	0.12678614787496395	2.4843548878480712	0.38885896427696515	0.1643380906237838	0.011311393080633416	3.5109305505359772E-6	0.16632987864394355	0.011047208391064187	2.2465329676888626	-31.56978905743847
409000	-3438.352236957698	-3419.1442523344335	-19.207984623264526	-3419.1442523344335	1.9993515262744146	12.255279853080443	0.8208495167185035	0.12678614787496395	2.4843548878480712	0.38885896427696515	0.12678614787496395	2.4843548878480712	0.38885896427696515	0.19249143517593864	0.007479165957060482	1.3839684334334714E-6	0.1626169705901299	0.007379413226946909	2.4629241216301567	-35.571419498550355
410000	-3419.915312454225	-3416.7671302922363	-3.148182161988437	-3416.7671302922363	2.2736088251839313	10.807219011053876	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.12193174387354727	0.009876363875178146	1.4718905712788499E-6	0.12257471362599309	0.010029007673672883	1.6928888661206325	-30.427214865438533
411000	-3480.8102130687803	-3426.303867865487	-54.50634520329332	-3426.303867865487	5.541990187840387	32.19012701606849	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.2094469452420062	0.002624224609864867	4.24594371381619E-7	0.25598855449892016	0.0027449938573822588	5.961768858651771	-53.35810890465941
412000	-3454.5247607679153	-3426.449899493245	-28.07486127467009	-3426.449899493245	2.572998810355509	15.046800165233721	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.21091641913811876	0.006508071617203575	2.1902122759150285E-6	0.2215259969654714	0.006809480338918678	3.2881347739905054	-38.2911211115554
413000	-3419.048787858127	-3418.558235874908	-0.4905519832191503	-3418.558235874908	4.945483640978041	26.251785193440885	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.07354541492688915	0.003342643535492703	4.738925300221359E-8	0.064658509259875	0.0033780791773734675	2.732288829380256	-52.170670770487924
414000	-3471.502457418856	-3420.3917772768664	-51.110680141989704	-3420.3917772768664	6.043948452376954	26.08103602046112	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.30965102430529723	0.003945824806867681	1.3343589795399922E-6	0.2907964542903169	0.003891449658055345	6.039208195356529	-47.479939791555275
415000	-3440.9379274825064	-3422.356930508319	-18.5809969741878	-3422.356930508319	2.486183875769688	11.3513685399032	0.8208495167185035	0.19993634565338053	2.411204690069655	0.38885896427696515	0.19993634565338053	2.411204690069655	0.38885896427696515	0.17315079400772118	0.007164127382211027	2.2748041101467947E-6	0.20119682525730267	0.007444864793127751	1.5265855098550025	-30.889849317581227
416000	-3440.591420587874	-3418.4482086481	-22.14321193977409	-3418.4482086481	5.795625197806497	28.528257320308857	0.8208495167185035	0.04835784930436682	2.411204690069655	0.5404374606259789	0.04835784930436682	2.411204690069655	0.5404374606259789	0.14357434672191455	0.0033923781601145554	1.6338041732926145E-7	0.12441118660514619	0.0031957351974161927	4.4259346114207325	-49.001076504525535
417000	-3441.1128680415322	-3421.0351498752416	-20.077718166290477	-3421.0351498752416	3.925480320974819	21.889838150522998	0.8208495167185035	0.04835784930436682	2.411204690069655	0.5404374606259789	0.04835784930436682	2.411204690069655	0.5404374606259789	0.1503958440375198	0.0044477489438615675	3.024938790951038E-7	0.13121067075883752	0.004251554879595907	3.834832030380536	-45.81619073493788
418000	-3486.262505203568	-3428.461074881161	-57.801430322406574	-3428.461074881161	6.642496567603307	35.59668910196073	0.6576583953052274	0.04835784930436682	2.411204690069655	0.5404374606259789	0.04835784930436682	2.411204690069655	0.5404374606259789	0.2487769575551228	0.0025002845831267567	4.3626703897604695E-7	0.287728645226401	0.0022727228425731922	6.146544208489413	-54.88699148037266
419000	-3455.091530732067	-3422.22808380263	-32.86344692943722	-3422.22808380263	5.496227400811851	29.620865128450617	0.6576583953052274	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.180055428216169	0.0036320581058344615	3.386650384057177E-7	0.1680092916481215	0.0035852305909048494	5.259105433199901	-49.76157792435041
420000	-3455.939679775856	-3422.985191892722	-32.95448788313395	-3422.985191892722	11.740839018787435	51.03285665906687	0.6576583953052274	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1343835209031527	0.002088233621005439	8.856439786981146E-8	0.1399732455319289	0.002107667938199091	8.266270368247564	-57.09163338039233
421000	-3487.525033052521	-3425.841630877316	-61.6834021752045	-3425.841630877316	6.321668059008864	34.63860961124008	0.6576583953052274	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.2535034035457712	0.002766655633948368	6.606828145003353E-7	0.2999257611736549	0.0027062200316918103	6.551160972920159	-54.57971742868407
422000	-3450.077022087689	-3419.8593018219326	-30.217720265756057	-3419.8593018219326	3.497986838663093	15.661515280640911	0.6576583953052274	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.2049269449064198	0.006150898056876989	2.1980405229366425E-6	0.23533461135882602	0.006124611224098973	2.5197245095211924	-36.5170589452449
423000	-3430.669250408594	-3422.9001859470472	-7.769064461546815	-3422.9001859470472	5.494507511015622	30.76872971304776	0.7262873628061923	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.1994719135633084	2.2600906258107134	0.5404374606259789	0.09785521986560468	0.002725870646766383	4.617100544421447E-8	0.07913895425260502	0.0027230833197885653	5.29641268948271	-50.50002991545745
424000	-3461.867711681287	-3422.8396735178553	-39.02803816343144	-3422.8396735178553	5.119772894442501	27.42502724686651	0.7262873628061923	0.08563648608460879	2.481931099606537	0.43243241430885476	0.08563648608460879	2.481931099606537	0.43243241430885476	0.1395812563475399	0.0038068260937228334	5.234000268312737E-7	0.19171834217235498	0.003760790016491707	6.6830252123898	-49.230613808280424
425000	-3457.011778753646	-3415.3354639833933	-41.67631477025291	-3415.3354639833933	4.429837854497467	21.750246186356904	0.7262873628061923	0.08563648608460879	2.598267423768948	0.316096090146444	0.08563648608460879	2.598267423768948	0.316096090146444	0.28554295225355114	0.004679027923607502	1.906383951557825E-6	0.2896377950715197	0.004794622463254985	3.9575932117607686	-42.6086010711823
426000	-3450.244284238455	-3418.5728043585364	-31.671479879918273	-3418.5728043585364	5.502538310067058	25.568334919379307	0.7262873628061923	0.08563648608460879	2.598267423768948	0.316096090146444	0.08563648608460879	2.598267423768948	0.316096090146444	0.18919924781616848	0.0035058909952512393	3.624725613388165E-7	0.1676993315114108	0.003536419616720222	5.483083322972585	-47.08181746161615
427000	-3489.9385379769656	-3422.2296274931323	-67.70891048383305	-3422.2296274931323	10.954098029638825	71.64719296721495	0.7262873628061923	0.08563648608460879	2.598267423768948	0.316096090146444	0.08563648608460879	2.598267423768948	0.316096090146444	0.24756592465807598	0.0012645621539283695	6.918621144819566E-8	0.23276702532126167	0.0010893192951268945	9.366912279060159	-70.2606151341021
428000	-3456.7954614094806	-3418.26031145507	-38.53514995441035	-3418.26031145507	7.477698055642266	36.72401383346711	0.7262873628061923	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.21248890732614645	0.002800446864969092	2.0188492918744542E-7	0.16672388955543502	0.0026831773730502484	7.806750182012989	-53.58820072184492
429000	-3469.75724945821	-3420.780408720328	-48.97684073788179	-3420.780408720328	5.544116870980581	25.28950542532821	0.7262873628061923	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.28780617899205685	0.004261738550739084	1.3975745776907579E-6	0.2808137577259597	0.004441268303937549	5.345607709633183	-46.596839890469475
430000	-3461.9517980299433	-3419.845591295695	-42.106206734248005	-3419.845591295695	8.459897457096453	39.48285513475602	0.7262873628061923	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.18462244555919646	0.0025773298579083183	2.309812619832035E-7	0.18506642018424613	0.0027055218014590252	7.092091802332906	-54.44781363887588
431000	-3449.1458955793537	-3421.6323490296054	-27.5135465497483	-3421.6323490296054	5.9720545648040195	29.078591062612183	0.7262873628061923	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.15676015570683008	0.00377547347528101	2.9161440636684843E-7	0.1449718315569328	0.0038001490601834312	5.382551111059106	-49.354137453525816
432000	-3475.5095327567155	-3421.5865021917234	-53.92303056499229	-3421.5865021917234	7.702779899103586	40.338237961686524	0.7262873628061923	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.22588234066038015	0.0028239829663919986	6.612642166799628E-7	0.2769312380858465	0.0028665960286453785	6.613323158707741	-56.31833819959989
433000	-3452.4957803490406	-3418.31038494543	-34.185395403610336	-3418.31038494543	8.40948874404021	40.6638133160538	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.18100006236376878	0.0023105785435191097	1.071572144546482E-7	0.14168673626846157	0.002344099142580434	6.0720938656809205	-55.92352039827212
434000	-3456.7170797313706	-3424.695865580256	-32.02121415111485	-3424.695865580256	7.3599405693424815	34.362145825824996	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.16243469569762162	0.002604111521299897	1.7154084277060365E-7	0.15232982714951412	0.0028826684844398217	4.458142539798284	-52.881949120668395
435000	-3451.8385915914246	-3413.2863082909075	-38.552283300516976	-3413.2863082909075	7.0674109152985505	37.12322150326251	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.16444966080709483	0.002479638801322205	2.0546244743321947E-7	0.18064782975850852	0.0026524837281502924	6.362707733119565	-53.75338368557283
436000	-3476.765395018487	-3414.195462708019	-62.56993231046813	-3414.195462708019	26.869026437302807	129.709998886065	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.1261392582095306	7.433624989145721E-4	1.3186374228013507E-8	0.15438937775853326	7.238746800750457E-4	11.921503409374955	-78.70491186927127
437000	-3467.165629448358	-3422.2995244866966	-44.866104961661016	-3422.2995244866966	7.765273091221859	41.39274868557546	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.19516836255239647	0.0020868020580425625	1.3969505530677116E-7	0.18726803473764506	0.002031053388618649	6.675362421605423	-56.90859070428095
438000	-3457.15777415738	-3422.1006997826453	-35.0570743747348	-3422.1006997826453	3.6517565527609923	16.85165903892684	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.23703531926317936	0.005527706809387544	1.6993411917946717E-6	0.23506259088119	0.005608252089126493	3.3924931562763585	-39.09327308502282
439000	-3464.9883697449936	-3425.8137596492243	-39.17461009576953	-3425.8137596492243	5.579620962557819	25.434815127607123	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.19721067308716245	0.003787092515819429	6.030132143104932E-7	0.2013798053619515	0.0036480091570884185	4.175592206427737	-46.95799824361586
440000	-3435.306103610766	-3430.1123694654266	-5.193734145339641	-3430.1123694654266	0.4790267769156637	3.2479271233272597	0.8200175487457854	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.08563648608460879	2.5172874852515665	0.3970760286638253	0.1881456447005532	0.03177636965971949	3.975015153335865E-5	0.20786681059643905	0.030256246503341973	0.8215669039783215	-12.00275298679325
441000	-3421.3747166515773	-3421.082538825118	-0.29217782645957224	-3421.082538825118	0.9592916431703835	4.64879933279225	0.8200175487457854	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.1724320488095708	0.023409708838581907	1.6286781627301514E-5	0.1746948821208339	0.023264557511936654	0.9315916215205402	-14.601545554396756
442000	-3431.475505360056	-3429.7112169670813	-1.7642883929746316	-3429.7112169670813	1.2100337903762501	5.387779522688756	0.8200175487457854	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.1520758242897295	0.019605878532039055	1.249312985937518E-5	0.1753259321073535	0.019396506256893098	1.0125258868172242	-16.575722657388557
443000	-3423.074429609794	-3427.1448845182244	4.070454908430441	-3427.1448845182244	0.5732965087594852	3.0579791858266363	0.8200175487457854	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.08563648608460879	2.5170063191249925	0.39735719479039955	0.210184899340542	0.03154151742396731	4.136777709490915E-5	0.1935672591108751	0.034734026549490433	0.710433803798836	-7.6225823032172855
