#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-83161.2313521339	-83117.58801540123	-43.64333673266935	-83117.58801540123	5.833639028806558	23.94381956009734	0.35981071919791363	0.24325468336896294	0.31582763747471937	0.08110695995840866	0.5235526452792119	2.5848810422208386	0.1849100918436064	0.5235526452792119	1.9981934835335458	0.1849100918436064	1.194843422883923E-5	3.525225370728782	-42.99734950652555	3.2780289272054928
258000	-84564.80238069255	-84502.64676807333	-62.15561261921903	-84502.64676807333	8.610394562527366	44.305199161428	0.35981071919791363	0.24325468336896294	0.31582763747471937	0.08110695995840866	0.5235526452792119	2.5848810422208386	0.1849100918436064	0.5235526452792119	1.9981934835335458	0.1849100918436064	1.194843422883923E-5	9.620981637101437	-60.104352663904606	1.5999213856197505
259000	-85162.19021810456	-85113.15574329616	-49.03447480840504	-85113.15574329616	3.4267659149629734	20.773950010720984	0.23406160122211042	0.24325468336896294	0.44157675545052255	0.08110695995840866	0.5235526452792119	2.5848810422208386	0.8857932828485025	0.5235526452792119	0.5964271015237537	0.8857932828485025	1.194843422883923E-5	4.048052953555116	-48.08430606104222	3.8269790074747108
260000	-22044.261400435764	-22015.506094634267	-28.75530580149717	-22015.506094634267	2.660579712569758	8.704152364943294	0.23406160122211042	0.1496765904715327	0.44157675545052255	0.1746850528558389	0.5235526452792119	2.5848810422208386	0.8857932828485025	0.5235526452792119	0.5964271015237537	0.8857932828485025	4.385489070583038E-4	3.3934654083030713	-28.249153398416222	0.10979415831174474
261000	-44875.259217748935	-44839.66051427175	-35.59870347718319	-44839.66051427175	5.209345613996296	17.5037778473443	0.23406160122211042	0.1496765904715327	0.44157675545052255	0.1746850528558389	0.5235526452792119	2.5848810422208386	0.8857932828485025	0.5235526452792119	0.5964271015237537	0.8857932828485025	3.9324393182632805E-10	3.3729734432230534	-35.949928059282556	0.4606161870298851
262000	-141433.0884089973	-141378.87366993623	-54.21473906108871	-141378.87366993623	17.61942185809918	53.66998581817454	0.09035756161085998	0.1496765904715327	0.3440265944871964	0.4159392534304155	1.0284573792094094	1.5750715743604435	0.8857932828485025	1.0284573792094094	0.5964271015237537	0.8857932828485025	6.496675578575674E-16	6.335890318186004	-53.28192660356486	1.859006974621651
263000	-51998.81013808666	-51943.33708391162	-55.47305417503609	-51943.33708391162	7.757391999465721	37.84868530233346	0.3069916810223738	0.1496765904715327	0.1273924750756826	0.4159392534304155	1.0284573792094094	1.5750715743604435	0.8857932828485025	1.0284573792094094	0.5964271015237537	0.8857932828485025	0.0031438847346391043	5.33124382235279	-53.80098855270201	5.024781288204662
264000	-55984.242398790586	-55927.37318961756	-56.869209173027386	-55927.37318961756	3.6913612590364724	25.344324000562494	0.3069916810223738	0.4907825776185207	0.1273924750756826	0.07483326628342751	1.0284573792094094	1.5750715743604435	0.3188662208299421	1.0284573792094094	1.7302812255608744	0.3188662208299421	0.0031438847346391043	4.837191595489202	-54.714798142476944	7.60401312053836
265000	-77466.8149651125	-77452.89863011002	-13.916335002479954	-77452.89863011002	0.7365146583649548	3.888329723081139	0.3069916810223738	0.4907825776185207	0.1273924750756826	0.07483326628342751	0.5490442821431629	1.5750715743604435	0.3188662208299421	0.5490442821431629	2.689107419693367	0.3188662208299421	3.482653084283196E-7	0.6384650183965255	-13.080063005529043	3.061682962288233
266000	-78950.24132157059	-78915.82724199632	-34.41407957427354	-78915.82724199632	1.562407752836729	10.733189133120762	0.5685028945784231	0.2292713640624714	0.1273924750756826	0.07483326628342751	1.1556531571724036	1.5750715743604435	0.3188662208299421	1.1556531571724036	1.4758896696348855	0.3188662208299421	3.776934264717471E-6	1.7321716435892953	-34.52490152540329	1.764468061975642
267000	-88170.73393821646	-88113.87963375471	-56.85430446175568	-88113.87963375471	6.664500470425926	35.69074395610725	0.5685028945784231	0.2292713640624714	0.1273924750756826	0.07483326628342751	1.1556531571724036	0.7176246359547164	0.7475896900328056	1.1556531571724036	1.4758896696348855	0.7475896900328056	3.776934264717471E-6	4.518064927459666	-55.69690387859117	4.088828181533227
268000	-33237.360090524395	-33201.07323992434	-36.28685060005157	-33201.07323992434	4.910380558345382	17.320593262833906	0.5685028945784231	0.2292713640624714	0.1273924750756826	0.07483326628342751	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	7.113047705918275E-11	2.1024702790116954	-36.34408371994354	0.1693552874563953
269000	-65038.06498943382	-65038.700843622195	0.6358541883770297	-65038.700843622195	0.4473425489638033	2.0075969616307074	0.5685028945784231	0.2292713640624714	0.1273924750756826	0.07483326628342751	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	1.8296978179418767E-10	0.3787624303024944	2.4679992905827874	4.995575652056114
270000	-49157.47457519882	-49144.9490272917	-12.525547907118568	-49144.9490272917	0.9601505991496888	4.097938581107198	0.39615418693357285	0.4016200717073216	0.1273924750756826	0.07483326628342751	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	1.8296978179418767E-10	0.7616760641604181	-12.417130798667344	1.4804105156805845
271000	-89522.40389235604	-89466.35673809842	-56.04715425762343	-89466.35673809842	13.559923574233826	49.68642928705807	0.07147845484793314	0.4016200717073216	0.1273924750756826	0.3995089983690672	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	1.8296978179418767E-10	7.579387824090735	-55.08350912746817	0.7960173865813485
272000	-78606.5255314696	-78578.11228644152	-28.413245028074662	-78578.11228644152	1.8797504779992833	8.65570805596037	0.07147845484793314	0.19916152003427207	0.1273924750756826	0.6019675500421168	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	8.28224920087693E-10	1.1813470964259598	-28.059814197988786	2.6764146227099888
273000	-71512.6609332133	-71494.35886216346	-18.30207104983386	-71494.35886216346	1.627900866174251	6.593742654925822	0.07147845484793314	0.4395309539538997	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	0.12209160757370519	1.1556531571724036	2.7268858345530864	0.12209160757370519	8.28224920087693E-10	0.9449426781839866	-17.62677827155137	3.2864391769446066
274000	-65517.050617379246	-65507.65753239623	-9.39308498301537	-65507.65753239623	0.6736598899892874	3.282735332847531	0.07147845484793314	0.4395309539538997	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	1.217648024397871	1.1556531571724036	0.5357730009047552	1.217648024397871	8.28224920087693E-10	0.7402503621971246	-9.018680665681206	2.0884529998818833
275000	-34373.31576256583	-34340.29573080379	-33.0200317620415	-34340.29573080379	3.208233688328325	13.71475450586859	0.4008582658292646	0.11015114297256823	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	1.217648024397871	1.1556531571724036	0.5357730009047552	1.217648024397871	2.822250061032254E-16	1.7202604015928717	-33.286496486581754	0.2344781325863218
276000	-114094.64714688875	-114052.46356246361	-42.1835844251272	-114052.46356246361	4.843061747562571	20.12028023588205	0.4008582658292646	0.11015114297256823	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	1.217648024397871	1.1556531571724036	0.5357730009047552	1.217648024397871	5.946969266475334E-8	3.046574348974994	-38.960894061230015	16.688631289861654
277000	-58896.50296244643	-58887.75552571502	-8.747436731408293	-58887.75552571502	0.910318263916771	3.979339430164414	0.273756864737313	0.23725254406451984	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	0.18387267174742328	1.1556531571724036	2.6033237062056505	0.18387267174742328	5.946969266475334E-8	0.5459806015130949	-7.66836959352243	3.4484739638279414
278000	-23838.0372169976	-23851.834283932574	13.797066934973968	-23851.834283932574	0.44409633049682723	1.4203877424213978	0.273756864737313	0.23725254406451984	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	0.18387267174742328	1.1556531571724036	2.6033237062056505	0.18387267174742328	5.946969266475334E-8	0.16460035458402578	15.083969780927875	1.346704449065414
279000	-21760.195235995638	-21781.868675058202	21.67343906256495	-21781.868675058202	0.3046919363719548	1.0431806646782424	0.273756864737313	0.23725254406451984	0.1273924750756826	0.36159811612248915	1.1556531571724036	0.7176246359547164	1.3894107089153411	1.1556531571724036	0.19224763186981475	1.3894107089153411	5.946969266475334E-8	0.15494673515431295	22.793674612097163	0.704847663050778
280000	-21092.181599309657	-21094.80099554751	2.61939623785216	-21094.80099554751	1.3062024350864267	3.3934380429331075	0.39249126935552064	0.23725254406451984	0.2839878864134675	0.08626830016649656	0.8859936706570355	0.7176246359547164	1.3894107089153411	0.8859936706570355	0.731566604900551	1.3894107089153411	5.946969266475334E-8	0.393501331041616	3.289675923021376	0.1923813887791662
281000	-20388.001784959954	-20366.522940274852	-21.478844685101123	-20366.522940274852	1.84462426970518	7.5825055924274265	0.39249126935552064	0.23725254406451984	0.2839878864134675	0.08626830016649656	0.8859936706570355	0.7176246359547164	1.3894107089153411	0.8859936706570355	0.731566604900551	1.3894107089153411	5.946969266475334E-8	1.4790776599522966	-20.653032027530553	0.07509855495866487
282000	-116132.4093230006	-116075.07846165381	-57.330861346775094	-116075.07846165381	5.477123345560145	30.243530576147062	0.39249126935552064	0.23725254406451984	0.2839878864134675	0.08626830016649656	0.8859936706570355	0.7176246359547164	0.32699196477879267	0.8859936706570355	2.856404093173648	0.32699196477879267	5.946969266475334E-8	3.8409115276046704	-55.652422139044425	6.684348868678121
283000	-132497.44302125	-132446.98058597915	-50.46243527082733	-132446.98058597915	8.257389354350586	30.554910007698133	0.39249126935552064	0.23725254406451984	0.2839878864134675	0.08626830016649656	0.8859936706570355	0.7176246359547164	0.32699196477879267	0.8859936706570355	2.856404093173648	0.32699196477879267	1.7924105123766508E-9	4.075416229188651	-46.30548745078377	22.85024614279303
284000	-106442.66298089563	-106397.56061962005	-45.10236127557619	-106397.56061962005	5.066473562555607	21.754706231224237	0.39249126935552064	0.01898748504723191	0.2839878864134675	0.3045333591837845	0.22248265446358595	0.7176246359547164	0.955343015157031	0.22248265446358595	2.92672402480407	0.955343015157031	1.7924105123766508E-9	4.425409049871978	-44.84027058554905	1.6775690056317687
285000	-81988.23226435763	-81942.05700682846	-46.175257529168796	-81942.05700682846	4.8569150512303185	22.66841027514659	0.39249126935552064	0.01898748504723191	0.2839878864134675	0.3045333591837845	0.22248265446358595	0.7176246359547164	0.955343015157031	0.22248265446358595	2.92672402480407	0.955343015157031	1.7924105123766508E-9	3.206412680166493	-46.569055565163296	0.6418651052310925
286000	-69678.72060173411	-69627.41305366682	-51.30754806728648	-69627.41305366682	6.741560709811784	32.359197022537764	0.201265977599692	0.16219290663803418	0.3320077565784939	0.3045333591837845	0.22248265446358595	0.7176246359547164	0.955343015157031	0.22248265446358595	2.92672402480407	0.955343015157031	1.1204151212025916E-4	5.161291529293208	-50.90378941510162	1.5020972016216598
287000	-68919.37630160415	-68880.8812334325	-38.49506817163803	-68880.8812334325	7.178144090251196	25.056916696738494	0.201265977599692	0.583847292307985	0.13973984498706365	0.07514688510526385	0.22248265446358595	0.7176246359547164	0.955343015157031	0.22248265446358595	2.92672402480407	0.955343015157031	1.1204151212025916E-4	2.754353358421757	-38.29291005629558	2.433648774751351
288000	-98351.89506132003	-98306.94334149882	-44.95171982121364	-98306.94334149882	21.024360825228793	51.21584978051136	0.201265977599692	0.583847292307985	0.13973984498706365	0.07514688510526385	0.8070654957571828	0.7176246359547164	0.955343015157031	0.8070654957571828	1.7575583422168763	0.955343015157031	8.465375270059004E-7	4.002093275515386	-42.662550316837255	9.383127161145755
289000	-24734.811440945876	-24760.91060076498	26.099159819102383	-24760.91060076498	0.08478269133105659	0.38796421878470283	0.5066016755829904	0.27851159432468664	0.13973984498706365	0.07514688510526385	0.8070654957571828	0.7176246359547164	0.955343015157031	0.8070654957571828	1.7575583422168763	0.955343015157031	1.3705577722857881E-11	0.08477038914155755	28.794462161956126	3.4013416747413046
290000	-19797.787494678203	-19818.60885718187	20.82136250366507	-19818.60885718187	0.3129775322024263	1.0047012754980342	0.5066016755829904	0.27851159432468664	0.13973984498706365	0.07514688510526385	0.8070654957571828	0.7176246359547164	0.955343015157031	0.8070654957571828	1.7575583422168763	0.955343015157031	1.3497924985408322E-10	0.12965730818747898	22.155589055998124	0.36569362716008325
291000	-22471.958983394754	-22478.32590896133	6.366925566577121	-22478.32590896133	0.27892311605840125	1.3804819199319724	0.33963319669924313	0.27851159432468664	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.4772839660629415	0.07551335010291838	0.17273191837819113	3.0262254969748597	0.07551335010291838	1.3497924985408322E-10	0.2260902115365003	7.243826584382187	1.0334114992670125
292000	-19046.07203928458	-19067.5663137876	21.494274503019504	-19067.5663137876	0.11787567435262997	0.591681707825749	0.33963319669924313	0.27851159432468664	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.4772839660629415	0.07551335010291838	0.17273191837819113	3.0262254969748597	0.07551335010291838	1.3497924985408322E-10	0.10155611830244717	23.07242398107058	0.9294372806091267
293000	-34407.3657476592	-34409.52985013305	2.16410247384569	-34409.52985013305	0.3727510539817772	1.8577600568837545	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.4772839660629415	0.07551335010291838	0.17273191837819113	3.0262254969748597	0.07551335010291838	1.3497924985408322E-10	0.4001754605002029	2.8054550526383015	1.650067349637044
294000	-45856.71564538957	-45851.05116672086	-5.664478668707913	-45851.05116672086	1.0591760997258177	4.051819774686081	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	0.17894870954276731	0.07551335010291838	0.17273191837819113	5.324560753495033	0.07551335010291838	1.3497924985408322E-10	0.5468759987396291	-4.8905842431931354	2.5890913932383177
295000	-27219.219637501305	-27202.538923948065	-16.680713553240885	-27202.538923948065	1.1850068039198312	4.947308338787515	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	0.07551335010291838	0.17273191837819113	3.4121878121942655	0.07551335010291838	1.3497924985408322E-10	1.3890737963621957	-17.11686784268847	0.41062343702622645
296000	-53513.36658113062	-53481.138341167185	-32.22823996343814	-53481.138341167185	3.2839072007830428	13.554459708730262	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	1.4828566352527295	0.17273191837819113	0.5975012418946433	1.4828566352527295	1.3497924985408322E-10	1.378790326861421	-32.688288688216474	0.6684054546650542
297000	-65463.034285994676	-65439.86855569683	-23.165730297851855	-65439.86855569683	3.1559187035199416	10.138879684801378	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	1.4828566352527295	0.17273191837819113	0.5975012418946433	1.4828566352527295	5.390751617082453E-10	1.4581469492318873	-23.21058445811179	1.839718386018058
298000	-27377.993245119716	-27346.18414890728	-31.809096212438664	-27346.18414890728	2.329179137775866	11.527929792408028	0.5020541699048721	0.11609062111905769	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	1.4828566352527295	0.17273191837819113	0.5975012418946433	1.4828566352527295	1.763383942122844E-18	1.8996799651863983	-31.88831081905122	0.17428444797726383
299000	-29855.50302376453	-29825.392082804276	-30.11094096025341	-29825.392082804276	2.8238595808002884	11.844149544753908	0.27729562929464424	0.34084916172928553	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	0.6290371244248736	0.17273191837819113	2.305140263550355	0.6290371244248736	1.763383942122844E-18	2.17712040428903	-30.407589643948107	0.24443863584902947
300000	-49259.5433369741	-49235.47064035691	-24.072696617194996	-49235.47064035691	1.5628823540510353	6.995845240237676	0.27729562929464424	0.34084916172928553	0.13973984498706365	0.24211536398901112	0.17273191837819113	2.0913216508435353	0.6290371244248736	0.17273191837819113	2.305140263550355	0.6290371244248736	1.763383942122844E-18	1.9634614889784103	-24.46612455834677	1.093390155306191
301000	-88472.73182230328	-88432.10011828889	-40.63170401438582	-88432.10011828889	2.5766029487587168	13.850980172493383	0.27729562929464424	0.08772747667366743	0.39286153004268176	0.24211536398901112	0.17273191837819113	3.012491850736021	0.6290371244248736	0.17273191837819113	1.3839700636578693	0.6290371244248736	1.763383942122844E-18	3.5631078602316646	-40.50053900246435	1.881495199451218
302000	-63218.697582815716	-63175.89840931287	-42.7991735028461	-63175.89840931287	14.007209869492918	39.06860320976352	0.27729562929464424	0.08772747667366743	0.39286153004268176	0.24211536398901112	0.17273191837819113	3.012491850736021	0.6290371244248736	0.17273191837819113	1.3839700636578693	0.6290371244248736	1.763383942122844E-18	2.568612588080779	-43.25941423987835	0.7939109487137562
303000	-97564.53440318107	-97519.86253338306	-44.67186979801091	-97519.86253338306	4.5755625748443975	22.489570859699196	0.12046371226873517	0.2445593936995765	0.39286153004268176	0.24211536398901112	0.17273191837819113	3.012491850736021	0.6290371244248736	0.17273191837819113	1.3839700636578693	0.6290371244248736	1.0927235453208592E-6	2.6027130801094587	-42.590101093539836	9.711370587746208
304000	-67407.14476100742	-67366.87782248622	-40.26693852120914	-67366.87782248622	6.959085650086134	24.041133326681422	0.12046371226873517	0.2445593936995765	0.39286153004268176	0.24211536398901112	0.17273191837819113	3.012491850736021	0.6290371244248736	0.17273191837819113	1.3839700636578693	0.6290371244248736	1.0927235453208592E-6	2.6379445869901206	-40.74613017231621	0.6688850818712041
305000	-40470.73151874134	-40458.15267238872	-12.578846352621056	-40458.15267238872	2.3577494629653306	6.601221596030625	0.19716159179442783	0.2445593936995765	0.23960471193573799	0.3186743025702622	0.17273191837819113	3.012491850736021	0.6290371244248736	0.17273191837819113	1.3839700636578693	0.6290371244248736	1.0927235453208592E-6	0.6619333860748987	-12.452536102095406	1.3034892974782768
306000	-38472.811976595556	-38443.05976118723	-29.75221540833081	-38443.05976118723	4.380800907695026	14.496700412392393	0.19716159179442783	0.2445593936995765	0.23960471193573799	0.3186743025702622	0.17273191837819113	1.691709223003352	1.2894284382912082	0.17273191837819113	1.3839700636578693	1.2894284382912082	1.0927235453208592E-6	1.2954770221588332	-30.147491045067266	0.38037065777600815
307000	-94283.38520491829	-94237.10053984488	-46.28466507341927	-94237.10053984488	14.020963122225044	41.405471978464014	0.19716159179442783	0.2445593936995765	0.23960471193573799	0.3186743025702622	0.17273191837819113	1.691709223003352	1.2894284382912082	0.17273191837819113	1.3839700636578693	1.2894284382912082	1.0927235453208592E-6	2.989553695448217	-46.17242445091108	2.1112818657631434
308000	-125601.05293664595	-125573.88058429681	-27.172352349133227	-125573.88058429681	2.577192004266453	9.64003023811788	0.19716159179442783	0.2445593936995765	0.44425461612714523	0.11402439837885495	0.17273191837819113	1.691709223003352	1.2894284382912082	0.17273191837819113	1.3839700636578693	1.2894284382912082	2.239546099459538E-13	1.4043810076240262	-25.881466802319537	5.964508470858559
309000	-65964.18745392284	-65917.62737989252	-46.56007403031794	-65917.62737989252	2.6116604165333905	17.543873611640237	0.039802246140818454	0.2445593936995765	0.44425461612714523	0.27138374403246435	0.17273191837819113	1.691709223003352	1.2894284382912082	0.17273191837819113	1.3839700636578693	1.2894284382912082	2.239546099459538E-13	6.178009843901716	-46.09629308753061	0.4149735392997197
310000	-78853.77475604288	-78814.07246464184	-39.702291401044924	-78814.07246464184	6.453968180771108	23.61658998007099	0.039802246140818454	0.2445593936995765	0.44425461612714523	0.27138374403246435	0.743231562342018	1.691709223003352	1.2894284382912082	0.743231562342018	0.24297077573021553	1.2894284382912082	5.469357638859962E-5	2.700302477313374	-37.420492370551294	10.751894335623112
311000	-31787.059237752124	-31744.19133317827	-42.8679045738541	-31744.19133317827	7.542566823071474	24.949447929057776	0.039802246140818454	0.2445593936995765	0.37461350562706514	0.3410248545325445	0.743231562342018	0.13127529493143686	2.0696454023271658	0.743231562342018	0.24297077573021553	2.0696454023271658	5.469357638859962E-5	3.750283726054306	-42.199202672458014	0.10155820738069134
312000	-65329.193063494036	-65289.81396026279	-39.379103231241146	-65289.81396026279	3.501818152129154	17.932696479438217	0.039802246140818454	0.4969896091544753	0.12218329017216634	0.3410248545325445	0.743231562342018	0.13127529493143686	2.0696454023271658	0.743231562342018	0.24297077573021553	2.0696454023271658	5.469357638859962E-5	2.2838547269801315	-39.896603457629304	0.5186456575612493
313000	-74817.73404628098	-74793.26708365564	-24.466962625348756	-74793.26708365564	3.46894304934182	11.243823024779417	0.039802246140818454	0.4969896091544753	0.12218329017216634	0.3410248545325445	0.743231562342018	0.13127529493143686	2.0696454023271658	0.743231562342018	0.24297077573021553	2.0696454023271658	5.469357638859962E-5	1.4930264204019887	-23.31110504359784	5.50610300335195
314000	-51734.09042302557	-51715.23610443958	-18.854318585992342	-51715.23610443958	3.570180312907906	10.155722072257834	0.039802246140818454	0.4969896091544753	0.12218329017216634	0.3410248545325445	0.743231562342018	0.13127529493143686	2.0696454023271658	0.743231562342018	0.24297077573021553	2.0696454023271658	5.469357638859962E-5	1.078750700946148	-19.226910402917778	0.5547445273607249
315000	-66263.8451323728	-66246.9808828208	-16.86424955198209	-66246.9808828208	1.4879405958206982	5.78495037723648	0.039802246140818454	0.4969896091544753	0.12218329017216634	0.3410248545325445	0.743231562342018	3.3558208792067434	0.45737261018951236	0.743231562342018	0.24297077573021553	0.45737261018951236	5.469357638859962E-5	0.7442466117162878	-16.421521531964498	2.270490536046016
316000	-71513.13063595389	-71498.95440052343	-14.176235430452088	-71498.95440052343	1.0337590430055708	3.9339563639027846	0.039802246140818454	0.4969896091544753	0.12218329017216634	0.3410248545325445	0.743231562342018	0.6597769740116448	1.7109847368861693	0.743231562342018	0.4317904275320008	1.7109847368861693	2.3828388858562164E-4	0.7831066432942977	-11.026037666846145	14.487853823875835
317000	-66743.92118058381	-66720.05253771445	-23.868642869355853	-66720.05253771445	2.307537287275796	8.32251847545581	0.2913193685296923	0.24547248676560146	0.12218329017216634	0.3410248545325445	0.743231562342018	0.6597769740116448	1.7109847368861693	0.743231562342018	0.4317904275320008	1.7109847368861693	2.3828388858562164E-4	0.9637783264394906	-23.00610125115828	3.88805598816467
318000	-64270.75021460848	-64228.44102923821	-42.30918537027289	-64228.44102923821	11.919385989417233	36.1637908645619	0.2913193685296923	0.24547248676560146	0.26124185023569224	0.2019662944690186	0.743231562342018	0.21383937706868955	1.933953535357647	0.743231562342018	0.4317904275320008	1.933953535357647	2.3828388858562164E-4	3.044594055506408	-42.60788302939281	1.0744872975166506
