#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3473.374016362361	-3509.89492406896	36.52090770659887	-3509.89492406896	0.04956728403555189	0.22415544987283176	1.0752151858988592E-4	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.04024360779406795	40.83961025733938	0.395816366182962
227000	-3454.892640410506	-3496.4252654216566	41.53262501115062	-3496.4252654216566	0.04984772606858003	0.21793361277900053	1.0752151858988592E-4	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.040266078012308304	45.810004650777564	0.5255103587917581
228000	-3488.7089280253986	-3531.9532374138494	43.24430938845069	-3531.9532374138494	0.02505180808488109	0.15045912101566405	1.0752151858988592E-4	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.033302464997535496	47.879903953849514	0.7608870102000028
229000	-3526.823619768696	-3552.7608609964914	25.93724122779514	-3552.7608609964914	0.05239539837270617	0.3489488909125791	1.0752151858988592E-4	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.35423839224681897	2.4487137366876564	0.19704787106552613	0.06340078306686638	29.791789269200184	0.2224190768302619
230000	-3514.5236957814345	-3534.24294458993	19.719248808495784	-3534.24294458993	0.12272159036782423	0.6165444663946404	1.317937806341336E-6	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.09365330247110222	23.12447117225962	0.2053186697804863
231000	-3482.416272669253	-3526.0840153079625	43.667742638709434	-3526.0840153079625	0.0348278699699804	0.15636252669972056	1.317937806341336E-6	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.04665597982866008	47.70462683488645	0.6409996446152662
232000	-3455.620929401433	-3499.1075300839493	43.48660068251635	-3499.1075300839493	0.03673922085225193	0.17857769123550798	1.317937806341336E-6	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.03152955698835512	48.20329370546122	0.6639730278086226
233000	-3439.468806080111	-3474.9984558168753	35.52964973676432	-3474.9984558168753	0.05615333205259472	0.2814405715797917	1.317937806341336E-6	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.08571527915511995	2.7172368497793555	0.19704787106552613	0.045389488517857735	39.679931899340225	0.3528133168369893
234000	-3483.785326114537	-3510.9507219970274	27.165395882490575	-3510.9507219970274	0.07226055347058294	0.41608488516190084	1.317937806341336E-6	0.08571527915511995	2.3173030662870304	0.5969816545578512	0.08571527915511995	2.3173030662870304	0.5969816545578512	0.07346673708939372	30.733624671528148	0.25999855865076366
235000	-3478.6658131238714	-3504.049363060889	25.38354993701745	-3504.049363060889	0.07409563958022247	0.4272810157899329	1.317937806341336E-6	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.09770202731738005	28.6272721898169	0.2485622139754972
236000	-3467.5755973221344	-3498.6644188876317	31.08882156549742	-3498.6644188876317	0.0416758085739358	0.2712192756007752	1.317937806341336E-6	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.061524258513091803	34.741029660995146	0.40311249563257273
237000	-3461.8273726267607	-3493.1652160567314	31.337843429970786	-3493.1652160567314	0.07712018082097898	0.3464900858542332	3.681429681928433E-6	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.06654877271152275	35.04566954707451	0.2565239457079254
238000	-3511.205731942793	-3514.4841165958856	3.278384653092241	-3514.4841165958856	0.5978555128512801	2.0052671908987185	3.681429681928433E-6	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.2787260764968933	7.068144172622851	0.060997806032554024
239000	-3528.327631848785	-3541.7536537777146	13.426021928929528	-3541.7536537777146	0.1737175465316335	0.907148744423767	3.681429681928433E-6	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.13496466573676166	16.970759901564936	0.11139825513382705
240000	-3487.612255633977	-3493.8384777148494	6.226222080872284	-3493.8384777148494	0.1227982219954185	0.6725599822864821	1.5695343376832662E-7	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.08571527915511995	2.7349732945055725	0.1793114263393092	0.47801695252275295	8.513784854155258	0.23576300375538847
241000	-3468.0524613320817	-3497.654508326267	29.602046994185542	-3497.654508326267	0.04950363947537447	0.3120924322648358	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.0639370625698808	33.28903859818168	0.30314740528021905
242000	-3415.9772504527227	-3478.2960500146987	62.318799561975865	-3478.2960500146987	0.007824675193671846	0.04473242007486114	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.013052199287993959	69.6105842311213	2.500387250445711
243000	-3475.7786283279415	-3524.3181249797676	48.53949665182609	-3524.3181249797676	0.014522104252701019	0.09846612616291524	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.030139858742608223	53.44727244680551	1.036109575195502
244000	-3503.509803310759	-3539.7020014087175	36.1921980979586	-3539.7020014087175	0.05527369787255785	0.25779117593163664	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.04155810585424428	40.45657351059698	0.39605368102297867
245000	-3518.3328592185985	-3527.0374621547066	8.704602936108348	-3527.0374621547066	0.14172332231750015	0.9275571917264395	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.19650783557850343	11.906638102950375	0.11597910396314284
246000	-3486.0247043775876	-3502.2963040030445	16.27159962545693	-3502.2963040030445	0.10845460514204892	0.6833643624991256	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.1664085797975999	19.52176811587194	0.12493171755936311
247000	-3511.832681905555	-3530.841341521485	19.008659615929904	-3530.841341521485	0.07997641018737646	0.4986481869778152	5.080633589431301E-9	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.1687801730612079	21.953956912728238	0.17565650740289365
248000	-3490.662207487992	-3485.419699585662	-5.242507902330191	-3485.419699585662	0.2970074687150511	1.7574721053114544	1.5205186282746264E-8	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.4009706153732798	-1.3441615628115249	0.05212547291562222
249000	-3442.3325526997346	-3468.034590017868	25.702037318133502	-3468.034590017868	0.06305971553881898	0.4018347789128844	3.2803903270658523E-6	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.09636516679056156	29.01456939942276	0.22608338396281152
250000	-3500.4677035585983	-3517.144603583385	16.67690002478668	-3517.144603583385	0.07835617571271616	0.5358003936114533	1.0354688931787434E-6	0.08571527915511995	2.601992798120107	0.3122919227247749	0.08571527915511995	2.601992798120107	0.3122919227247749	0.18476666050544266	19.4936595509385	0.19096428903772392
251000	-3543.433795132308	-3560.9725362496692	17.538741117360875	-3560.9725362496692	0.06664622918879438	0.44156501423770167	3.018791645062055E-5	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.1823784722182836	20.304759427774048	0.2088823307820986
252000	-3520.5583841507937	-3541.4681399258616	20.90975577506807	-3541.4681399258616	0.16157133557359746	0.6640038126225257	8.135574305222223E-6	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.1378759234179761	24.143607246574902	0.15157779253514347
253000	-3453.926198620051	-3474.3195275697135	20.393328949662678	-3474.3195275697135	0.08376002958047868	0.5343573162444956	8.135574305222223E-6	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08305856708050452	23.992190108106897	0.19061977461002713
254000	-3454.5777727226928	-3475.249068985827	20.67129626313396	-3475.249068985827	0.07178664351697409	0.46837734101352146	8.135574305222223E-6	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.12459829788961506	23.677906063740302	0.24026524396332305
255000	-3479.295208936173	-3503.615030420241	24.319821484068026	-3503.615030420241	0.07618453634972665	0.4517505619826841	8.135574305222223E-6	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08522503720041996	27.748889084579556	0.23735162066221024
256000	-3479.1174056181453	-3503.917775752066	24.800370133920698	-3503.917775752066	0.09762488472687958	0.49374995702760277	8.135574305222223E-6	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08173099386714856	28.278207948587326	0.23849827721583963
257000	-3497.534196177506	-3541.741484275783	44.20728809827681	-3541.741484275783	0.025035202873814888	0.11202873096089526	9.774845879781868E-5	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.05381668816055112	48.18126409493019	1.164973776796826
258000	-3523.150431246378	-3549.2351378577096	26.084706611331313	-3549.2351378577096	0.060828774186614094	0.37207451397246116	9.774845879781868E-5	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.09430414291327062	29.20829743318612	0.36988628360553144
259000	-3514.9119810920365	-3542.0329820576285	27.121000965591833	-3542.0329820576285	0.07650003842958121	0.41086938494609254	9.774845879781868E-5	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08571527915511995	2.1685580250989855	0.7457266957458961	0.08070407795481442	30.55236494225954	0.268884888304904
260000	-3513.8826005097776	-3530.2672395367617	16.38463902698414	-3530.2672395367617	0.23647032346326421	0.8861641882265074	9.774845879781868E-5	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.15530431137138676	19.619656789469524	0.13466730656988762
261000	-3507.8603186787213	-3546.7876877447015	38.92736906598029	-3546.7876877447015	0.025995414570166533	0.1677091632009261	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.050379076565303355	42.84435788814726	0.4990782498502393
262000	-3500.630249744997	-3528.9181547180183	28.287904973021398	-3528.9181547180183	0.057109622357674666	0.33126273602845446	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.06597355271816176	31.824637350302506	0.44170193041954153
263000	-3479.7319117289485	-3522.850001181938	43.11808945298921	-3522.850001181938	0.025591608779978674	0.1422755949482344	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.029593850161610695	47.948129515884204	0.5245644472266017
264000	-3460.292337418886	-3471.3550060828447	11.062668663958828	-3471.3550060828447	0.1500472775498993	0.884225216764437	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.17788908766184214	14.396286176756552	0.10939949068062393
265000	-3547.952177541324	-3582.536310343092	34.584132801767886	-3582.536310343092	0.044476326334209434	0.23905852415896006	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.0678808860212807	38.09190897202765	0.4176864227187953
266000	-3465.240994579827	-3489.4338213798233	24.192826799996254	-3489.4338213798233	0.09926636084779046	0.4671768586451792	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.12178070061756137	27.388193757479485	0.1849954498284838
267000	-3501.1461815024945	-3494.6352468591535	-6.51093464334119	-3494.6352468591535	0.3279025126329874	1.9969357316584415	0.0016299168301667822	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.3417835850983948	-2.6727089499031345	0.05585318779458088
268000	-3518.7436702994546	-3519.730207521206	0.9865372217513229	-3519.730207521206	0.19242400490224243	1.1846745234527114	7.947294619761603E-4	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.1255945149450676	4.747293864440403	0.09722824594101159
269000	-3514.2930981433115	-3526.664707140145	12.371608996833313	-3526.664707140145	0.15276779768314447	0.862787274556625	7.947294619761603E-4	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.08571527915511995	2.5050006098464195	0.4092841109984621	0.19315413676075738	16.01713658358229	0.07941902053246422
270000	-3442.0933758661063	-3482.2718819524202	40.17850608631412	-3482.2718819524202	0.021748958684588423	0.14186091321393035	7.947294619761603E-4	0.369298516347214	2.2214173726543254	0.4092841109984621	0.369298516347214	2.2214173726543254	0.4092841109984621	0.06394873850081728	43.75224302032328	0.704569099739229
271000	-3517.28259422805	-3539.798602911232	22.51600868318217	-3539.798602911232	0.06787750913446278	0.4300816927790773	0.0028979033781405448	0.369298516347214	2.2214173726543254	0.4092841109984621	0.369298516347214	2.2214173726543254	0.4092841109984621	0.0888142002482237	25.95400966587664	0.21500435066631923
272000	-3492.620890399848	-3504.393988340872	11.773097941023932	-3504.393988340872	0.09801140644482828	0.6619891782664542	0.0028979033781405448	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.11128150877513988	15.29751365592428	0.13816374466766265
273000	-3544.1484187726337	-3541.2951037243647	-2.8533150482689713	-3541.2951037243647	0.33108236366314975	1.79183287696113	0.0028979033781405448	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.4642342465944843	1.0956778479573923	0.04960259017980186
274000	-3504.7819513406	-3540.583511640405	35.801560299805296	-3540.583511640405	0.058575106997890515	0.2741453142536142	0.0028979033781405448	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.057985745875465435	39.620860780737694	0.3089320167404985
275000	-3542.844984750759	-3558.9414479319944	16.09646318123551	-3558.9414479319944	0.14655236333063965	0.7319996594921455	0.15739684011643834	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.12217985251584805	19.259410851700917	0.1927965743525787
276000	-3469.2698734877818	-3485.8107448019623	16.540871314180357	-3485.8107448019623	0.1067472496998777	0.6644100256325054	0.15739684011643834	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.12121477897979949	19.917808479514832	0.14793169332890446
277000	-3485.3717528261614	-3523.9795463387118	38.60779351255032	-3523.9795463387118	0.028969961015307355	0.18376408600974636	0.15739684011643834	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.04263436158549106	42.811826812292864	0.7519258044398199
278000	-3512.0705332349116	-3538.2461289953885	26.17559576047683	-3538.2461289953885	0.054427059446951524	0.3521627302033794	0.15739684011643834	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.05680270957371713	30.1542500535376	0.2358459082240506
279000	-3432.343343360102	-3472.2958969986453	39.952553638543236	-3472.2958969986453	0.04273254348738692	0.1881448703759997	0.15739684011643834	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.027582621229117754	44.91562371134258	0.5498020207062715
280000	-3429.1812484717093	-3474.997090973528	45.81584250181856	-3474.997090973528	0.04646540088148511	0.17927998497716802	0.5122526500759517	0.18246509290790583	2.622426574445322	0.19510833264677363	0.18246509290790583	2.622426574445322	0.19510833264677363	0.03137812346495236	50.533974660976185	0.568025651510413
281000	-3450.40752631736	-3501.7335128482496	51.325986530889686	-3501.7335128482496	0.018146571806503715	0.0986275473856864	0.5122526500759517	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.027030412537679866	56.52757466486944	1.25518664208809
282000	-3525.707567210513	-3536.317024188086	10.609456977573418	-3536.317024188086	0.18282566786516388	0.8942578541302504	0.002199437623148934	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18696399541558784	13.821097933648225	0.11889591152076923
283000	-3484.8178331774534	-3517.932434893819	33.11460171636564	-3517.932434893819	0.07216869678237911	0.31001548980002924	7.125579761182056E-6	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.06441732759029592	36.73635438886693	0.3538214482652013
284000	-3461.9445258372525	-3492.0718708299223	30.127344992669848	-3492.0718708299223	0.05530450724685175	0.3377605228396104	4.769616548000576E-5	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.05731508225097995	33.968821383141794	0.3049629092086481
285000	-3527.503208514223	-3534.7777530734384	7.274544559215369	-3534.7777530734384	0.1149809788329523	0.8680265037518411	4.769616548000576E-5	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.22350385556879282	10.456836844165725	0.10918588490764174
286000	-3531.9183812273527	-3507.3759113046676	-24.542469922685108	-3507.3759113046676	0.7309366893646225	4.722590446240547	4.769616548000576E-5	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.9194335705144382	-19.013972001413883	0.02160391463944586
287000	-3538.5298845843863	-3515.763024675078	-22.766859909308202	-3515.763024675078	0.9734210999436529	4.9677762451364025	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.9827371098758672	-16.83679640714427	0.0181072321599306
288000	-3601.566701530899	-3578.8978248340773	-22.6688766968218	-3578.8978248340773	1.3995754910650569	6.035980651622365	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	1.059992054009462	-16.84520336019374	0.019256513369545886
289000	-3491.496323222882	-3496.5425002396514	5.046177016769243	-3496.5425002396514	0.2901725753003807	1.3478858439350871	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.31017864100866965	8.404145265263056	0.08143573208811923
290000	-3498.782007927088	-3494.7937874731056	-3.9882204539825836	-3494.7937874731056	0.3806082675088207	1.9475046139041092	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.3904805382890489	0.6787363241004419	0.033075588818975
291000	-3492.723305397609	-3508.7814353531644	16.058129955555806	-3508.7814353531644	0.10619582728364702	0.6711389812344448	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.1646119852151928	19.28473896356723	0.1291840180636742
292000	-3496.3988023027523	-3494.7279566985494	-1.6708456042029507	-3494.7279566985494	0.26712926620736094	1.6188358634447	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.38694221277570723	1.830787041075947	0.06905258768138116
293000	-3592.2325146238477	-3563.0856642267854	-29.14685039706238	-3563.0856642267854	1.536553579681986	6.9570114633108	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	1.2273986548046567	-23.39889745564478	0.02056226700102737
294000	-3513.4761525848216	-3532.4437014022074	18.96754881738586	-3532.4437014022074	0.1430986379361795	0.7082183665838143	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.12506073724968914	22.467512302584275	0.12510222452266456
295000	-3466.187888797328	-3488.2363221293976	22.048433332069724	-3488.2363221293976	0.0825167023979301	0.5063322088881023	0.016254602983153364	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.12117587853746772	25.3121187208033	0.16994565602387465
296000	-3479.367051647483	-3485.034426034458	5.6673743869749	-3485.034426034458	0.22546120088816815	1.1211604998839917	3.4024380542979965E-5	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.3271094861288063	8.885992132566566	0.08986812279306798
297000	-3462.3036769904525	-3507.5980344685922	45.294357478139595	-3507.5980344685922	0.02659501430229088	0.14616338583023028	1.339946343410447E-7	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.025414890233064796	50.41868926689777	0.6008499959863204
298000	-3495.3322928036328	-3530.1640121303994	34.831719326766546	-3530.1640121303994	0.029647533711528052	0.20869910848898116	1.339946343410447E-7	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.06395383223757485	38.418941029699994	0.42382821553219097
299000	-3482.1698172859515	-3517.6979913780924	35.52817409214072	-3517.6979913780924	0.07368791489393854	0.29600716141208333	1.339946343410447E-7	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.054144083602947764	39.476988439497525	0.28886020892857406
300000	-3539.1642057701333	-3567.9084365535564	28.74423078342289	-3567.9084365535564	0.052131392195675044	0.318128318231079	1.339946343410447E-7	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.18246509290790583	2.3786566139082144	0.43887829318388094	0.0843192844221279	31.982475284568196	0.3973941100710241
301000	-3493.736318184084	-3542.0283480104586	48.29202982637432	-3542.0283480104586	0.03340070728451097	0.13949950204685158	1.339946343410447E-7	0.18246509290790583	2.112005725233804	0.7055291818582914	0.18246509290790583	2.112005725233804	0.7055291818582914	0.03569175585351305	52.78024345901708	0.6351433766995412
302000	-3448.29134417132	-3474.6174732746863	26.326129103366554	-3474.6174732746863	0.07754908086514985	0.42889959287649654	5.510483478150097E-7	0.18246509290790583	2.112005725233804	0.7055291818582914	0.18246509290790583	2.112005725233804	0.7055291818582914	0.09094848095778234	29.62683270670537	0.2611755736621397
303000	-3500.9210040112953	-3527.9041200750617	26.9831160637662	-3527.9041200750617	0.08478852729680697	0.4318027725437622	5.510483478150097E-7	0.18246509290790583	2.112005725233804	0.7055291818582914	0.18246509290790583	2.112005725233804	0.7055291818582914	0.08510793270492766	30.38620520519801	0.2497232789296321
304000	-3497.6142479909686	-3529.4302128434206	31.815964852452133	-3529.4302128434206	0.06434435655551979	0.33341029177573606	5.510483478150097E-7	0.18246509290790583	2.112005725233804	0.7055291818582914	0.18246509290790583	2.112005725233804	0.7055291818582914	0.06245656818845309	35.51628466078507	0.31890544002640553
