#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3467.336718105825	-3454.213777705335	-13.122940400490354	-3454.213777705335	4.094351724534858	15.57257212548868	0.7542889429592999	0.07581383616139553	2.2350768310592466	0.6891093327793612	0.07581383616139553	2.2350768310592466	0.6891093327793612	0.13708221266731863	0.005564323803839088	8.551766243379497E-7	0.15324548673050803	0.005922052541994814	1.9140347687869603	-33.96405848854561
254000	-3512.837363431516	-3445.821770444511	-67.01559298700516	-3445.821770444511	4.2151120332129635	21.552412728510404	0.7542889429592999	0.07581383616139553	2.2350768310592466	0.6891093327793612	0.07581383616139553	2.2350768310592466	0.6891093327793612	0.45432672674459706	0.004937360538354632	4.949765404366723E-6	0.45888546101403005	0.0048205267913886	2.677924533224993	-47.703414241179814
255000	-3435.0438003962195	-3431.269832805629	-3.773967590590462	-3431.269832805629	2.1722398305938775	11.091615961724804	0.7542889429592999	0.07581383616139553	2.361865589354826	0.5623205744837818	0.07581383616139553	2.361865589354826	0.5623205744837818	0.12954543194868734	0.009881189723513404	1.5084029720427375E-6	0.12193428158915749	0.01000927421178754	2.0929716734308785	-30.922929189673287
256000	-3476.4139387576465	-3435.207960682835	-41.20597807481138	-3435.207960682835	1.8867594827723957	11.036542291426397	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.3854335390098852	0.008492361157974223	6.975198847375466E-6	0.31153314430612383	0.008353467202875829	2.5744863125061475	-32.715322186944455
257000	-3492.8369651312364	-3445.4843625301646	-47.352602601071645	-3445.4843625301646	6.5461244308287245	28.557352835533965	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.2758839755692482	0.0032471140049979115	8.684958435992161E-7	0.24002279864424034	0.003815682276017618	6.221300643125206	-47.7831387413891
258000	-3457.8175791243752	-3436.15080352574	-21.666775598635432	-3436.15080352574	4.038496057281067	21.948827399879846	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.15752735384453742	0.004969213695691397	6.847732029199982E-7	0.15416162316559684	0.0053926660345182155	3.785413171146277	-43.49403718810352
259000	-3493.19551812231	-3451.0611188133507	-42.13439930895931	-3451.0611188133507	5.47200902157577	25.271522813767923	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.2599203050503863	0.002678483850610227	4.389576811534438E-7	0.2416114771188752	0.0027930631166758133	3.8478236026612644	-46.168677201719746
260000	-3482.2003659506045	-3465.32899401921	-16.871371931394478	-3465.32899401921	3.533184140114054	20.35780520581538	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.10169093461729524	0.006517896361987291	5.217317275874511E-7	0.11403140260652403	0.006233415643639624	4.209280724618323	-46.44626274713653
261000	-3503.2687073295156	-3427.9135669972256	-75.35514033228985	-3427.9135669972256	13.119075805002437	66.37467203175355	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.2507088597411241	0.0015532619538021785	1.2726136556829666E-7	0.25561251338309593	0.0012705317358098433	7.898158585333263	-67.11313435067018
262000	-3445.133057901448	-3448.561000623731	3.427942722283326	-3448.561000623731	0.7008489405522769	3.5583498129796136	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.16025560356388285	0.02134948311371051	1.4310060914496581E-5	0.1709223121977786	0.02193404728792671	0.7048946077785697	-11.207043528761684
263000	-3429.369773042383	-3440.4701987307235	11.100425688340634	-3440.4701987307235	0.8361384530839258	4.011961163560923	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.11910164185350913	0.021341707838651986	7.635759219739642E-6	0.13269946443294342	0.02130242473026116	0.6456976825843311	-12.153386300606751
264000	-3463.4936002379272	-3434.820194752249	-28.673405485678572	-3434.820194752249	0.6479607319986452	3.3592444554580734	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.33893999514197326	0.020923447574205074	7.53795373259165E-5	0.42729766958800114	0.01814101406042877	0.43835978072596266	-8.045969450527496
265000	-3501.4276652488693	-3453.2653016752674	-48.16236357360188	-3453.2653016752674	1.3194815135863684	7.969062974873618	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.4216032550339652	0.011560817065661734	1.2501757691069826E-5	0.34267216310655363	0.010169141440236224	2.3961446025675333	-29.246586573315362
266000	-3507.920511512493	-3448.0904313302167	-59.830080182275985	-3448.0904313302167	3.7300713613857397	19.142362947617464	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.417863024961908	0.005104862094863328	4.83658923140935E-6	0.41651134057621286	0.004832527316316276	2.5048336974678285	-41.09976765956258
267000	-3517.5985268697686	-3463.7271303477028	-53.87139652206566	-3463.7271303477028	6.20640858803705	32.99056370156708	0.7542889429592999	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.07581383616139553	2.4910252689190333	0.43316089491957455	0.3114718245669215	0.0033136213627896357	9.936362820606645E-7	0.2794528839970592	0.003481021093177805	5.098078821469178	-50.62613273781225
268000	-3521.654748267673	-3459.225823113835	-62.428925153838044	-3459.225823113835	8.089730731472033	39.113102607824956	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.3905994065334846	0.002961661917181392	1.0067027627289528E-6	0.33517865494907845	0.003250244543108077	8.137047576280791	-56.61413991895782
269000	-3436.3807276111224	-3436.0045928462664	-0.3761347648558435	-3436.0045928462664	2.6688104030612063	16.641214860150352	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.09710058560964896	0.00666110267511773	2.7255006702701476E-7	0.07828091158066686	0.006610542184120479	4.144768433021322	-41.899377516880435
270000	-3515.4355109922426	-3452.320871237221	-63.11463975502156	-3452.320871237221	7.165808956662783	31.786625706246685	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.29663015172393564	0.003178963677815037	1.7163287362929947E-6	0.3612082849000687	0.0032992104464087397	6.650040856074597	-49.38827500849512
271000	-3466.379668931336	-3431.1399251163043	-35.23974381503139	-3431.1399251163043	4.050795152092336	20.958464315957762	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.20886721117303053	0.004901512689622812	9.82558448510389E-7	0.20816662966142027	0.004630997843518401	3.783711665252758	-43.82142177586532
272000	-3485.4837557609935	-3442.8153357334922	-42.66842002750147	-3442.8153357334922	3.1002061242642274	17.513728688954096	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.2620984295067882	0.0041382774354576865	1.6827264822445066E-6	0.2886516327550142	0.004443522597863582	2.6058542429121685	-40.30044445375236
273000	-3476.365920595467	-3460.125273916182	-16.240646679284872	-3460.125273916182	3.7246129874616987	13.940456922094338	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14521320792579204	0.00835236682165226	1.6658440741498738E-6	0.15727706579890785	0.008132453211713736	2.6262117493076795	-34.88567431763198
274000	-3484.75203159123	-3440.172338815616	-44.57969277561404	-3440.172338815616	11.006898425605758	48.19366139063014	0.7542889429592999	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.14733495400266167	2.4910252689190333	0.3616397770783084	0.19592101805502923	0.0020773446494261835	2.1402278505476936E-7	0.20185831325154388	0.0022781238416551912	7.028342144912535	-57.39153396425293
275000	-3477.8439520917896	-3433.927712558924	-43.91623953286525	-3433.927712558924	6.579060751829141	32.38313588069543	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.217234049322173	0.002625012988648655	3.6565755389787475E-7	0.22893648041936418	0.0027327646698114085	4.890003856321413	-51.9443114902054
276000	-3470.111968653872	-3439.4280870267003	-30.683881627171495	-3439.4280870267003	2.7461923480559625	12.254129857021837	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.2926947298454409	0.007869299809064997	3.870423672311941E-6	0.2378360497807878	0.008926212013381396	2.3782707816104374	-33.36790507384436
277000	-3459.9202617294773	-3451.90787659254	-8.012385136937269	-3451.90787659254	1.7310148092318238	8.355605312644734	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.19074184666657965	0.010811962959808585	2.694408693974962E-6	0.15808275499934793	0.01041870312631987	1.5354190292242957	-26.110678911277517
278000	-3483.664137082757	-3443.278670439439	-40.385466643318274	-3443.278670439439	6.095148806632316	29.967781633547496	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.20817127734176918	0.0030275965695960045	3.5667152068772456E-7	0.20312190142592948	0.0031955400256306736	3.895368779863281	-51.270301758135695
279000	-3493.548377025785	-3450.226780674761	-43.32159635102441	-3450.226780674761	13.180402844553608	49.01477819747186	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.2218490084389081	0.0016023460997619478	1.2033025882321306E-7	0.19276156408107362	0.0017823740186521167	5.539621781333698	-53.98864958967657
280000	-3486.6697098563964	-3446.0663480040425	-40.60336185235371	-3446.0663480040425	2.4173800683719913	10.510901548073244	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.3062309581706547	0.011171877801145425	1.2807936284658153E-5	0.3179916586277647	0.010638826406661186	2.0176073817959983	-29.2632593401754
281000	-3466.627002800328	-3446.204128811248	-20.422873989079765	-3446.204128811248	1.2333831109132802	6.11899799801965	0.7542889429592999	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.043846049206435256	2.2632827513116904	0.6928711994818777	0.23978302146622305	0.015227628893960968	2.2999276362086178E-5	0.29686753451930886	0.017549994828281273	1.0860164520103446	-18.512224391712017
282000	-3458.956229812551	-3451.993033549316	-6.963196263235144	-3451.993033549316	2.572563612728688	12.17208608441722	0.7542889429592999	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1383529251420857	0.010221255481705244	1.9760699898831457E-6	0.13377199893873604	0.010470084203958941	1.6453051133063936	-31.190128331143526
283000	-3480.7323626554976	-3439.0245089133823	-41.70785374211522	-3439.0245089133823	7.494895010197476	34.673523694509015	0.7542889429592999	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1399830386257777	2.439492800363147	0.42052416101107876	0.24098445803598922	0.0026915589805052253	2.9261419799357293E-7	0.1983785009062045	0.002886607888093122	5.593573756524393	-51.394630523573966
284000	-3461.594841224551	-3440.1985318328443	-21.39630939170687	-3440.1985318328443	4.29809716721565	24.25057580819076	0.7542889429592999	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1399830386257777	2.439492800363147	0.42052416101107876	0.13483768350656722	0.005110085020150995	5.256023162616107E-7	0.14133424106415632	0.005104102811939102	4.433178698799965	-45.753818334777556
285000	-3437.6263982532837	-3424.9596851562933	-12.666713096990208	-3424.9596851562933	3.0348275311810107	17.105241973492006	0.7542889429592999	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1399830386257777	2.439492800363147	0.42052416101107876	0.10752038265324808	0.005992389068445706	4.099225282801726E-7	0.10783050032792901	0.005674658041519594	3.686897052151781	-40.597698049800805
286000	-3445.678456802183	-3432.356576580135	-13.321880222047952	-3432.356576580135	6.616005896007641	36.28241111256018	0.7542889429592999	0.1399830386257777	2.439492800363147	0.42052416101107876	0.1399830386257777	2.439492800363147	0.42052416101107876	0.08471585754840211	0.002304110822053437	4.0416784657706606E-8	0.08536964613550786	0.002418219625329877	4.781205593369702	-55.33255566126566
287000	-3501.8358705127016	-3441.073441267556	-60.76242924514561	-3441.073441267556	14.242137499277913	62.685465557765475	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.23602090824502753	0.0013391998707765293	1.187909002576847E-7	0.24095506136484446	0.0013893916817015342	7.5504343501170395	-61.94494413552855
288000	-3483.323389620145	-3437.164611630989	-46.15877798915615	-3437.164611630989	4.182554863591305	20.669795020152897	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.2544227762799723	0.005513331256182632	3.046789815865308E-6	0.29368538041984854	0.005491151716074452	3.5037568227067433	-42.88890568055388
289000	-3469.1904614860255	-3430.2390905358466	-38.95137095017908	-3430.2390905358466	3.886224477965384	17.72013405891046	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.25693778943330847	0.00536294062635197	2.3023621263974387E-6	0.2714205433264994	0.0058215425689488115	4.276568326044505	-40.13119084470782
290000	-3475.6262711452323	-3445.385303937509	-30.2409672077232	-3445.385303937509	3.4815282568017007	18.181353950271205	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1734471455781943	0.006105044740237904	1.1906959740348326E-6	0.183588586624301	0.00594818629543342	3.358394070850913	-40.64807807972314
291000	-3471.7487667357395	-3452.6125040493125	-19.136262686426935	-3452.6125040493125	1.7588388143833893	11.162193117067579	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1541291825496988	0.00756885295449328	1.884401891222899E-6	0.1763641135785684	0.007991531775090557	2.674541965336948	-33.05410131671009
292000	-3464.467960993984	-3439.4955281532834	-24.97243284070057	-3439.4955281532834	5.097914175828	22.20471890209979	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1944375743758107	0.004276726744892121	5.208851685411842E-7	0.15679638970837287	0.004653422915746114	2.8774900530810306	-43.79393476597227
293000	-3449.9813264445697	-3426.8597910154954	-23.121535429074285	-3426.8597910154954	0.9082019529526568	4.804411052127007	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.2818392663216013	0.02504664321680276	5.869581319439814E-5	0.2756490105785237	0.026415230105656967	1.2708486046462022	-17.511871515885332
294000	-3441.9376967142666	-3437.087297766138	-4.850398948128733	-3437.087297766138	1.796525017461089	9.342209002365884	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.12744492329004678	0.011085972538667175	1.8178004653591228E-6	0.11772675244696354	0.010937998742410568	2.7037010997488964	-30.27974663761073
295000	-3449.943529145968	-3435.898924642716	-14.044604503252208	-3435.898924642716	4.427083247452457	23.34737521683914	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.0954822898460432	0.004690630035892162	2.634034817415221E-7	0.10783151308622684	0.004660546792376781	4.57664582702374	-46.121911474447764
296000	-3454.818772427137	-3450.8377944173867	-3.9809780097503644	-3450.8377944173867	2.1045377545277755	9.747128507549515	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.12210306979555877	0.011471948914073044	2.142230240292078E-6	0.12700473535133097	0.011262909136148804	1.7460426420373665	-27.47507833337024
297000	-3471.080478527788	-3441.063766375493	-30.016712152294904	-3441.063766375493	3.367320269328289	13.677317824389938	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.25045115579804145	0.009304309615115589	6.338171529342317E-6	0.25860414058921266	0.009901072036241394	2.9909402881392606	-33.13434094392904
298000	-3487.2635284461467	-3445.4308072889107	-41.832721157235774	-3445.4308072889107	3.1137776453761306	14.875950616998397	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.29802104839756177	0.008053051963640336	6.297720569389704E-6	0.30743267855689305	0.008176885193592796	2.6274127147414905	-37.29590332902027
299000	-3478.5136537453745	-3432.7937511906066	-45.719902554768005	-3432.7937511906066	3.688129678645257	18.41131370593522	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.3739628901167477	0.005790547154688808	3.091913988176528E-6	0.2871474250531665	0.006283499072830456	3.17156484369301	-41.42047221133366
300000	-3504.495215120112	-3464.5870339901844	-39.90818112992759	-3464.5870339901844	7.336107099947672	34.52888020506013	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.19223463933275842	0.0035503878405920833	4.601912921625222E-7	0.17814336021306929	0.0038037084311940495	6.414227119184055	-52.081940241071656
301000	-3496.648807592467	-3436.915841515334	-59.73296607713314	-3436.915841515334	8.236537844883085	40.94815891348359	0.7542889429592999	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.1399830386257777	2.2917408572967326	0.5682761040774928	0.286228219917028	0.0023920570671117198	4.4465115297835646E-7	0.2818144351425659	0.0027669259952035554	4.449187350405925	-57.16783546233754
302000	-3491.7387810586306	-3460.61553335057	-31.123247708060877	-3460.61553335057	3.042152724712789	22.74184890345721	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.13525700062051932	0.004998118905358999	5.782361465904369E-7	0.15073437472452753	0.0050327882072565295	4.806061312749902	-51.443872948182644
303000	-3484.3594021496333	-3443.0050540293	-41.35434812033306	-3443.0050540293	4.098969852585566	18.553878322200525	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.2618902673041445	0.007981940389605176	5.870120791738687E-6	0.2913524458770134	0.00881882250097398	4.511650843302817	-42.37397093215846
304000	-3428.7714037631968	-3447.033865299223	18.262461536026255	-3447.033865299223	1.4714539078869449	6.632315627739347	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.09892137174255174	0.012153727259398773	1.1728070152142144E-6	0.08914921501358423	0.012164798123362595	1.2958212488661371	-20.611493526146713
305000	-3431.517180143706	-3434.60304637103	3.085866227323863	-3434.60304637103	1.7361815805355576	11.957564952828392	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.09280359863375372	0.009597808773150177	6.877797195015048E-7	0.08884506552567045	0.009312048394135176	3.1275837311761223	-36.41628217413423
306000	-3487.2662468708927	-3448.8730087076096	-38.39323816328296	-3448.8730087076096	3.9315154058130175	18.78787289143646	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.21804824283192878	0.007133378778534239	2.1803331521989427E-6	0.22544122367422978	0.006148161078800381	3.1789660022499575	-38.95137861879926
307000	-3450.910720242608	-3434.1072048777805	-16.80351536482749	-3434.1072048777805	6.671894689195561	33.39296003671982	0.7542889429592999	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.1399830386257777	2.5081260127160308	0.3518909486581948	0.08689341854054816	0.0028868711706566204	8.076431362611041E-8	0.10020418739284127	0.0028426830535641743	4.202865833888578	-51.63477065434172
308000	-3456.85063296573	-3435.3604384792493	-21.490194486480394	-3435.3604384792493	4.544089763934634	21.608887559802014	0.7542889429592999	0.1399830386257777	2.3435448903214184	0.516472071052807	0.1399830386257777	2.3435448903214184	0.516472071052807	0.17355254995926045	0.004207096968668277	3.571365638884731E-7	0.14705367688437132	0.004148303156704385	3.064859770376446	-43.11659088765911
309000	-3499.1874680997125	-3445.439590892567	-53.747877207145464	-3445.439590892567	3.079397873023162	19.499463942563874	0.7542889429592999	0.1399830386257777	2.3435448903214184	0.516472071052807	0.1399830386257777	2.3435448903214184	0.516472071052807	0.37771544103032567	0.005994891912265387	3.842647778479909E-6	0.3616945799419046	0.0056693685891436515	2.8953906888617897	-45.903521165256954
310000	-3437.4633136800217	-3447.362322906311	9.899009226289298	-3447.362322906311	0.9847323617418012	4.500804841272038	0.7542889429592999	0.29562076936462056	2.3435448903214184	0.3608343403139641	0.29562076936462056	2.3435448903214184	0.3608343403139641	0.12100906269207842	0.020902200475607407	8.093061644695237E-6	0.1302484515440709	0.021737828445355867	0.920239459271216	-13.951997244097333
311000	-3436.473320022947	-3451.7459253072516	15.272605284304499	-3451.7459253072516	0.6015131883345122	2.8322102726122824	0.7542889429592999	0.29562076936462056	2.3435448903214184	0.3608343403139641	0.29562076936462056	2.3435448903214184	0.3608343403139641	0.1137931378356289	0.04515691377073631	3.1925353882533754E-5	0.12739366931630378	0.04443180522115295	0.29056006746913254	-8.471125399974774
