#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19124.996417995113	-3444.951931739798	-15680.044486255316	-3444.951931739798	4.1967904342876604E307	Infinity	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.24609486731148733	0.0	0.0	0.0	3.3535823459993E-310	-13480.38344124495	2.048460019452216E307	5.382177874078472E307	8.632539434807348E307	5.665629942931381E307	1.9915712595817447E307	3	7	4	2	3
401000	-19118.88062138293	-3435.940827097141	-15682.939794285789	-3435.940827097141	9.35171677471628E307	Infinity	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.19295422006447976	0.0	0.0	0.0	1.61705928124397E-310	-13499.824925589248	1.2901779259600613E308	1.5629095981882741E308	9.124112223568736E307	5.373859440076509E307	4.783250900795169E307	1	2	4	11	1
402000	-19131.001727957962	-3450.276498052084	-15680.725229905876	-3450.276498052084	1.093442447690441E308	Infinity	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.2666622978666127	0.0	0.0	0.0	3.59202121392574E-310	-13482.228622559163	3.503927458821508E307	3.407971470318503E307	5.483811937447543E307	1.5363774595883863E308	1.6194188633159091E308	4	7	4	2	2
403000	-19133.552294597022	-3453.1852064054538	-15680.36708819157	-3453.1852064054538	6.865024170318172E307	Infinity	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.29355650460868427	0.0	0.0	0.0	3.7708818152999E-310	-13477.873045302204	7.731205862331128E307	1.0382082971176605E308	2.7965589294775625E307	4.626908000835729E307	5.068357859560598E307	1	2	6	2	8
404000	-19117.04651267435	-3449.0418110424266	-15668.004701631926	-3449.0418110424266	5.674343154868362E307	Infinity	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.22925295828454306	0.0	0.0	0.0	4.9433480593303E-310	-13478.902570088525	6.115920611870303E307	2.8217437082441533E307	1.270375044312038E307	1.830472323464819E307	4.3533536183433034E307	3	2	3	2	9
405000	-19050.812841052768	-3441.0154695523734	-15609.797371500394	-3441.0154695523734	1.7544257883898192E307	8.579925828612024E307	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.06450264228584475	1.04807058038844E-309	0.0	0.0	1.035561384244912E-309	-13459.806039962108	5.184414455951082E307	1.485701213411233E307	2.531838153940976E307	1.5816605127187866E307	1.2038374656454966E307	1	2	4	3	9
406000	-19075.857900095012	-3444.784597942354	-15631.07330215266	-3444.784597942354	1.5246607967429037E307	8.631698258651133E307	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.16242332653435837	9.16306238806153E-310	0.0	0.0	9.63872944660703E-310	-13459.170055045288	2.969423705588214E307	1.8997177649704842E307	1.614006570131493E307	1.1914008426334137E307	1.2236077625191216E307	1	5	5	1	7
407000	-19093.37781584831	-3454.934129558209	-15638.443686290102	-3454.934129558209	1.0130785730003687E307	4.4684475965715403E307	0.8556944765065461	0.14798747298837114	2.51287299896788	0.33913952804374764	0.14798747298837114	2.51287299896788	0.33913952804374764	0.3146832920957761	2.219909237660414E-309	0.0	0.0	2.33408603540007E-309	-13445.437041737261	1.9071631045767008E307	1.2883823487907184E307	8.54241386304499E306	9.899690820134009E306	6.467349080228867E306	2	6	2	7	2
408000	-19118.034626578457	-3452.306295993254	-15665.728330585203	-3452.306295993254	2.9047186943078877E307	1.4452337135945604E308	0.8556944765065461	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.23662898097663015	8.4883861644247E-310	0.0	0.0	9.3875315448169E-310	-13466.462989680835	4.69530223941049E307	2.027645965432495E307	2.544891570751512E307	2.702509603252582E307	2.852940555502911E307	1	4	5	3	6
409000	-19108.675461057977	-3454.20340754436	-15654.472053513617	-3454.20340754436	2.295014804313119E307	1.1358302228118652E308	0.8556944765065461	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.19777256613855912	8.72388205346E-310	0.0	0.0	9.0302634451206E-310	-13463.393035223642	3.5082551855089047E307	2.995328992359689E307	2.2066024543499003E307	2.2930057140891444E307	1.8495279228849005E307	1	4	5	4	5
410000	-19125.76489878628	-3455.0785437251575	-15670.686355061125	-3455.0785437251575	7.22721549203996E307	Infinity	0.8556944765065461	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25170742065632074	0.0	0.0	0.0	3.0321845432146E-310	-13479.286043321528	2.8908520104387303E307	3.3117633889218984E307	3.146779179208256E307	4.637247933633657E307	5.344102221634936E307	1	3	3	4	8
411000	-19143.12385856926	-3447.4780459903272	-15695.645812578932	-3447.4780459903272	7.516090272086244E307	Infinity	0.8556944765065461	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.3887636301168894	0.0	0.0	0.0	2.4223132024021E-310	-13484.913000833494	1.2348986443299142E308	8.104567173511112E307	3.8460558222907043E307	9.809984320212412E307	9.856786174674521E307	2	3	2	3	9
412000	-19126.09050569183	-3449.153780573891	-15676.93672511794	-3449.153780573891	5.363866459965205E307	Infinity	0.7379396615255382	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.22323684574682234	0.0	0.0	0.0	4.85843392072163E-310	-13481.600022756302	9.202175887035234E307	9.983113061716094E307	1.1478235938996616E308	6.371811973792921E307	5.276301765571426E307	2	2	3	3	9
413000	-19098.19065721953	-3443.6411614768735	-15654.549495742654	-3443.6411614768735	3.431265724904618E307	Infinity	0.7379396615255382	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.21660191727741948	0.0	0.0	0.0	4.3405690397919E-310	-13471.22697873341	3.2689413277261106E307	3.838334757987087E307	4.732264300439779E307	4.280223345724608E307	1.7335615687551594E307	2	10	2	3	2
414000	-19110.679086244952	-3435.2995977603923	-15675.379488484561	-3435.2995977603923	8.924728270052461E307	Infinity	0.570806988541159	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.2268925461989246	0.0	0.0	0.0	2.87355049737335E-310	-13484.057294337572	3.86116017308764E307	6.137425227306421E307	1.25929384727662E308	1.7335030560414546E308	1.5699096465437544E308	6	2	2	2	7
415000	-19128.716605395068	-3462.4738585956834	-15666.242746799384	-3462.4738585956834	2.9873904999260425E307	1.7484845827807015E308	0.570806988541159	0.25699275534637533	2.403867716609876	0.33913952804374764	0.25699275534637533	2.403867716609876	0.33913952804374764	0.22450638433880887	5.9664199974649E-310	0.0	0.0	5.59928650046376E-310	-13473.53751454817	8.680608641505328E307	3.576330417952979E307	1.9992554163453414E307	3.7594278988105303E307	1.8409937026675347E307	1	1	2	13	2
416000	-19135.21517189109	-3460.1863193412955	-15675.028852549796	-3460.1863193412955	3.319416470008191E307	Infinity	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.25227216728513246	0.0	0.0	0.0	4.3996737398866E-310	-13474.794362194596	2.1288490521769358E307	2.529027833397268E307	2.77239475504786E307	2.310539452445101E307	4.230653873264274E307	1	1	4	3	10
417000	-19126.652919512686	-3442.946239401625	-15683.70668011106	-3442.946239401625	6.974414208770717E307	Infinity	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.26225803552838367	0.0	0.0	0.0	3.3807056114831E-310	-13480.317363942277	1.1620125718709312E308	6.274206200483497E307	3.2050452508330567E307	1.3628092678325656E308	5.575809676490289E307	1	1	5	2	10
418000	-19092.706954653993	-3444.478553083549	-15648.228401570446	-3444.478553083549	5.797503092298666E307	Infinity	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.13446495200917988	0.0	0.0	0.0	2.83451100367744E-310	-13482.041886823896	5.816583546279575E307	5.91207715349918E307	9.503553138725007E307	7.60733855535501E307	5.735791156707867E307	2	2	11	3	1
419000	-19131.873774618998	-3448.0943020998025	-15683.779472519196	-3448.0943020998025	5.778167367566854E307	Infinity	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.29362700783249185	0.0	0.0	0.0	2.9424107554941E-310	-13482.569699065212	6.347393305267406E307	4.012880793374252E307	4.866508075381844E307	2.6696431436202186E307	9.541365719333297E306	2	2	11	3	1
420000	-19126.66939215526	-3449.718733235221	-15676.950658920041	-3449.718733235221	2.4862099807136446E307	Infinity	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.31831353639023174	0.0	0.0	0.0	5.03996853290543E-310	-13475.19137127519	6.016588381299017E307	3.941429449173374E307	3.6615883348975404E307	2.8049315367518395E307	1.2593152219087484E307	2	1	11	4	1
421000	-19123.855549800177	-3446.3642997439424	-15677.491250056235	-3446.3642997439424	1.5649042997430508E307	1.0869721738452997E308	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.3825311594880981	9.7739264170404E-310	0.0	0.0	9.66734792662847E-310	-13465.279738467945	1.403916249125409E308	4.976469677685346E307	2.7197258106059256E307	2.0107516703357534E307	7.735340328150281E306	2	1	11	4	1
422000	-19087.517160501913	-3455.8281568354605	-15631.689003666454	-3455.8281568354605	9.43288556727751E306	6.522676829060344E307	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.13768249166520016	2.026906275018204E-309	0.0	0.0	2.006518080340646E-309	-13458.105227986345	1.488518286713053E307	9.728236903918768E306	8.324471470800292E306	1.4972443160228947E307	1.4407581596022067E307	8	1	2	7	1
423000	-19083.517547964388	-3450.402783840021	-15633.114764124368	-3450.402783840021	4.49337779357147E306	3.1520786722046536E307	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.2075851938143524	2.6561621768103E-309	0.0	0.0	2.47808112928991E-309	-13443.585909208728	1.8482763651005127E307	1.4474201379878006E307	7.188902642765488E306	9.083230991472674E306	2.3971563668413352E306	1	2	6	5	5
424000	-19110.049572557647	-3462.168798514409	-15647.880774043238	-3462.168798514409	1.1428439945110223E307	7.434820303471934E307	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.22775753104724394	1.43789144048749E-309	0.0	0.0	1.42955286196809E-309	-13455.62499577128	1.9671855021213377E307	1.63982086375278E307	7.125579902808414E306	1.7103660736522301E307	1.905428387221069E307	1	2	2	8	6
425000	-19123.12096912902	-3458.1860729426	-15664.93489618642	-3458.1860729426	1.771897520291843E307	1.1099285505669542E308	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.3989508200637049	9.9225185610065E-310	0.0	0.0	1.06468422611737E-309	-13464.562065453747	3.4850687442008017E307	3.766415911490032E307	1.9814199942008815E307	2.124926775433601E307	1.9863902405962317E307	1	1	3	4	10
426000	-19077.675023882548	-3442.649665953533	-15635.025357929017	-3442.649665953533	9.571760558892704E306	6.066327377116037E307	0.570806988541159	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.19181728741087728	1.30905426797563E-309	0.0	0.0	1.34145292456532E-309	-13452.886309761774	1.239291198357774E307	3.089064408615905E307	1.4871183713457488E307	1.5271188894041796E307	3.9323566700560636E306	4	5	1	8	1
427000	-19101.90753210609	-3446.6663733426026	-15655.241158763485	-3446.6663733426026	2.194771015588335E307	1.0017552024783618E308	0.8473776727351864	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.21624829087217062	1.077416287501926E-309	0.0	0.0	9.74308985431187E-310	-13461.577188853656	4.574540761229436E307	1.4250763324230448E307	1.2488358231805575E307	1.544875453132849E307	6.53542226682946E306	7	5	1	5	1
428000	-19090.51102268279	-3452.2524238131937	-15638.258598869594	-3452.2524238131937	9.523032369828673E306	5.446565342990524E307	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.22564921165710658	1.32506500575354E-309	0.0	0.0	1.21760239485915E-309	-13446.771079944385	7.495929762420708E306	7.620583802217951E306	1.4964787326193364E307	9.123331235101351E306	4.39501086921064E306	5	9	1	2	2
429000	-19101.882713246443	-3456.816575050588	-15645.066138195856	-3456.816575050588	8.577171596617752E306	4.3702024906192907E307	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.34794404755801217	1.760960515415657E-309	0.0	0.0	1.815972689827377E-309	-13441.439468935878	1.5532375947623308E307	5.279885998458563E306	6.238399834380609E306	9.277053816862035E306	3.676685779756789E306	4	9	2	2	2
430000	-19090.144777228328	-3434.5374438488075	-15655.60733337952	-3434.5374438488075	4.670338474931753E307	Infinity	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.1440786676359224	0.0	0.0	0.0	5.27586964124223E-310	-13472.844103721307	2.4054545623163816E307	3.030822473580649E307	2.1232938478760173E307	2.1209150662762384E307	9.142383572880967E306	2	9	5	1	2
431000	-19125.390736295252	-3450.961237494721	-15674.429498800533	-3450.961237494721	3.398826562859551E307	Infinity	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.28267282679377875	0.0	0.0	0.0	6.46657021198E-310	-13471.46173118468	1.3211476464725315E308	4.878191192782867E307	2.5986884024545495E307	6.168694823269437E307	2.4796350379845947E307	1	2	13	1	2
432000	-19087.714155204652	-3446.597485125833	-15641.116670078818	-3446.597485125833	2.0433637394273535E307	1.4241665565310929E308	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.13504796817713177	7.95922995025443E-310	0.0	0.0	7.9496061191684E-310	-13470.402385198371	4.628529707483656E307	3.584055016556528E307	1.1839727246057225E307	4.332892934095309E306	3.115365894241285E306	7	7	3	1	1
433000	-19108.109240902122	-3445.212200339587	-15662.897040562537	-3445.212200339587	1.2886258524799067E307	7.071861570357772E307	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.36684423544956135	1.125517368885215E-309	0.0	0.0	1.06502481286616E-309	-13451.569818958937	7.638130637901573E306	1.1022438182433542E307	2.3394560514217127E307	7.395921625411006E306	7.021938259653365E306	6	7	3	2	1
434000	-19065.886788222488	-3436.012132150634	-15629.874656071855	-3436.012132150634	1.4907279155044405E307	7.293375294856548E307	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.16015235580963463	1.69862179062049E-309	0.0	0.0	1.727551019823723E-309	-13449.457438103	1.5480243052981452E307	9.106859518995038E306	2.4347176641176996E307	1.2218308371435972E307	2.884246064678841E306	1	13	1	2	2
435000	-19066.385491318495	-3450.4587318257263	-15615.926759492768	-3450.4587318257263	6.700891407733497E306	3.682111700123267E307	0.6954999253545467	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.09533336680999288	2.5655271051462583	0.33913952804374764	0.19169391027100494	2.11354857543347E-309	0.0	0.0	1.98654860524454E-309	-13442.455024969086	1.5695872142862753E307	1.0184697548690856E307	6.660570034888267E306	3.8421872233819624E306	3.004123189086731E306	1	6	8	2	2
436000	-19058.40177192691	-3460.6905244876853	-15597.711247439223	-3460.6905244876853	5.3832378859427826E306	2.1431513067303702E307	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.145141389955698	3.477305290837445E-309	0.0	0.0	3.48270187214099E-309	-13430.109961284297	5.0587248141119706E306	2.6586518520405386E306	5.523570941597766E306	5.044987804744019E306	2.1705701039844048E306	2	3	3	1	10
437000	-19092.304759313738	-3444.5612436703814	-15647.743515643357	-3444.5612436703814	9.394036097662481E306	3.578539187523848E307	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.3904853466458245	2.325356653407757E-309	0.0	0.0	2.562695641478785E-309	-13442.310858761679	5.616190052732447E307	1.1300488161873054E307	6.955593935643027E306	1.2115748506980313E307	5.3541895926280305E306	2	2	5	4	6
438000	-19074.598642131787	-3453.6493110233773	-15620.94933110841	-3453.6493110233773	9.913820799237463E306	5.450646414559518E307	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.13866992839070777	1.44086033026247E-309	0.0	0.0	1.4690924871843E-309	-13451.637187596263	3.254886115650273E307	1.397600473060687E307	1.7882989634991206E307	1.4383999733591668E307	7.671892087753405E306	3	1	2	7	6
439000	-19080.366287187528	-3442.0375491788545	-15638.328738008675	-3442.0375491788545	9.377107328284973E306	3.689178533648953E307	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.28605598235017227	3.31979743936261E-309	0.0	0.0	3.53037124690718E-309	-13444.07607745101	4.940800040212151E307	1.289429131083804E307	4.697287044461025E306	6.7938040894684E306	7.323770454725448E306	3	2	10	3	1
440000	-19101.151804718087	-3440.944535530285	-15660.2072691878	-3440.944535530285	2.8691365317083765E307	1.1333944262545086E308	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.2704822412964049	1.03595607399317E-309	0.0	0.0	1.2194300298302E-309	-13461.039018440046	1.6108230032015134E307	1.346321605437484E307	2.1661676633829053E307	1.010359573085154E307	6.385246103489009E306	6	4	5	1	3
441000	-19073.842971483893	-3455.621747928635	-15618.221223555256	-3455.621747928635	5.1446468693160255E306	2.697580814935283E307	0.6954999253545467	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.09533336680999288	2.4519618753962367	0.4527047577937692	0.18336980657017082	4.335726395744297E-309	0.0	0.0	3.820896082784934E-309	-13437.881478568077	1.2426960102170648E307	6.584964652770025E306	4.92728676124768E306	3.711623568509833E306	2.311837239640907E306	8	1	3	5	2
442000	-19056.73400692526	-3445.0782941612893	-15611.65571276397	-3445.0782941612893	3.082485123072302E306	1.8213269899769327E307	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.2218557204950799	4.72746882973801E-309	0.0	0.0	4.59185341560483E-309	-13430.710452326111	6.513410793260957E306	5.3862067627198106E306	4.92728676124768E306	2.996621032401076E306	1.537841175681709E306	6	1	8	2	2
443000	-19070.564290653838	-3454.1657927886613	-15616.398497865175	-3454.1657927886613	9.379435127668082E306	5.107584809801966E307	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.14732183439608118	1.78466404841318E-309	0.0	0.0	1.822292041210724E-309	-13447.641880519019	6.085246670377432E306	6.016552678934386E306	1.1058459524477314E307	2.9097222247472746E306	1.301721181223981E306	2	13	2	1	1
444000	-19083.17888221777	-3461.5785386144416	-15621.600343603326	-3461.5785386144416	8.848395646666082E306	4.824102028564947E307	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.142280370129782	2.127966332852724E-309	0.0	0.0	2.0580932514255E-309	-13448.775585537454	1.1112911539954226E307	1.5407073732737673E307	1.7641476197626297E307	9.300066262726672E306	9.200962038051333E306	2	6	5	2	4
445000	-19055.72842412145	-3453.784081469785	-15601.944342651665	-3453.784081469785	1.6275645330346964E307	7.164665928800496E307	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.059294968315034974	1.74793166590862E-309	0.0	0.0	1.704445144212E-309	-13453.691257043989	4.467624010533886E307	2.6937370123090037E307	9.399378309110409E306	9.210529863956241E306	5.3741330919701354E306	2	1	9	4	3
