#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1933000	-4016.8572338807253	-3981.673826962627	-35.18340691809831	-3981.673826962627	14.90899069805182	31.468148986392883	0.737393802228815	0.7467748021635565	1.5211498139379465	0.7320753838984866	0.7467748021635565	1.5211498139379465	0.7320753838984866	2.37982048356638	-26.773942164173956	0.007414077620589145
1934000	-3969.583036133228	-3938.0557329331236	-31.527303200104107	-3938.0557329331236	15.359063027904886	29.94833947892787	0.737393802228815	0.7467748021635565	2.207070133256214	0.04615506458021901	0.7467748021635565	2.207070133256214	0.04615506458021901	0.846659166507108	-21.494477036204955	0.004664427685773872
1935000	-3898.8223212517055	-3861.43114760361	-37.39117364809524	-3861.43114760361	15.106624331631105	37.046159356221004	0.737393802228815	0.7467748021635565	2.0222876809271186	0.2309375169093142	0.7467748021635565	2.0222876809271186	0.2309375169093142	1.8029608324736879	-29.622634542064784	0.009359404182007524
1936000	-4041.244139232798	-4008.359006594564	-32.88513263823348	-4008.359006594564	17.917811566418575	35.5110248081434	0.737393802228815	1.1405025183876083	1.6285599647030669	0.2309375169093142	1.1405025183876083	1.6285599647030669	0.2309375169093142	1.1860028241847689	-25.255810732083734	0.010302768537952723
1937000	-4015.116386748589	-3978.3456375217415	-36.77074922684725	-3978.3456375217415	16.100940195080124	35.91448809314248	0.737393802228815	0.6408071568419897	1.6285599647030669	0.7306328784549327	0.6408071568419897	1.6285599647030669	0.7306328784549327	1.8976428840595714	-27.275799990110443	0.005073543624429672
1938000	-3921.478603736556	-3880.196175535008	-41.28242820154809	-3880.196175535008	15.048078233957972	39.30157161439446	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	2.4670532723205714	-33.475592162051115	0.00928910335364914
1939000	-3889.7445523625083	-3849.57462965185	-40.169922710658454	-3849.57462965185	15.635213625010413	37.442438933958094	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	1.8442084440097088	-29.64057779108724	0.0036468346020699896
1940000	-4035.333547674913	-4003.3575034718183	-31.976044203094492	-4003.3575034718183	15.540811729495722	31.64342364120058	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	1.895132235081167	-25.00354020138338	0.012801942139017074
1941000	-4002.95699190318	-3980.0285076395216	-22.928484263658238	-3980.0285076395216	15.114220684468632	26.375442772002017	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.8166980193895532	-15.396554914989343	0.011533885332325468
1942000	-4068.430036617542	-4042.2731874996007	-26.156849117941203	-4042.2731874996007	15.113536707618135	29.26069156065682	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.7677733437497654	-19.333360361934837	0.0157444380777747
1943000	-3955.789447960665	-3914.444523170617	-41.344924790047884	-3914.444523170617	16.48207852150362	41.63011520753704	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	2.6188686532355288	-33.10900015788902	0.007964465425886677
1944000	-3926.7941632865195	-3887.2572372311674	-39.53692605535187	-3887.2572372311674	14.564170883221353	37.7689881291696	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	1.8860532278847943	-31.185198003393673	0.007530971351621729
1945000	-4023.7557942130784	-3990.262547300473	-33.493246912605024	-3990.262547300473	16.05539125362973	37.39613730584581	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	1.518351654236854	-27.32930857726844	0.01842295175338051
1946000	-4035.8247450863473	-4014.359348855162	-21.465396231185498	-4014.359348855162	14.709779332595998	26.183632609150834	0.737393802228815	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.03691363598023767	2.0510418279489167	0.9120445360708351	0.679009794007542	-14.378388620778622	0.014538599637228124
1947000	-3856.519196657417	-3812.2844589071697	-44.234737750247476	-3812.2844589071697	15.770871108388109	41.21639970507038	0.737393802228815	0.03691363598023767	2.6695431995600165	0.29354316445973516	0.03691363598023767	2.6695431995600165	0.29354316445973516	3.5201978281371233	-36.0924922670247	0.008731451022315597
1948000	-3872.5944724143546	-3819.9712990030553	-52.62317341129956	-3819.9712990030553	18.59500714952252	54.28222726776253	0.737393802228815	0.03691363598023767	2.6695431995600165	0.29354316445973516	0.03691363598023767	2.6695431995600165	0.29354316445973516	2.121605572091983	-42.68408615768692	0.004390334502722772
1949000	-4007.244819287686	-3972.6040720366364	-34.64074725104935	-3972.6040720366364	19.665569750196646	40.90891087390099	0.737393802228815	0.4340231268137885	1.7708277211935481	0.7951491519926528	0.4340231268137885	1.7708277211935481	0.7951491519926528	1.8547799347302967	-27.751177213328837	0.013256013746029935
1950000	-3986.2113602832037	-3959.6998179438856	-26.511542339318133	-3959.6998179438856	15.475141009993747	28.874261079015604	0.737393802228815	0.457426015733155	1.7708277211935481	0.7717462630732863	0.457426015733155	1.7708277211935481	0.7717462630732863	1.2015488297032089	-18.13041144514933	0.007750296133436434
1951000	-3954.939597686182	-3932.049927668402	-22.889670017780354	-3932.049927668402	15.119879075919506	26.92873087291577	0.737393802228815	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.8998208879271711	-15.942376178776218	0.014345551913266271
1952000	-3995.333687228019	-3966.6129181356696	-28.720769092349222	-3966.6129181356696	15.712538795219542	30.678143558599587	0.737393802228815	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.11937472071876465	1.7708277211935481	1.1097975580876767	1.4234511964116852	-21.2470532492279	0.010679558379286934
1953000	-3959.40474878267	-3922.762135217626	-36.64261356504393	-3922.762135217626	14.965803271096965	35.0401381982022	0.737393802228815	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.11937472071876465	1.7708277211935481	1.1097975580876767	1.9055716393392534	-29.255218072206556	0.010830603499161623
1954000	-3915.259287497789	-3887.6348105499164	-27.62447694787252	-3887.6348105499164	16.366980551991777	31.48836273863939	0.737393802228815	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.11937472071876465	1.7708277211935481	1.1097975580876767	1.1328693579806812	-19.665214602388044	0.009145071021839389
1955000	-3929.0772730233334	-3889.7125399465126	-39.364733076820826	-3889.7125399465126	15.127817800473883	34.72268087961904	0.737393802228815	0.11937472071876465	1.7708277211935481	1.1097975580876767	0.11937472071876465	1.7708277211935481	1.1097975580876767	1.8573735668173652	-28.093900597162047	0.0029134218072536778
1956000	-3954.005819608057	-3922.12881552212	-31.877004085936978	-3922.12881552212	14.80525697486163	32.98110614438076	0.737393802228815	0.11937472071876465	2.3879528731390067	0.49267240614221797	0.11937472071876465	2.3879528731390067	0.49267240614221797	1.3429453869326684	-25.348167686208384	0.015903896417464678
1957000	-4043.819479908758	-4015.6474127564734	-28.172067152284622	-4015.6474127564734	15.9637386962797	31.195357965271256	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	1.2229855132542613	-19.43102867641582	0.006796114940096948
1958000	-3946.3708597479676	-3920.5005458312585	-25.870313916709325	-3920.5005458312585	14.522683598224564	26.308305091149215	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.48125410411620073	-17.03349346065107	0.008035963412410951
1959000	-3913.3509547957356	-3886.08755908974	-27.263395705995794	-3886.08755908974	15.671509002994567	29.660318357027357	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	1.1040172013658704	-20.231952816989306	0.013264588581908238
1960000	-4190.7281056649645	-4172.936299399602	-17.791806265362524	-4172.936299399602	15.094340153001289	25.296885003020954	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.7643016729601083	-12.164629595071268	0.027752562898451672
1961000	-4031.606786726762	-4005.9511588670985	-25.65562785966343	-4005.9511588670985	14.21906391617288	27.33821201244386	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	1.2893741633802431	-18.611583242813445	0.012858551817540875
1962000	-3945.4848789911607	-3904.7092740481758	-40.77560494298489	-3904.7092740481758	16.506364207916043	40.926077123835285	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	2.72039379016754	-33.00810283448129	0.009533682186773276
1963000	-3895.1820443987294	-3848.777219991456	-46.40482440727349	-3848.777219991456	19.426448505779383	47.875380725673935	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	4.0744039479221685	-37.040499240302275	0.0059124931397367365
1964000	-3972.773054062688	-3939.7970744372597	-32.97597962542832	-3939.7970744372597	15.70946514631213	34.47560405565362	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	1.327089445450872	-25.1284290788386	0.009322107799140184
1965000	-4055.252434262713	-4037.1491020645835	-18.10333219812931	-4037.1491020645835	14.537169265035107	25.063711469900724	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.6588622959548182	-12.255731896835268	0.02603723076671317
1966000	-4025.2330510309203	-3992.962421985634	-32.27062904528607	-3992.962421985634	14.695776552300991	31.814430218154705	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	1.365080555544422	-25.033567210876008	0.011793306794326887
1967000	-3852.0732836355182	-3809.490418311221	-42.58286532429681	-3809.490418311221	15.729081978772525	37.329318965138896	0.737393802228815	0.4811510990266733	2.0261764948310983	0.49267240614221797	0.4811510990266733	2.0261764948310983	0.49267240614221797	3.2175226377742483	-32.88684511789966	0.0049590580916735304
1968000	-3922.947414493425	-3884.694570931327	-38.25284356209828	-3884.694570931327	17.069007023203994	40.56326225071433	0.737393802228815	0.10374256276796257	2.774588682838446	0.12166875439358121	0.10374256276796257	2.774588682838446	0.12166875439358121	1.8357894347822938	-30.494087092953816	0.009388476321931327
1969000	-4030.3539650517546	-3991.3991545004196	-38.95481055133478	-3991.3991545004196	16.94788711388805	39.95935799291909	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	2.0871520316632712	-31.62063880683573	0.01105990543529538
1970000	-3941.160549224595	-3898.179349806291	-42.98119941830359	-3898.179349806291	18.09821035290653	45.3816790301713	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	1.741167795459949	-34.358524453973956	0.006854427367942144
1971000	-3963.5843401141506	-3923.6506722194013	-39.9336678947494	-3923.6506722194013	16.001532707968916	39.032489403198	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	1.9697634215341484	-31.957147429227437	0.00863775364507202
1972000	-4037.768279601377	-3983.2891262926814	-54.47915330869527	-3983.2891262926814	15.825756066677123	54.89587648529663	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	3.3232990567136036	-45.70469378290575	0.006837200865449975
1973000	-3910.917643198287	-3861.027945998202	-49.88969720008477	-3861.027945998202	15.8924071801619	46.21154868817155	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	3.656461138763345	-39.43624165083251	0.00400185623714739
1974000	-4001.8150639427763	-3953.8070073717877	-48.00805657098856	-3953.8070073717877	17.4684026737691	50.83082175134231	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	3.8761186973828923	-40.936992477329305	0.013775831416128332
1975000	-3934.3393046112287	-3880.3029441992007	-54.03636041202818	-3880.3029441992007	18.131833963335215	54.35754459061311	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	5.349577097712273	-43.946998496639225	0.005236405140717204
1976000	-4004.210262523028	-3973.117795129357	-31.092467393671036	-3973.117795129357	15.359636999603868	30.15237197770418	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	1.2546364261602883	-20.686528334098195	0.003897902219083195
1977000	-3897.0854241989714	-3864.7158831129564	-32.36954108601511	-3864.7158831129564	16.710093650791674	33.20135599982721	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	1.6725187245392044	-23.66424599560168	0.006671594318330568
1978000	-4027.840294703869	-4013.362905032422	-14.477389671446975	-4013.362905032422	14.39561590599271	21.82488644306031	0.737393802228815	0.10374256276796257	2.003999554375866	0.8922578828561611	0.10374256276796257	2.003999554375866	0.8922578828561611	0.554824900591782	-5.932377510221948	0.008608994717315632
1979000	-3993.0835218044945	-3963.3499711026984	-29.73355070179614	-3963.3499711026984	15.010427231068316	30.554473423594267	0.737393802228815	0.10374256276796257	2.4766470413358905	0.41961039589613675	0.10374256276796257	2.4766470413358905	0.41961039589613675	1.3382237276255888	-22.00533333721337	0.00974647690937771
1980000	-3990.8594149744576	-3962.2855152924917	-28.573899681965788	-3962.2855152924917	17.56018334354867	31.591709965339742	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	1.084424780997596	-18.814983889385353	0.0048912180772188625
1981000	-4023.9880867140732	-3994.7600444295463	-29.228042284526914	-3994.7600444295463	15.227645042298349	30.047324318424646	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	1.7659425460478886	-22.400920397561904	0.013632245963526347
1982000	-4071.1382123114668	-4052.0589145258728	-19.079297785594033	-4052.0589145258728	14.476798287474656	24.041818902474336	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.8207826649308373	-12.844852720528062	0.02016508041242919
1983000	-4029.752996314789	-4021.403683393407	-8.349312921382067	-4021.403683393407	14.803754719332881	20.714475724408523	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.38674883176641445	-0.9631228234236657	0.015290325825279817
1984000	-4053.129234269263	-4031.4428213872507	-21.686412882012657	-4031.4428213872507	15.01942206047003	24.99763314619998	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	1.1201391503973668	-15.176853188450924	0.01653967640159758
1985000	-3933.587724256417	-3896.6195935906862	-36.968130665730904	-3896.6195935906862	15.483410847594216	34.8732125213163	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	2.3312761577074603	-28.762412695215595	0.007972446573075626
1986000	-4129.634575953499	-4114.48295105724	-15.151624896258742	-4114.48295105724	15.008763412927223	24.435713259515722	0.737393802228815	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.3800314360267699	1.8900039557039945	0.7299646082692257	0.7184352162293166	-9.083769867180141	0.02269855510047303
1987000	-3987.4779912524277	-3955.0809705653646	-32.3970206870629	-3955.0809705653646	14.865539635812405	31.617643499141117	0.737393802228815	0.3800314360267699	2.0635939407888846	0.5563746231843355	0.3800314360267699	2.0635939407888846	0.5563746231843355	1.5989794533364274	-23.51448618735718	0.00628936516811568
1988000	-3991.0342442432434	-3957.325255332598	-33.708988910645715	-3957.325255332598	16.364020790573576	34.94583060030024	0.737393802228815	0.3800314360267699	2.0635939407888846	0.5563746231843355	0.3800314360267699	2.0635939407888846	0.5563746231843355	1.2126899221414507	-25.79737089598524	0.009212700632833228
1989000	-4015.5018168654697	-3970.7705574344864	-44.73125943098322	-3970.7705574344864	19.48678093974752	49.94955636490881	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	3.1556017596883064	-37.27753279059012	0.011065567904354843
1990000	-4031.1551397458165	-4001.5043085886964	-29.650831157119942	-4001.5043085886964	15.306443196971497	31.670262666057063	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	1.1995708913660865	-22.470699283509344	0.012297951900271865
1991000	-4090.0017360866445	-4051.093757024185	-38.90797906245958	-4051.093757024185	15.406955335786115	36.99112661939022	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	2.5523590333800192	-31.38842547881471	0.01040983513669016
1992000	-3997.0754326022493	-3967.7811426863213	-29.29428991592792	-3967.7811426863213	14.53893548373218	28.908436428927256	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	1.4523928641476973	-21.564381973782872	0.009647997547604398
1993000	-4023.0607043806826	-4002.161836053941	-20.898868326741624	-4002.161836053941	14.640384210114945	24.919810503703168	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	1.0367558747893781	-14.167792081916915	0.015251041540126041
1994000	-3934.443162444703	-3909.310933647312	-25.132228797390617	-3909.310933647312	14.835650025921874	27.10835355897342	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.8249736569213688	-16.727695360884425	0.00823091995558716
1995000	-3910.3197267904347	-3861.734675407428	-48.58505138300695	-3861.734675407428	16.25771882097731	46.697688195027425	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	4.5089183821273835	-40.29082954496175	0.009048062005994891
1996000	-3924.481574473468	-3873.1698224244205	-51.31175204904731	-3873.1698224244205	17.854691453774578	55.04306108516559	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	4.153062346163037	-42.856307556605074	0.008221467736434552
1997000	-4042.4068171835906	-3993.6717253045376	-48.73509187905303	-3993.6717253045376	16.09923571825419	46.33432506392588	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	4.129390922968611	-40.88144177390864	0.010302064976315153
1998000	-3983.580718812927	-3927.5165807147882	-56.06413809813888	-3927.5165807147882	18.041239011237813	59.017971406647135	0.737393802228815	0.1216939434050211	2.3219314334106333	0.5563746231843355	0.1216939434050211	2.3219314334106333	0.5563746231843355	4.621974534464613	-45.912573186870354	0.00477462997386393
1999000	-3922.106770443367	-3895.697304899788	-26.40946554357912	-3895.697304899788	14.85161315789504	27.285949011886085	0.737393802228815	0.46905216249896087	2.3219314334106333	0.20901640409039574	0.46905216249896087	2.3219314334106333	0.20901640409039574	1.2125673315201504	-17.27451001505103	0.005933643754275167
2000000	-4076.659762226636	-4063.189728778392	-13.47003344824405	-4063.189728778392	14.427384884385988	21.672953179238423	0.737393802228815	0.5719873648574588	2.2189962310521354	0.20901640409039574	0.5719873648574588	2.2189962310521354	0.20901640409039574	0.7850025955461719	-7.010960770999857	0.018405218891485116
2001000	-4082.965288937014	-4063.5066565529587	-19.458632384055424	-4063.5066565529587	14.317843168104185	24.857091171806957	0.7940760855954516	0.17621010416671923	2.6479956312599797	0.1757942645732926	0.17621010416671923	2.6479956312599797	0.1757942645732926	0.9541866654840506	-13.966782410905752	0.02787305094174014
2002000	-4036.9568191436206	-4024.7268469595365	-12.229972184084266	-4024.7268469595365	14.738758595415119	22.75356990752773	0.7940760855954516	0.17621010416671923	2.6479956312599797	0.1757942645732926	0.17621010416671923	2.6479956312599797	0.1757942645732926	0.6419295294193383	-7.0403092928290505	0.037449179191675626
2003000	-4033.1379550379015	-4032.8686090575934	-0.26934598030831536	-4032.8686090575934	14.491908806610068	18.10778096900974	0.7940760855954516	0.10587817386655948	2.6479956312599797	0.2461261948734524	0.10587817386655948	2.6479956312599797	0.2461261948734524	0.2178529819616279	6.093987748333933	0.03160104192097554
2004000	-4086.6254238713796	-4084.8126185113115	-1.8128053600678684	-4084.8126185113115	14.996253653860219	19.392589103003115	0.7940760855954516	0.10587817386655948	2.5787717313031435	0.3153500948302884	0.10587817386655948	2.5787717313031435	0.3153500948302884	0.2580307448705784	3.7851332531992066	0.04505426692109417
2005000	-3970.640042316575	-3958.3795122887586	-12.260530027816234	-3958.3795122887586	15.703502110623193	22.168346637199694	0.7940760855954516	0.10194269778167338	2.4707003715702003	0.42735693064811753	0.10194269778167338	2.4707003715702003	0.42735693064811753	0.8391591688807021	-6.341494088496949	0.02330149637492843
2006000	-3914.501665144866	-3897.946086107672	-16.555579037194097	-3897.946086107672	14.655478979999838	23.986115029448403	0.7940760855954516	0.10194269778167338	2.4707003715702003	0.42735693064811753	0.10194269778167338	2.4707003715702003	0.42735693064811753	0.7824190893824968	-9.83423988433442	0.016381325840606437
2007000	-3926.3840624053573	-3898.4371185249906	-27.946943880366465	-3898.4371185249906	16.651537965750325	32.05136163451561	0.7940760855954516	0.10194269778167338	2.3283089819480574	0.5697483202702606	0.10194269778167338	2.3283089819480574	0.5697483202702606	1.6730460903557605	-21.464082773741165	0.015843250986951198
2008000	-3939.992891846151	-3916.2482146715643	-23.74467717458676	-3916.2482146715643	14.35720261985102	26.250356470534165	0.7940760855954516	0.10194269778167338	2.3283089819480574	0.5697483202702606	0.10194269778167338	2.3283089819480574	0.5697483202702606	0.775879407310986	-16.86470890343024	0.015320511229561632
2009000	-3904.580519940888	-3879.5506003073247	-25.029919633563004	-3879.5506003073247	14.799051730746037	26.283326665799233	0.7940760855954516	0.060807791264502524	2.369443888465228	0.5697483202702606	0.060807791264502524	2.369443888465228	0.5697483202702606	0.6028820846033428	-16.57937914752249	0.008723612355597187
2010000	-3967.7065187638523	-3940.9961624122543	-26.710356351597856	-3940.9961624122543	14.566725102662936	29.305799484137967	0.7940760855954516	0.060807791264502524	2.369443888465228	0.5697483202702606	0.060807791264502524	2.369443888465228	0.5697483202702606	1.1688321481727308	-19.83955648839818	0.01404186402879965
