#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1103000	-3578.7143164393733	-3497.141418115656	-81.57289832371728	-3497.141418115656	25.58565486201158	111.4529042764955	0.8122919004243526	0.09108421279036125	2.523927643675979	0.3849881435336428	0.09108421279036125	2.523927643675979	0.3849881435336428	10.329264623740432	-64.64186792012198	0.0012329978823887534
1104000	-3592.6302751537823	-3507.6987967259993	-84.93147842778298	-3507.6987967259993	23.76657220162963	114.8607157715239	0.8122919004243526	0.09108421279036125	2.523927643675979	0.3849881435336428	0.09108421279036125	2.523927643675979	0.3849881435336428	12.71614907994641	-68.13247506241592	0.0016503178682172243
1105000	-3544.137212262187	-3459.209336391586	-84.92787587060083	-3459.209336391586	29.584104653577437	120.94583157139402	0.8122919004243526	0.09108421279036125	2.523927643675979	0.3849881435336428	0.09108421279036125	2.523927643675979	0.3849881435336428	8.891788982489242	-67.77951031204158	0.001012476661211825
1106000	-3596.018440337493	-3512.5143336389824	-83.50410669851055	-3512.5143336389824	25.710234270785328	113.02009697988991	0.8122919004243526	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	9.004988056939528	-67.26302208550491	0.001286099018983623
1107000	-3577.3657422044175	-3495.435669129101	-81.9300730753164	-3495.435669129101	31.09427801899207	118.02397716179136	0.8122919004243526	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	11.584958291716102	-64.77848501737401	0.0013289754229023987
1108000	-3563.0741414219583	-3485.608998704913	-77.46514271704504	-3485.608998704913	23.939758758597538	97.54116614349617	0.8122919004243526	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	8.802895998531431	-62.080081202418334	0.0015752201434057042
1109000	-3565.836187404812	-3480.3224638455094	-85.5137235593026	-3480.3224638455094	25.542674763756043	112.59231231030002	0.8122919004243526	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	15.227300345241023	-66.41689674020691	0.0012005701132589914
1110000	-3604.340556344099	-3524.570578416774	-79.76997792732485	-3524.570578416774	24.78988508933209	96.07482347560844	0.7482028019862036	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	12.122554972839097	-61.967410556617935	0.001191450667038628
1111000	-3606.2633832546444	-3527.6063572046205	-78.65702605002389	-3527.6063572046205	37.62122680534012	126.08785261392767	0.8163555943656287	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	9.438894421842122	-63.28821480599887	0.0016904113157206746
1112000	-3586.283562342028	-3497.8912857437354	-88.39227659829233	-3497.8912857437354	25.896766600070592	121.06338492456297	0.8163555943656287	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	9.716188865607366	-69.97021432726206	8.042480352051945E-4
1113000	-3619.2061976874434	-3536.9755898491694	-82.23060783827405	-3536.9755898491694	28.776577615091362	110.74991341580676	0.8163555943656287	0.09108421279036125	2.4190785850647534	0.4898372021448685	0.09108421279036125	2.4190785850647534	0.4898372021448685	11.941498232503658	-64.1651735086018	0.0010942574909508583
1114000	-3590.9538558987947	-3505.6496422968507	-85.304213601944	-3505.6496422968507	28.062807636407218	120.71929449924075	0.8163555943656287	0.09108421279036125	2.2660133105920384	0.6429024766175833	0.09108421279036125	2.2660133105920384	0.6429024766175833	10.990975448234819	-67.20549778046228	9.847702322842696E-4
1115000	-3608.5950831357677	-3544.05116642109	-64.54391671467795	-3544.05116642109	16.66917639540838	63.25636193234015	0.8163555943656287	0.09108421279036125	2.2660133105920384	0.6429024766175833	0.09108421279036125	2.2660133105920384	0.6429024766175833	6.03908795282003	-51.29862722471467	0.002145712146957965
1116000	-3650.715635977011	-3582.191540328273	-68.52409564873828	-3582.191540328273	19.518570324115935	76.62747561971314	0.8669529801045398	0.09108421279036125	2.2660133105920384	0.6429024766175833	0.09108421279036125	2.2660133105920384	0.6429024766175833	6.861658565422878	-55.51238511501109	0.002484743093233869
1117000	-3646.5482484134477	-3566.853385817363	-79.69486259608497	-3566.853385817363	20.909933839907794	96.53249317795114	0.8669529801045398	0.09108421279036125	2.2660133105920384	0.6429024766175833	0.09108421279036125	2.2660133105920384	0.6429024766175833	12.345925350173632	-63.274341803673444	0.0017522015719541849
1118000	-3599.2248011444026	-3520.9409731006335	-78.28382804376929	-3520.9409731006335	20.125695007607106	92.21417042752117	0.8669529801045398	0.277750911504471	2.2660133105920384	0.45623577790347347	0.277750911504471	2.2660133105920384	0.45623577790347347	8.205272521688387	-61.88789844942127	0.0011437986009519465
1119000	-3609.773584531629	-3540.982509634354	-68.79107489727507	-3540.982509634354	18.653092195121694	68.44783630129982	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	8.407230240942116	-52.93182158034806	0.0013372575950246406
1120000	-3586.7686656009805	-3500.729858876848	-86.0388067241323	-3500.729858876848	28.30346561012746	121.81919653930501	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	10.792483933034827	-67.85587865927783	9.457204104642383E-4
1121000	-3591.4508639550545	-3507.362442310294	-84.08842164476026	-3507.362442310294	23.546644626464364	109.7700058427059	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	14.57978611260282	-66.57403505946787	0.001685913567084173
1122000	-3581.147059588093	-3504.506423967043	-76.64063562104992	-3504.506423967043	19.425074568897244	85.25105248417458	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	8.193069005914225	-61.1113823074221	0.0014263973886234702
1123000	-3598.918688971828	-3521.5507882099087	-77.36790076191917	-3521.5507882099087	25.618261622021542	100.5026642474554	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	8.575611195497752	-61.30474227405601	0.001290094551260354
1124000	-3612.6617367566514	-3532.81624158223	-79.84549517442169	-3532.81624158223	23.10540510453496	101.14069190253045	0.8669529801045398	0.09941473309986201	2.2672392976946076	0.6333459692055132	0.09941473309986201	2.2672392976946076	0.6333459692055132	8.927054954285815	-63.07240200220291	0.001115276519604178
1125000	-3569.1331062125746	-3479.599339729046	-89.5337664835286	-3479.599339729046	27.02211499359965	116.37096555510658	0.8502856619369591	0.03824820057821718	2.2672392976946076	0.6945125017271581	0.03824820057821718	2.2672392976946076	0.6945125017271581	18.010903348690125	-68.64417558603692	0.0010410328337627818
1126000	-3596.332992645897	-3517.728148084776	-78.60484456112107	-3517.728148084776	21.582398183294963	93.37030353854709	0.8502856619369591	0.03824820057821718	2.2672392976946076	0.6945125017271581	0.03824820057821718	2.2672392976946076	0.6945125017271581	9.617505520653639	-62.434113308537846	0.0013935255587685157
1127000	-3624.858814009625	-3539.6128603229395	-85.24595368668538	-3539.6128603229395	20.823830071006974	104.89782646239348	0.8502856619369591	0.03824820057821718	2.2672392976946076	0.6945125017271581	0.03824820057821718	2.2672392976946076	0.6945125017271581	12.47318441321464	-67.84386233328637	0.0013707466154993934
1128000	-3608.4701536012235	-3527.9272449517375	-80.54290864948617	-3527.9272449517375	26.39901075373323	106.98790340072836	0.8502856619369591	0.03824820057821718	2.529545263748778	0.4322065356729875	0.03824820057821718	2.529545263748778	0.4322065356729875	10.92143373637697	-63.76695403510011	0.0013647644941913147
1129000	-3602.458011587528	-3511.6020235405435	-90.85598804698422	-3511.6020235405435	35.27404724907498	153.7740787621634	0.8502856619369591	0.03824820057821718	2.529545263748778	0.4322065356729875	0.03824820057821718	2.529545263748778	0.4322065356729875	15.840964825666864	-71.6075242834616	0.00123639390359006
1130000	-3588.4948335616173	-3501.82261774683	-86.67221581478708	-3501.82261774683	24.556613881540446	113.54076446410521	0.8502856619369591	0.03824820057821718	2.7026309024580972	0.25912089696366836	0.03824820057821718	2.7026309024580972	0.25912089696366836	13.961384680495906	-67.18014344239107	9.498539830167326E-4
1131000	-3567.194304409103	-3485.9786177574265	-81.2156866516766	-3485.9786177574265	21.74736490378415	95.3850911352179	0.8502856619369591	0.03824820057821718	2.7026309024580972	0.25912089696366836	0.03824820057821718	2.7026309024580972	0.25912089696366836	12.64181388235588	-63.558910184485555	0.001307236226788593
1132000	-3590.728714476183	-3506.1404898898786	-84.58822458630468	-3506.1404898898786	21.400725467943587	104.7921996053557	0.8502856619369591	0.03824820057821718	2.7026309024580972	0.25912089696366836	0.03824820057821718	2.7026309024580972	0.25912089696366836	12.319671617301942	-66.1744171792784	0.0010436028559894107
1133000	-3574.594089279145	-3478.5181743053345	-96.07591497381036	-3478.5181743053345	34.347670554203034	165.67224021216245	0.8425060152212701	0.03824820057821718	2.7026309024580972	0.25912089696366836	0.03824820057821718	2.7026309024580972	0.25912089696366836	14.7841352514772	-76.01739928803114	9.02034142200775E-4
1134000	-3600.4094795918572	-3521.9743571788035	-78.43512241305355	-3521.9743571788035	18.449788563473142	87.82988642395443	0.8425060152212701	0.12220960557859424	2.7026309024580972	0.17515949196329128	0.12220960557859424	2.7026309024580972	0.17515949196329128	9.866143325133205	-61.52193759113177	0.0011815825283790222
1135000	-3581.478994420583	-3496.7837989782943	-84.69519544228906	-3496.7837989782943	24.780920481158716	109.44601664827938	0.8425060152212701	0.12220960557859424	2.7026309024580972	0.17515949196329128	0.12220960557859424	2.7026309024580972	0.17515949196329128	8.31859236298078	-67.81249129447532	0.0010239673373220357
1136000	-3597.6146644832234	-3523.8128683951622	-73.80179608806097	-3523.8128683951622	21.834765813205873	85.92029593282044	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	9.099148738346697	-59.789609524917786	0.0023708185972822864
1137000	-3604.8161733711663	-3535.4915483319714	-69.32462503919488	-3535.4915483319714	18.696850521313294	70.47994210141918	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	8.060635951817893	-54.263924720585976	0.0015925951975033937
1138000	-3577.3590170793987	-3498.4114362704136	-78.94758080898488	-3498.4114362704136	21.627683451256345	92.97865616440652	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	8.711410792927353	-62.49174429060524	0.0011829153310612514
1139000	-3619.288933417226	-3537.336431681047	-81.95250173617868	-3537.336431681047	18.52103471106969	93.3906178892103	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	7.221901613607069	-66.70295046397038	0.001397095509538104
1140000	-3585.8911324509277	-3514.3875142012826	-71.50361824964514	-3514.3875142012826	19.198390259088644	76.41291185087915	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	7.699797893275239	-56.708508909741354	0.0016491698901416002
1141000	-3568.701409955752	-3491.9111906921034	-76.79021926364852	-3491.9111906921034	20.710055520467208	84.88950071891728	0.8425060152212701	0.12220960557859424	2.536414299829983	0.3413760945914059	0.12220960557859424	2.536414299829983	0.3413760945914059	6.220897021715734	-61.01058064305799	0.00111570919333805
1142000	-3627.4925489449265	-3550.5202940356917	-76.97225490923505	-3550.5202940356917	19.941395753431948	85.08324407028385	0.8425060152212701	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	10.467988781113108	-60.43840401090186	0.0013853649355282404
1143000	-3589.146141416015	-3499.5535782818474	-89.59256313416722	-3499.5535782818474	25.146936082050154	122.41221208951981	0.8425060152212701	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	7.71012017854577	-72.84182732413042	9.999247569066401E-4
1144000	-3573.3129644570827	-3501.8204303177727	-71.49253413931002	-3501.8204303177727	18.070239291093745	76.96480955371989	0.7931924124744065	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	6.252046077799375	-57.75796414482702	0.0019113535262804075
1145000	-3591.60414117942	-3520.7933923240935	-70.81074885532658	-3520.7933923240935	17.127847783499547	69.6926162538711	0.8104436298888253	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	5.020040435673569	-56.392694637951394	0.0014318175706580555
1146000	-3587.047787695702	-3517.725419156919	-69.32236853878287	-3517.725419156919	18.379703280581936	75.07528048280413	0.8104436298888253	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	5.986432550398004	-55.82659540443562	0.0019915898631124875
1147000	-3596.857489795491	-3514.597630467695	-82.25985932779558	-3514.597630467695	19.596378700827707	94.41149490397679	0.8104436298888253	0.25336774546285573	2.405256159945721	0.3413760945914059	0.25336774546285573	2.405256159945721	0.3413760945914059	7.296747934144094	-66.7199922454352	0.001305207226285213
1148000	-3611.5929391552386	-3531.0218330508687	-80.57110610436985	-3531.0218330508687	25.468030410864795	104.84748562468802	0.8104436298888253	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	13.057422702444448	-63.62515021245774	0.0016490831189033882
1149000	-3560.0699550390186	-3468.8074626061043	-91.26249243291423	-3468.8074626061043	35.57117203783419	147.95468535740133	0.8481009256959949	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	12.127123683514174	-71.32876375699529	7.101109841884319E-4
1150000	-3591.0347074398537	-3513.8208977044847	-77.21380973536891	-3513.8208977044847	22.094690403298646	94.1888047057797	0.667233670070632	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	8.759797127153673	-61.50085332582011	0.0014386537597955516
1151000	-3561.7059480156076	-3480.973061888957	-80.73288612665071	-3480.973061888957	24.122257612420974	97.76405584341036	0.667233670070632	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	7.276249393707366	-64.58386165191476	0.0011161534973874454
1152000	-3596.0117116391525	-3525.563836061881	-70.4478755772715	-3525.563836061881	21.647571919197414	80.66322893893303	0.7553757960910081	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	5.207712734853163	-56.49464057085103	0.001643399882056205
1153000	-3606.1468728725345	-3544.218512297077	-61.92836057545758	-3544.218512297077	18.294194588259558	61.75177046554796	0.7553757960910081	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	5.393726292979126	-49.02389341951388	0.0022262262996778862
1154000	-3629.9010433895323	-3564.2325824874993	-65.6684609020329	-3564.2325824874993	19.972529224861148	68.29207077946727	0.7553757960910081	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	7.585160345808714	-50.929892844933306	0.0016554541750958517
1155000	-3580.437385114932	-3502.357607237879	-78.07977787705308	-3502.357607237879	20.582080537137927	90.28755854016062	0.7553757960910081	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	8.246361900100943	-61.09206436824074	9.910827421092845E-4
1156000	-3558.228828161228	-3467.4516452473904	-90.7771829138379	-3467.4516452473904	28.916028616107226	131.17795155012428	0.861388227669045	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	14.999005523085863	-70.2016948559663	8.146240401368771E-4
1157000	-3582.512856017712	-3500.1159266046043	-82.39692941310743	-3500.1159266046043	23.673809309397182	97.55965732156042	0.43586140641608384	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	15.028564315151511	-63.45500764715414	0.0012216881851142493
1158000	-3596.5161260874843	-3529.9580528491406	-66.55807323834374	-3529.9580528491406	18.01072179140485	67.29522990464336	0.43586140641608384	0.03142922890033703	2.62719467650824	0.3413760945914059	0.03142922890033703	2.62719467650824	0.3413760945914059	4.714472482609997	-52.389742563165775	0.001492996400430053
1159000	-3646.516921119121	-3575.4473297303293	-71.06959138879154	-3575.4473297303293	18.743468533325384	73.69069609288725	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	6.362107404347062	-55.81769985032372	0.001291113621202507
1160000	-3616.278740289387	-3533.491864957425	-82.78687533196157	-3533.491864957425	21.475740889361987	102.66790766909605	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	7.54382593360637	-67.40548778745627	0.0013918464264467308
1161000	-3617.3647180746398	-3539.5082906100247	-77.85642746461487	-3539.5082906100247	20.14867347805616	88.72432271188406	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	9.995589221997571	-61.44430584184758	0.0013610576969686039
1162000	-3646.426643051079	-3578.16525243897	-68.26139061210878	-3578.16525243897	16.80720902969678	66.44679219829627	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	7.397333486178818	-53.48188276870026	0.0016076656806229088
1163000	-3628.188391601147	-3556.6463988116725	-71.54199278947453	-3556.6463988116725	17.29772008086667	74.1925679539092	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	6.555126588364612	-57.38190539870128	0.0017513085436076513
1164000	-3612.525063183707	-3537.0656011425326	-75.45946204117456	-3537.0656011425326	20.97976373311949	86.15768948826121	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	8.325750785883866	-59.51485015615523	0.0012977948292492549
1165000	-3648.541917985379	-3575.548929248546	-72.99298873683291	-3575.548929248546	20.33932386327889	80.21127842823677	0.49768953992351905	0.03142922890033703	2.8544012812563184	0.11416948984332748	0.03142922890033703	2.8544012812563184	0.11416948984332748	7.657786011679163	-56.55842788787598	0.0010762044768439193
1166000	-3588.1823853682313	-3508.5531774962687	-79.62920787196232	-3508.5531774962687	19.868322408422028	92.3519517616433	0.49768953992351905	0.03142922890033703	2.495185628639506	0.4733851424601401	0.03142922890033703	2.495185628639506	0.4733851424601401	6.977111662111821	-64.32290282952977	0.001345690295248863
1167000	-3600.6539527701316	-3529.7900190507557	-70.86393371937574	-3529.7900190507557	19.082373653583797	76.1661083002004	0.49768953992351905	0.03142922890033703	2.2722308789370724	0.6963398921625735	0.03142922890033703	2.2722308789370724	0.6963398921625735	6.190732054554432	-56.16011657476624	0.0014659060649710937
1168000	-3614.9292751997987	-3542.2603082086684	-72.6689669911303	-3542.2603082086684	17.573651972676835	75.37407101800811	0.49768953992351905	0.03142922890033703	2.2722308789370724	0.6963398921625735	0.03142922890033703	2.2722308789370724	0.6963398921625735	8.619630513359498	-57.4005203001636	0.0015945862249193777
1169000	-3588.282067818611	-3512.714067356023	-75.56800046258807	-3512.714067356023	24.08761493838656	92.89777380191794	0.49768953992351905	0.03142922890033703	2.2722308789370724	0.6963398921625735	0.03142922890033703	2.2722308789370724	0.6963398921625735	7.910891092664368	-59.62778441640323	0.0012482942294270074
1170000	-3624.93522358272	-3560.310220362279	-64.6250032204411	-3560.310220362279	18.0052255771544	66.67139352111576	0.6496842350542996	0.03142922890033703	2.2722308789370724	0.6963398921625735	0.03142922890033703	2.2722308789370724	0.6963398921625735	4.8765788609414376	-52.08716836644568	0.0023619211718155053
1171000	-3590.664144764867	-3517.790741688844	-72.87340307602331	-3517.790741688844	20.089856144996553	81.08461309221596	0.6496842350542996	0.03142922890033703	2.2722308789370724	0.6963398921625735	0.03142922890033703	2.2722308789370724	0.6963398921625735	5.913438831785522	-59.368029507841555	0.0019730804493693077
1172000	-3586.07471123154	-3507.255181565733	-78.81952966580702	-3507.255181565733	22.219249149511075	96.34706038244276	0.6496842350542996	0.03142922890033703	2.6135507808462393	0.35501999025340686	0.03142922890033703	2.6135507808462393	0.35501999025340686	9.1823614553141	-62.98452801196567	0.0014545868201224518
1173000	-3584.0457778287278	-3498.07644412298	-85.96933370574803	-3498.07644412298	25.971214143185446	118.48554373309385	0.7795300683783117	0.03142922890033703	2.6135507808462393	0.35501999025340686	0.03142922890033703	2.6135507808462393	0.35501999025340686	9.689295498822174	-68.49010608434904	0.001007991103631889
1174000	-3603.1747534457813	-3529.4948006800396	-73.67995276574167	-3529.4948006800396	20.753956372489988	79.34975931230946	0.7795300683783117	0.03142922890033703	2.6135507808462393	0.35501999025340686	0.03142922890033703	2.6135507808462393	0.35501999025340686	7.79469269103183	-56.445437745136346	8.95372439750682E-4
1175000	-3608.9477147419825	-3527.9534675534524	-80.99424718853007	-3527.9534675534524	20.81898169030952	95.52275264692767	0.7795300683783117	0.03142922890033703	2.6135507808462393	0.35501999025340686	0.03142922890033703	2.6135507808462393	0.35501999025340686	10.420417731345989	-63.71848168270617	0.001140565725622483
1176000	-3587.7033077123997	-3501.9102592818517	-85.79304843054805	-3501.9102592818517	27.706690900338558	115.30280521286511	0.7795300683783117	0.36394788791537724	2.281032121831199	0.35501999025340686	0.36394788791537724	2.281032121831199	0.35501999025340686	15.543304925992786	-66.34541766239765	0.0011376204844464094
1177000	-3577.629255962821	-3495.7484029570946	-81.88085300572642	-3495.7484029570946	24.19143775151502	105.9102226952464	0.7795300683783117	0.36394788791537724	2.281032121831199	0.35501999025340686	0.36394788791537724	2.281032121831199	0.35501999025340686	11.749814808454145	-64.50538089802028	0.0012768930114148416
1178000	-3575.984635171892	-3504.4059104455196	-71.57872472637264	-3504.4059104455196	18.618191114918297	78.27990693241021	0.7795300683783117	0.36394788791537724	2.281032121831199	0.35501999025340686	0.36394788791537724	2.281032121831199	0.35501999025340686	5.357014914550587	-57.75682481973352	0.001723645863386485
1179000	-3601.579107995999	-3527.5757198150127	-74.00338818098649	-3527.5757198150127	18.562711794260252	80.5498736543635	0.7795300683783117	0.36394788791537724	2.281032121831199	0.35501999025340686	0.36394788791537724	2.281032121831199	0.35501999025340686	7.118808088173333	-58.73826987898388	0.0013780956361483603
1180000	-3629.292791875889	-3568.77184793785	-60.52094393803933	-3568.77184793785	16.818931936780395	56.89623769411777	0.7795300683783117	0.016844643913915713	2.281032121831199	0.7021232342548684	0.016844643913915713	2.281032121831199	0.7021232342548684	3.6056679661371827	-48.99477884340002	0.002875300380834467
