#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-6525.097775572276	-6508.237024352559	-16.860751219716985	-6508.237024352559	21.346603978192125	75.95345836881482	0.6413397529849446	1.2756625143545446	1.4646603225962465	0.2596771630492045	1.2756625143545446	1.4646603225962465	0.2596771630492045	0.07117859165631626	3.4496459234796086	0.04996024049875032	0.06389381155208997	3.52234074660368	10.46114064952967	-60.03700022130117
249000	-6748.713659610998	-6688.767516870572	-59.946142740425906	-6688.767516870572	9.956037658062687	46.535132522861346	0.6413397529849446	1.2756625143545446	1.4646603225962465	0.2596771630492045	1.2756625143545446	1.4646603225962465	0.2596771630492045	0.1931428356653571	39.76106692209543	62.2952086658263	0.19999122065545868	39.95827529936335	10.46114064952967	-60.83500207201938
250000	-6605.420103778108	-6538.526671945301	-66.89343183280626	-6538.526671945301	4.757036065037428	33.917948183985416	0.6413397529849446	1.2756625143545446	1.4646603225962465	0.2596771630492045	1.2756625143545446	1.4646603225962465	0.2596771630492045	0.28948984098930497	2.629350062469794	0.6562342263010572	0.3137126981441816	2.6995135180022185	6.3579825170360165	-57.50908830403757
251000	-6767.365329290591	-6715.388750506626	-51.97657878396545	-6715.388750506626	19.07318231179885	45.986053344854305	0.6413397529849446	0.3590313709566426	1.4646603225962465	1.1763083064471065	0.3590313709566426	1.4646603225962465	1.1763083064471065	0.3244221286458039	14.715151042692778	12.296242268108681	0.29751927997276195	11.547051239850749	3.289566671087458	-40.663189946621245
252000	-6724.597214265432	-6705.098739778661	-19.498474486770764	-6705.098739778661	1.7357299389521827	6.261956316128782	0.6413397529849446	1.813856642455907	0.009835051096982017	1.1763083064471065	1.813856642455907	0.009835051096982017	1.1763083064471065	0.24315197338730912	42.054708398839	55.46617949978135	0.19280810510670573	38.631987396564966	1.531494582864171	-19.762024612395585
253000	-6787.649400369095	-6747.55819817153	-40.091202197564776	-6747.55819817153	5.930927630477483	24.805180679581603	0.6413397529849446	1.813856642455907	0.009835051096982017	1.1763083064471065	1.813856642455907	0.009835051096982017	1.1763083064471065	0.17841231502678562	11.502562258386739	4.407658341159633	0.17827869078285685	11.720491313524356	3.6056916290925645	-46.77634669218996
254000	-6820.831420915799	-6744.587996941672	-76.24342397412713	-6744.587996941672	4.078300943983314	14.35176337130476	0.6413397529849446	1.813856642455907	0.009835051096982017	1.1763083064471065	1.813856642455907	0.009835051096982017	1.1763083064471065	0.6827015687079522	64.36787790143097	3579.2013188456044	0.8089108199260199	73.63485938926854	1.9756889117142236	-33.209448388913735
255000	-6770.14604761827	-6744.579607101039	-25.56644051723097	-6744.579607101039	2.1902395006507356	10.354697659122396	0.6413397529849446	1.813856642455907	0.009835051096982017	1.1763083064471065	1.813856642455907	0.009835051096982017	1.1763083064471065	0.19766097491851858	38.322936893622625	43.592205777524875	0.1703448496011906	38.42185764939729	2.44117174489513	-32.04307942141574
256000	-6703.1094246806	-6659.151575221325	-43.95784945927409	-6659.151575221325	7.771674772424003	25.137634404972736	0.6413397529849446	1.813856642455907	0.009835051096982017	1.1763083064471065	1.813856642455907	0.009835051096982017	1.1763083064471065	0.2826838615461646	20.0013103382813	29.660384654867904	0.26411511157781414	21.844994253008483	3.171176302490299	-39.80567642129579
257000	-6685.737624028034	-6641.57314864866	-44.16447537937381	-6641.57314864866	5.680184643769665	24.33510525246352	0.6413397529849446	0.2812712977308405	1.5424203958220486	1.1763083064471065	0.2812712977308405	1.5424203958220486	1.1763083064471065	0.2011730569521948	37.77550953582409	63.02751785882502	0.2162269073724661	35.409574152844854	2.9317506923017485	-41.6620160286864
258000	-6092.127465021137	-6042.649354836301	-49.478110184835444	-6042.649354836301	9.925995488887512	25.282261012207222	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.38429266839248616	1.3890845223751909	0.3431768529650451	0.4118190437334191	1.5469345724509804	2.559723371627762	-32.81046194024053
259000	-5736.975842629112	-5690.42721852832	-46.548624100792054	-5690.42721852832	12.362709031357184	38.785056081455956	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2243094370022157	0.3032665362683409	0.003930846160973897	0.237075246728761	0.28613318296474943	4.022482390778498	-48.51745164269526
260000	-6505.786685257813	-6438.754488084596	-67.03219717321679	-6438.754488084596	13.343688710636137	65.53974706550389	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.18646044814744045	0.5682151845026445	0.018706847622416714	0.22167279432266554	0.5931597859974684	9.342359818127202	-64.73510211460433
261000	-6677.920739186774	-6651.101540006357	-26.81919918041691	-6651.101540006357	5.013854423075373	20.587237718451274	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.14605448859419268	3.7978301203173714	0.29282290707826064	0.13996425072175503	3.8707279449623258	5.018715757600446	-43.79562994592686
262000	-6394.792035572919	-6364.331540859202	-30.460494713717786	-6364.331540859202	1.1657169452140987	7.083641524149327	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2586646679576631	5.846169012904998	2.106574403960404	0.2501402209225433	5.652761314141878	1.3305306239294863	-26.43743683056941
263000	-6736.3649103472435	-6700.868881521083	-35.496028826160725	-6700.868881521083	2.5083460543561915	10.22343652488948	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2508773460539747	64.39538731786304	209.9788189025538	0.23283422007840016	61.65465461991955	1.7557626274816986	-31.06583196272094
264000	-6280.981033702785	-6254.772897230748	-26.208136472036813	-6254.772897230748	4.0279291095384995	14.703322702705398	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2364772214554003	3.345595076043813	0.3703627907387245	0.19125645032034366	3.232790385757793	2.55644310339033	-31.762753635932015
265000	-6508.469576233555	-6473.690187506334	-34.779388727221296	-6473.690187506334	5.379415764953178	28.79735589949454	0.6413397529849446	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.15221348980969718	3.7456681686050834	0.25247997379197834	0.13997610736467767	3.636343548181563	5.900128233453361	-51.38446254396642
266000	-8042.260155267321	-7973.664369889149	-68.59578537817217	-7973.664369889149	21.363664604476153	52.928394967553885	0.17608217423632103	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.4335199152446049	1.4642737073606222	0.2836186436483589	0.4660875411078381	1.2652178966270602	4.567260707903886	-47.077131978082775
267000	-8507.42884931381	-8405.185570868407	-102.24327844540234	-8405.185570868407	28.286406267821913	81.56092140495332	0.17608217423632103	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.6571731892912187	4.454039424684176	10.7265674472567	0.6309930482681759	4.915653378894841	8.973482954302133	-58.65094141620975
268000	-8586.383757096935	-8553.070538640017	-33.31321845691917	-8553.070538640017	2.160829867976317	11.618002731388723	0.17608217423632103	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.22334482719190493	47.06769016276442	91.4364514570068	0.20378495211519146	46.70586868424712	2.810304204529722	-33.06256809643711
269000	-7720.203369663773	-7700.102564337736	-20.10080532603679	-7700.102564337736	12.063691891085723	31.50442160872918	0.17608217423632103	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.11201394648523397	1.1147905026387046	0.02433856328138847	0.1384247053223873	1.1082317296430164	3.6970696273715062	-39.578581409949216
270000	-6731.821982783562	-6688.3231030317975	-43.498879751764676	-6688.3231030317975	12.56027660069826	41.08983287033223	0.6692987854979352	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.19976585925046086	41.023281410769364	58.8974577640418	0.1764096003500813	42.541289939223994	4.182044230451412	-47.69723016674109
271000	-6737.008709358913	-6688.294211455807	-48.71449790310535	-6688.294211455807	6.644590616680418	19.232722222321698	0.6692987854979352	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.24705815689179114	76.31626522945477	603.5960563760915	0.3171835254740232	74.00560031903075	1.71678511780975	-32.18398142387569
272000	-6727.180353002105	-6686.021291640093	-41.15906136201202	-6686.021291640093	3.4005036763016734	12.571765298877336	0.6692987854979352	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2941129588911919	92.1067435747902	832.152890385369	0.2871772146553833	97.9399736744604	2.1777591688844224	-28.368531588800014
273000	-7637.267590781194	-7573.910244160313	-63.3573466208811	-7573.910244160313	5.387963573364758	26.02791106814678	0.3607624999162253	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.3242913283216477	55.473807539239864	391.9992418718455	0.35707711665485187	56.90371128813361	4.35549488702669	-48.308745304111056
274000	-6781.6429024855715	-6729.643739713606	-51.99916277196513	-6729.643739713606	8.05408262666424	26.892838269216632	0.3607624999162253	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.26047424729966445	0.8728699776173686	0.04714126718320085	0.2685522671400153	0.8114733698248311	3.4478421401940538	-45.17495514039023
275000	-7110.048661873913	-7087.805029117371	-22.243632756541732	-7087.805029117371	2.928911673478635	12.473732811346213	0.19806923832885806	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.19037884089129545	0.6490217783058415	0.00947380774739725	0.1513057396129778	0.6206680619092608	2.8625773435151283	-34.307811177826984
276000	-7427.05490368415	-7380.170440155297	-46.88446352885357	-7380.170440155297	8.68157488930566	31.386904727748732	0.19806923832885806	1.2239655353329633	0.47838596397716615	1.2976485006898661	1.2239655353329633	0.47838596397716615	1.2976485006898661	0.2433361079589253	0.18519581384326905	0.002065046728594593	0.24461348634462193	0.18559895664845372	2.80473788753901	-45.64525745780003
277000	-7456.434367987528	-7419.865387106534	-36.56898088099389	-7419.865387106534	8.2060856143441	43.57350214488639	0.19806923832885806	2.1241367017135824	0.47838596397716615	0.39747733430924714	2.1241367017135824	0.47838596397716615	0.39747733430924714	0.14291491009004093	0.18346399843230773	5.683793763726011E-4	0.12832333717897293	0.1869910622624173	8.938863331158474	-59.112397562989074
278000	-8377.18957348515	-8376.139753178859	-1.0498203062901283	-8376.139753178859	4.3921044406355305	17.80380287113719	0.19806923832885806	2.1241367017135824	0.47838596397716615	0.39747733430924714	2.1241367017135824	0.47838596397716615	0.39747733430924714	0.07885352967084532	11.720064092437967	0.9498219328523013	0.08115273216945447	12.119910567792761	2.4285126291470616	-38.33826624197897
279000	-8313.903815051492	-8286.045718978581	-27.858096072909966	-8286.045718978581	7.941537103982103	26.38768861892246	0.19806923832885806	2.1241367017135824	0.47838596397716615	0.39747733430924714	2.1241367017135824	0.47838596397716615	0.39747733430924714	0.1433834825736902	67.90775184994087	115.75703780851337	0.15734497792805818	67.04558639374964	1.7021126558173207	-37.82427184440911
280000	-7142.706151557218	-7106.910604918741	-35.795546638476075	-7106.910604918741	6.133979423385685	23.335290973278315	0.46016834144576874	2.1241367017135824	0.47838596397716615	0.39747733430924714	2.1241367017135824	0.47838596397716615	0.39747733430924714	0.1831922479088125	47.44270198746221	74.34609815156271	0.1906214097817783	46.49877485317708	2.4571511610848282	-39.41257699120749
281000	-6327.961924518665	-6323.58464447289	-4.377280045774449	-6323.58464447289	0.9443497836611605	4.045334875943358	0.46016834144576874	2.1241367017135824	0.47838596397716615	0.39747733430924714	2.1241367017135824	0.47838596397716615	0.39747733430924714	0.1677765483619829	4.46418583697934	0.7527230547811289	0.19844153744804582	4.30869971867045	0.7094066360555192	-7.9602379726445465
282000	-6712.056218463707	-6656.082512094652	-55.97370636905522	-6656.082512094652	5.436122626132079	15.298388527816606	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.4387043056644058	2.7564052956939884	1.1925188033336214	0.44650466717699006	2.19050099706814	1.6508760033738148	-27.082612605149556
283000	-6017.465874775534	-5976.0015999754005	-41.464274800133715	-5976.0015999754005	0.9427225301007507	4.633895397156112	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.4137612957515088	0.14270527142493317	0.003427271434200261	0.42559182270830187	0.1387913432025461	0.830864293596106	-16.435899277383417
284000	-6476.930117111159	-6482.006673004567	5.076555893408184	-6482.006673004567	3.2537780816559985	17.10536100305637	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.0636141314315837	1.0199857934449876	0.004467619107743109	0.06626093890558783	1.003753724592017	3.1886788662443677	-41.19655751100884
285000	-6385.251996166998	-6372.333551184349	-12.918444982649184	-6372.333551184349	9.580711122437615	34.65179177257243	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.11990140027621618	0.17990111812854964	2.9668561621635896E-4	0.09417911840927407	0.18362838814247429	2.8067015163547167	-46.3440926302789
286000	-5645.680120876864	-5603.174248998439	-42.50587187842497	-5603.174248998439	5.324195324677053	17.740910290604273	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.3667329269333613	0.010569773467065072	1.5401079110899178E-5	0.366554045208644	0.011186945413358088	2.1074823189710132	-32.48161467903842
287000	-6402.612901717796	-6360.626910941531	-41.98599077626562	-6360.626910941531	2.486106883858162	8.831778237024688	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.48311714842843134	0.011982266730860287	3.3558680979080064E-5	0.5205921674144002	0.01196170452204355	1.3718261575351578	-21.733600890752918
288000	-6720.636833603612	-6725.759223462377	5.12238985876497	-6725.759223462377	0.6554373841459692	3.182271849641279	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.21834915405772817	4.337986561569927E-4	9.435950150964325E-9	0.20182928840494732	4.911521077081041E-4	0.602005178740848	-6.981175978979869
289000	-6242.350133219281	-6208.02829002069	-34.321843198590976	-6208.02829002069	8.86358805002014	25.670975079209736	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.28379766756314845	6.892507935248554E-4	3.7719920060097164E-8	0.2665451120759913	7.380542730037758E-4	2.783829863745953	-36.97987326824761
290000	-7436.369660110673	-7386.4823725817505	-49.887287528923	-7386.4823725817505	5.369716820492945	22.890548352932864	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.35900613287639654	3.088374887733824E-5	1.4431656031749446E-10	0.4649547753995648	2.6464717314677277E-5	4.278974946090043	-43.55729149798526
291000	-5889.595521677531	-5842.712772044608	-46.88274963292309	-5842.712772044608	3.0731624999334612	15.449889321719	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.3244122078416394	0.015237331146810843	2.24073441194988E-5	0.3387831074230177	0.013367054979060747	2.883893617913351	-39.13097961433698
292000	-5437.21182535	-5366.7272053316865	-70.48462001831419	-5366.7272053316865	8.091179077478508	31.523539352972932	0.46016834144576874	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.37918327755172015	0.004673542823745785	7.636990260278579E-6	0.44112606685314065	0.005837513355526726	5.48159755652613	-49.20092065893916
293000	-5753.712492286913	-5707.416167768013	-46.29632451890007	-5707.416167768013	1.3488325347098582	10.53690856911645	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.33080966236364123	7.514186726915214E-4	5.244450228574195E-8	0.311352279640901	7.188629878101532E-4	3.3576301445080956	-37.44050599432096
294000	-5748.24902524846	-5686.015917497171	-62.233107751288784	-5686.015917497171	12.528802791670039	45.531505299964664	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.31727103904486037	0.004537672279071738	1.6242767297781292E-6	0.30695989648250227	0.004058502481136041	7.265845239112205	-53.849921121259996
295000	-6007.366274286271	-5953.20363268495	-54.162641601320374	-5953.20363268495	15.764797433284182	49.14787275725762	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.3250424805420313	0.0021698148088431656	3.0608482941144376E-7	0.26750765876773624	0.0021515274939865603	7.3109206931693365	-53.43656825157596
296000	-5696.3558199898125	-5619.183808048365	-77.17201194144779	-5619.183808048365	16.43023840820726	64.50229499433388	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.32903473129346916	0.0022414600296414623	5.936538253447586E-7	0.3362296970542228	0.002123553129544805	8.058736441542399	-62.61876983987112
297000	-6394.954632185268	-6348.706970109657	-46.24766207561059	-6348.706970109657	11.197555508338407	37.79853940374368	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.3000346639875751	0.008444639984455476	5.566447622883937E-6	0.27994457732666744	0.00916839173504887	4.147181250806967	-44.25095255026089
298000	-5250.546978378727	-5246.641448159928	-3.905530218798531	-5246.641448159928	4.892302435742798	24.31998832362956	0.15286668587451963	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.08229696099561135	0.007163544802906891	2.9342429215156405E-7	0.07619452980132171	0.007163280754854676	4.22129562301467	-48.92949503558228
299000	-5906.219062826796	-5879.612652287811	-26.606410538984623	-5879.612652287811	4.781129193026887	20.146991204111263	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.13828175894956357	0.030827588651859927	2.419753907972636E-5	0.17493342023152927	0.027150588095587826	3.8375324034658176	-38.81079357249612
300000	-5413.223070683542	-5397.468723498744	-15.754347184797446	-5397.468723498744	4.520179893029257	14.6649559301689	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.17529040988616063	0.013752855868407318	4.376523604659718E-6	0.16317798280695991	0.012752677542019931	2.04496020365028	-31.828772364887595
301000	-6907.5696055636445	-6857.920808495176	-49.64879706846802	-6857.920808495176	5.621637031438567	29.001050681313508	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.20928433903796045	0.06206032358056997	1.9525049853848093E-4	0.2238444115093085	0.05862932849486539	5.718514824201434	-49.49901628334982
302000	-6377.709652047514	-6335.6226676445485	-42.086984402966024	-6335.6226676445485	3.022236605809185	14.537622903238404	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.27915689213189	0.3926143047758577	0.017085725923014397	0.3415063182678704	0.3862755821377139	2.9753471239047204	-36.94426768040735
303000	-7047.791973404655	-6993.0214183942935	-54.77055501036178	-6993.0214183942935	6.554785719433632	31.972680369518713	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.3306061491875973	0.13147989847666014	0.0018908188693084172	0.32103003262675023	0.1494153450614168	6.075399312801471	-49.382138530386676
304000	-7162.845125887204	-7102.910364581995	-59.93476130520858	-7102.910364581995	7.128417192981355	21.28452607387765	0.26233246818219946	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.42744625033792905	1.2360040424125742	0.33685027627691294	0.47184059910193865	1.1869795405551289	2.472827997438258	-35.99738771425535
305000	-6395.767903241108	-6359.459232297007	-36.30867094410144	-6359.459232297007	5.720555946857361	23.629407221031432	0.5204682595890746	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.21104008722141834	1.1972826413800788	0.05505299013010638	0.17881396061888744	1.3101288563764428	4.695837995553186	-43.60458067266639
306000	-8203.883155480074	-8207.220142173552	3.3369866934772765	-8207.220142173552	0.5075886393627926	2.581056125133624	0.19265515381989975	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.17416128812302362	53.05467592829577	63.47573295987798	0.15762793808456788	49.430756035048816	0.4725372747308365	-4.93266523836841
307000	-8210.591703928669	-8197.837615345048	-12.75408858362109	-8197.837615345048	1.2564262308416154	4.427660472548351	0.19265515381989975	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.1947894424632477	31.684583351412787	76.41577132063937	0.2507464398243661	35.78469261943014	0.4760829346349386	-7.8315137249511695
308000	-9826.116490108405	-9769.85882576938	-56.257664339025176	-9769.85882576938	1.2668732030707233	7.405681906286268	0.07561088658553364	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.5513615874325204	0.47838596397716615	1.9702524485903092	0.4743755749728476	37.78863459705054	1031.109423869726	0.8071512237616945	39.501626739324365	1.2130269661616173	-26.660666138401883
