#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1084000	-3925.0703208905306	-3888.0046099035035	-37.06571098702694	-3888.0046099035035	17.120588844096776	38.895055706964214	0.9134892367789965	0.6208027533155653	2.0952748900245752	0.28392235665983656	0.6208027533155653	2.0952748900245752	0.28392235665983656	1.6884574814772046	-28.51657564962978	0.0070464641248413114
1085000	-3856.4787430230717	-3819.7019600507415	-36.7767829723303	-3819.7019600507415	14.805561096157783	32.798036524512284	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	1.8290347384248742	-27.424678343553946	0.005324911140294447
1086000	-3941.6726568869503	-3902.760479879018	-38.912177007932506	-3902.760479879018	16.259917013602525	38.29398138967477	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	2.528609923590012	-30.957649134076426	0.008806196425910575
1087000	-3899.9834586025804	-3858.1444395804006	-41.839019022180025	-3858.1444395804006	14.354591561699717	36.4740981329981	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	1.9172554641338253	-31.640494361397508	0.004041088785762535
1088000	-3916.1275535543214	-3870.592749726391	-45.53480382793041	-3870.592749726391	16.143727839832028	43.54060724377777	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	3.5045374857776763	-36.2871577282278	0.005877054347758313
1089000	-3928.7016951473174	-3901.920274356395	-26.781420790922144	-3901.920274356395	15.341020362621245	28.48029119686789	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	1.4662663799287017	-19.33208618794336	0.010747608662431364
1090000	-3762.8945831784945	-3725.4124049232933	-37.48217825520136	-3725.4124049232933	16.47830849946336	36.53621214446552	0.9134892367789965	0.5001626363447975	2.0952748900245752	0.4045624736306043	0.5001626363447975	2.0952748900245752	0.4045624736306043	1.309849433842706	-27.961573134222423	0.005160314131032814
1091000	-3810.383144657003	-3780.5352883075348	-29.847856349468017	-3780.5352883075348	16.414132881649998	30.901881304507565	0.9134892367789965	0.04595343012228792	2.250836499364705	0.7032100705129838	0.04595343012228792	2.250836499364705	0.7032100705129838	1.354184125140558	-20.257209585340384	0.0050234496357398125
1092000	-3979.860706173907	-3960.951964139429	-18.908742034478237	-3960.951964139429	14.824338813262443	24.109265616659453	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.752045851672262	-10.57260589039439	0.008619725120399217
1093000	-3858.0961605397565	-3842.6823269121696	-15.413833627586962	-3842.6823269121696	14.570407564458801	20.97704304581496	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.6579765720308542	-6.027448200131212	0.006104348244904837
1094000	-3766.645785770913	-3737.212946280699	-29.432839490214192	-3737.212946280699	15.029448126534522	29.901150110065693	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.9294526680415337	-19.986137724071863	0.0055674282806815805
1095000	-3843.3919618229825	-3823.5751803069215	-19.8167815160609	-3823.5751803069215	14.116315904488019	24.30354532040272	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.7090572971930232	-10.568378923485705	0.006294504073467447
1096000	-3897.722570927792	-3871.3145617835776	-26.408009144214247	-3871.3145617835776	14.392458282798355	28.017451325901636	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.6768747014160298	-17.7585050499615	0.007873130222285026
1097000	-3874.7153328638483	-3854.349060482317	-20.366272381531292	-3854.349060482317	14.808622325085842	25.034394355647436	0.9134892367789965	0.04595343012228792	2.522163183221895	0.43188338665579407	0.04595343012228792	2.522163183221895	0.43188338665579407	0.8554347231695886	-12.112510970464339	0.008636637835434304
1098000	-3944.24206897101	-3939.048721978747	-5.193346992263506	-3939.048721978747	14.437474548808568	19.57310751473216	0.9134892367789965	0.2970162040775084	2.522163183221895	0.1808206127005736	0.2970162040775084	2.522163183221895	0.1808206127005736	0.28268008183198495	2.3343626486607265	0.01610901910277663
1099000	-3838.936637479277	-3805.4330248590227	-33.50361262025432	-3805.4330248590227	15.256090560070358	31.32341141223735	0.9134892367789965	0.2970162040775084	2.4735825295452885	0.22940126637718022	0.2970162040775084	2.4735825295452885	0.22940126637718022	1.0427697422482636	-25.00937942264167	0.007608871143498051
1100000	-3903.325580525363	-3865.287802563547	-38.03777796181616	-3865.287802563547	15.126829431211672	36.2932593906188	0.9134892367789965	0.2970162040775084	2.4735825295452885	0.22940126637718022	0.2970162040775084	2.4735825295452885	0.22940126637718022	2.065250344255992	-29.43803597726018	0.00688913073554314
1101000	-3817.4367482254384	-3778.415863192424	-39.02088503301462	-3778.415863192424	15.836665493648415	38.65575081651773	0.9134892367789965	0.2970162040775084	2.4735825295452885	0.22940126637718022	0.2970162040775084	2.4735825295452885	0.22940126637718022	1.7082279161367995	-30.041523896320022	0.006058527508787584
1102000	-3827.903912606147	-3797.9324005868616	-29.971512019285313	-3797.9324005868616	15.83878982802688	30.28062993743374	0.9134892367789965	0.2970162040775084	2.4735825295452885	0.22940126637718022	0.2970162040775084	2.4735825295452885	0.22940126637718022	1.1667868907317267	-19.660186472459614	0.004052087086735156
1103000	-3889.3497670758125	-3853.8987412472643	-35.45102582854811	-3853.8987412472643	15.343540276958839	33.350640251599806	0.9134892367789965	0.2970162040775084	2.4735825295452885	0.22940126637718022	0.2970162040775084	2.4735825295452885	0.22940126637718022	1.8077741464903372	-26.86774647477369	0.006940265593735344
1104000	-3911.786358717425	-3866.688490594592	-45.09786812283309	-3866.688490594592	16.127202360996527	44.082206764020306	0.9134892367789965	0.7519750956665883	1.9496417439008997	0.2983831604324889	0.7519750956665883	1.9496417439008997	0.2983831604324889	2.283249103055971	-35.464016950582575	0.004859102799217112
1105000	-3897.9063789236225	-3855.6634457089476	-42.24293321467483	-3855.6634457089476	16.266901994848773	39.36839040355694	0.9134892367789965	0.7519750956665883	1.9496417439008997	0.2983831604324889	0.7519750956665883	1.9496417439008997	0.2983831604324889	1.8458952509847042	-31.8490944234956	0.0038035226042046895
1106000	-3900.8539259145214	-3869.1348749692143	-31.71905094530694	-3869.1348749692143	18.341122374911798	34.266581481754656	0.9134892367789965	0.16699804914291694	2.534618790424571	0.2983831604324889	0.16699804914291694	2.534618790424571	0.2983831604324889	1.6877106286279127	-23.210222581059764	0.0071485625422653765
1107000	-3866.3562978483274	-3845.9142428503674	-20.442054997960117	-3845.9142428503674	17.571432609313792	27.897238477061038	0.9134892367789965	0.16699804914291694	2.534618790424571	0.2983831604324889	0.16699804914291694	2.534618790424571	0.2983831604324889	0.6856234308286578	-11.215259525897945	0.006390336878742636
1108000	-3899.680585689003	-3875.2183490040197	-24.46223668498312	-3875.2183490040197	15.229693796910674	27.073099113075948	0.9134892367789965	0.16699804914291694	2.534618790424571	0.2983831604324889	0.16699804914291694	2.534618790424571	0.2983831604324889	0.6540828134903652	-16.035911734566106	0.008620988130626993
1109000	-3865.2605666372883	-3840.5344583642072	-24.726108273080875	-3840.5344583642072	17.557003731227585	29.150065408313665	0.9134892367789965	0.16699804914291694	2.534618790424571	0.2983831604324889	0.16699804914291694	2.534618790424571	0.2983831604324889	0.6078052933915497	-15.28670234921357	0.006106890125287139
1110000	-3885.928242596996	-3864.804247134929	-21.12399546206666	-3864.804247134929	14.346870086290863	25.129482242548793	0.8748147290983935	0.16699804914291694	2.0674090861344028	0.7655928647226574	0.16699804914291694	2.0674090861344028	0.7655928647226574	0.8615748442087059	-13.107678758716267	0.009430755982568036
1111000	-3843.1461425929137	-3822.7126022526845	-20.43354034022918	-3822.7126022526845	15.125438611513719	24.282454040050126	0.8748147290983935	0.16699804914291694	2.0674090861344028	0.7655928647226574	0.16699804914291694	2.0674090861344028	0.7655928647226574	0.7872290623287663	-11.242142366012356	0.006275999388031117
1112000	-3842.564427468192	-3812.0400381079403	-30.52438936025207	-3812.0400381079403	15.431259719211479	31.50807394007208	0.8748147290983935	0.16699804914291694	2.236759449714144	0.5962425011429164	0.16699804914291694	2.236759449714144	0.5962425011429164	1.3018864501757006	-22.15688036061618	0.007704218350635453
1113000	-3793.963977795858	-3760.2491938317958	-33.71478396406247	-3760.2491938317958	15.851917058594617	33.70691309315853	0.8748147290983935	0.5411734390312877	2.236759449714144	0.2220671112545457	0.5411734390312877	2.236759449714144	0.2220671112545457	1.5009242249514028	-25.15833334597254	0.007088354528621053
1114000	-3868.4052421102774	-3831.631445051243	-36.77379705903415	-3831.631445051243	17.01979869413531	37.74695665931417	0.8748147290983935	0.5411734390312877	2.236759449714144	0.2220671112545457	0.5411734390312877	2.236759449714144	0.2220671112545457	1.2181293841704908	-28.581097300725762	0.008287892524513939
1115000	-3833.7257400859885	-3798.7583066805005	-34.967433405487924	-3798.7583066805005	14.67195744289845	31.82386377957547	0.8748147290983935	0.5411734390312877	2.236759449714144	0.2220671112545457	0.5411734390312877	2.236759449714144	0.2220671112545457	1.831168716719209	-26.28053848480416	0.006688265096492245
1116000	-3854.952139270914	-3814.880276499452	-40.07186277146172	-3814.880276499452	18.703104444220102	42.984533242018806	0.8748147290983935	0.17101771416009304	2.6069151745853385	0.2220671112545457	0.17101771416009304	2.6069151745853385	0.2220671112545457	2.286417449677452	-31.33960506095251	0.006595556480531594
1117000	-3783.7566664678743	-3754.0457247921954	-29.71094167567881	-3754.0457247921954	16.58143101826434	32.632682797665936	0.8748147290983935	0.17101771416009304	2.366798528047287	0.46218375779259746	0.17101771416009304	2.366798528047287	0.46218375779259746	1.0928223247229334	-20.982007417644372	0.006940762275795647
1118000	-3862.292545456339	-3828.429908534101	-33.8626369222383	-3828.429908534101	15.225629439567463	31.2355482437064	0.8748147290983935	0.17101771416009304	2.366798528047287	0.46218375779259746	0.17101771416009304	2.366798528047287	0.46218375779259746	2.3922368992902503	-25.525081319598925	0.007611799167894219
1119000	-3837.125772901174	-3799.018461448096	-38.10731145307833	-3799.018461448096	14.958706387732185	36.558063420060314	0.8748147290983935	0.17101771416009304	2.366798528047287	0.46218375779259746	0.17101771416009304	2.366798528047287	0.46218375779259746	2.011682795554564	-29.582452822279734	0.007073429278876417
1120000	-3850.2675597017296	-3805.5846965724977	-44.682863129231734	-3805.5846965724977	15.310407599837529	42.80082839434528	0.8748147290983935	0.17101771416009304	2.366798528047287	0.46218375779259746	0.17101771416009304	2.366798528047287	0.46218375779259746	1.6706808247744913	-36.197976134179605	0.007214157003393106
1121000	-3912.328816366329	-3879.203137708455	-33.12567865787433	-3879.203137708455	16.30511945220664	33.89341115165543	0.8748147290983935	0.17101771416009304	1.6811657147968606	1.1478165710430237	0.17101771416009304	1.6811657147968606	1.1478165710430237	1.3869926232446692	-24.547698706935027	0.0070894860072850795
1122000	-3801.231001177154	-3766.664446104643	-34.56655507251129	-3766.664446104643	15.078035598257541	31.755891995604305	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	2.2212322332106993	-26.26117640484974	0.007669504785110812
1123000	-3822.6646869952847	-3780.518623959478	-42.146063035806556	-3780.518623959478	16.713013297434763	42.1926590352967	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	2.1708468675973682	-32.82512650900435	0.0053799972315588755
1124000	-3832.6855887864454	-3777.6744512944415	-55.0111374920037	-3777.6744512944415	21.356114032003013	63.23322996502476	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	4.377858854766012	-44.50835274574878	0.0041716384717883715
1125000	-3862.5662743528565	-3823.0989781896837	-39.467296163172826	-3823.0989781896837	16.3525055896035	39.713027817209905	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	1.767107224155677	-31.9296688641111	0.010236807871274548
1126000	-3854.5691177927083	-3816.047092543206	-38.522025249502136	-3816.047092543206	15.017066014202003	34.75662880600776	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	2.197817270708255	-29.82076611057804	0.006656499795828141
1127000	-3902.983723060982	-3858.5498177245877	-44.433905336394076	-3858.5498177245877	15.40694961052939	40.80957852740603	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	1.5199495732475445	-34.207921752399976	0.004048888197072667
1128000	-3819.722907051926	-3789.804496800275	-29.918410251651256	-3789.804496800275	16.661935749720726	30.693270042218682	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	1.8541273349984264	-21.642421183056783	0.00774361669205619
1129000	-3900.9841970844313	-3855.5190440529886	-45.46515303144256	-3855.5190440529886	16.81899510740332	43.63277965569051	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	3.3131212874348837	-36.349372958984894	0.006066019883678148
1130000	-3844.8977300652973	-3803.263165442067	-41.634564623230105	-3803.263165442067	15.910455430677347	38.65477775655932	0.8748147290983935	0.07662419039233048	1.988734620704036	0.9346411889036109	0.07662419039233048	1.988734620704036	0.9346411889036109	3.12218403426659	-32.620100423557936	0.006203954693288907
1131000	-3875.8135764073645	-3837.37856032079	-38.43501608657476	-3837.37856032079	14.600710377517633	34.71439591966194	0.8748147290983935	0.07662419039233048	2.5889709985416927	0.3344048110659542	0.07662419039233048	2.5889709985416927	0.3344048110659542	2.2709353250869175	-29.321502323492474	0.005780069368456698
1132000	-3857.2164244333458	-3829.1882625019316	-28.028161931414225	-3829.1882625019316	16.69675159129757	32.17499781163864	0.8748147290983935	0.2540851365678669	2.411510052366156	0.3344048110659542	0.2540851365678669	2.411510052366156	0.3344048110659542	1.004608339120547	-20.038745173822313	0.009235082793051314
1133000	-3860.7558501497374	-3824.0275549648873	-36.72829518485026	-3824.0275549648873	17.177024587207086	38.485048881384856	0.8748147290983935	0.2540851365678669	2.411510052366156	0.3344048110659542	0.2540851365678669	2.411510052366156	0.3344048110659542	1.6194098634802603	-28.506957654078636	0.007951476208073361
1134000	-3840.724582026804	-3809.989259141883	-30.735322884921207	-3809.989259141883	14.89524679699984	31.802284178559553	0.8748147290983935	0.2540851365678669	2.411510052366156	0.3344048110659542	0.2540851365678669	2.411510052366156	0.3344048110659542	1.3917918755690086	-23.523669696369637	0.011885882640383517
1135000	-3802.8515581393276	-3768.1664300526013	-34.68512808672614	-3768.1664300526013	16.4433106017137	34.89561608390198	0.8748147290983935	0.2540851365678669	2.411510052366156	0.3344048110659542	0.2540851365678669	2.411510052366156	0.3344048110659542	1.2484618968641015	-25.763448547606803	0.006361943837298698
1136000	-3916.6340577694496	-3880.9805154801766	-35.65354228927299	-3880.9805154801766	16.44607560106904	35.03736365580779	0.8748147290983935	0.024545205186318003	2.411510052366156	0.5639447424475031	0.024545205186318003	2.411510052366156	0.5639447424475031	2.2192452631835526	-26.962038947402515	0.006681726113806948
1137000	-3834.172973405346	-3791.009420787751	-43.16355261759493	-3791.009420787751	16.214111934633948	42.264318482606384	0.8748147290983935	0.024545205186318003	2.411510052366156	0.5639447424475031	0.024545205186318003	2.411510052366156	0.5639447424475031	2.305967281113543	-34.317709134192754	0.006342080121196655
1138000	-3746.6646712254956	-3692.722688550815	-53.94198267468059	-3692.722688550815	18.55905952682014	56.06942329586605	0.8748147290983935	0.024545205186318003	2.411510052366156	0.5639447424475031	0.024545205186318003	2.411510052366156	0.5639447424475031	3.611959252566434	-43.59051446632313	0.004119898135945809
1139000	-3830.235175288735	-3784.7183576817692	-45.51681760696538	-3784.7183576817692	16.589010067751854	43.552472451692054	0.8748147290983935	0.024545205186318003	2.411510052366156	0.5639447424475031	0.024545205186318003	2.411510052366156	0.5639447424475031	1.9929749502428635	-35.61004417239699	0.0044336501929324885
1140000	-3849.7086307726813	-3815.733801382332	-33.97482939034949	-3815.733801382332	15.187828628965494	33.28323246892691	0.8748147290983935	0.024545205186318003	2.7503456827554125	0.2251091120582468	0.024545205186318003	2.7503456827554125	0.2251091120582468	1.667384160892515	-26.281092542145014	0.00966880982307535
1141000	-3906.654047301829	-3870.168347821093	-36.4856994807358	-3870.168347821093	17.306637221846934	37.50023809135175	0.8748147290983935	0.4597305237233269	2.3151603642184035	0.2251091120582468	0.4597305237233269	2.3151603642184035	0.2251091120582468	1.8836363261741482	-27.1588820037654	0.0053663647309763925
1142000	-3860.5235455074153	-3824.574714913011	-35.94883059440411	-3824.574714913011	15.127265920561575	33.22956952424835	0.8748147290983935	0.4597305237233269	2.3151603642184035	0.2251091120582468	0.4597305237233269	2.3151603642184035	0.2251091120582468	1.60161609397552	-26.54320255035522	0.005263985060535796
1143000	-3862.6980503657983	-3805.0192024473627	-57.67884791843569	-3805.0192024473627	16.310712732864616	57.4537625379512	0.8748147290983935	0.4597305237233269	2.3151603642184035	0.2251091120582468	0.4597305237233269	2.3151603642184035	0.2251091120582468	5.51724164715134	-48.00073978165292	0.006128472576670523
1144000	-3878.937779478164	-3847.3554320264593	-31.582347451704475	-3847.3554320264593	14.478757296390622	32.58550438748743	0.8748147290983935	0.4597305237233269	2.3151603642184035	0.2251091120582468	0.4597305237233269	2.3151603642184035	0.2251091120582468	1.3396467099541982	-23.290237142634137	0.0078906935378688
1145000	-3820.1848075029875	-3782.4283012574365	-37.7565062455509	-3782.4283012574365	19.042987887984715	40.85762615858205	0.8748147290983935	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.26436126131808574	2.5105296266236445	0.2251091120582468	2.4887254460461037	-29.086329175576406	0.006779968008232194
1146000	-3809.3274868816284	-3773.5875693936155	-35.73991748801297	-3773.5875693936155	15.67402393255684	32.998869921057725	0.8748147290983935	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.26436126131808574	2.5105296266236445	0.2251091120582468	1.397476974396744	-25.87717497558207	0.004580963356234779
1147000	-3827.9846452983247	-3797.5880418227453	-30.39660347557939	-3797.5880418227453	15.087323926695637	29.704268071297246	0.8748147290983935	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.5697960774820878	-22.269473882189583	0.010015640609312267
1148000	-3901.071709785461	-3870.1362790417093	-30.93543074375161	-3870.1362790417093	16.559999146713558	34.08447904481704	0.8748147290983935	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.26436126131808574	2.5105296266236445	0.2251091120582468	1.1668362879936216	-23.029065290476925	0.009285897081071106
1149000	-3818.0129102846145	-3768.015261326624	-49.99764895799035	-3768.015261326624	17.589610709928213	50.16407078235036	0.8834930272040005	0.26436126131808574	2.5105296266236445	0.2251091120582468	0.26436126131808574	2.5105296266236445	0.2251091120582468	2.575039068297993	-40.15603233337827	0.004579050509164435
1150000	-3866.674647041805	-3833.9717674240987	-32.702879617706515	-3833.9717674240987	16.366316678007358	32.97007843634803	0.8834930272040005	0.26436126131808574	2.0537858537192046	0.6818528849626868	0.26436126131808574	2.0537858537192046	0.6818528849626868	1.4310770197338183	-22.638197157620034	0.004283222799423394
1151000	-3976.6046550639726	-3934.5161656299515	-42.08848943402093	-3934.5161656299515	15.016071788532543	40.84229370616825	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	2.6551092433905796	-34.283629672939924	0.009369012773725111
1152000	-3932.069245273294	-3894.320323827003	-37.748921446291256	-3894.320323827003	15.232852483677476	35.16106293775354	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	2.0948601394667627	-29.626355326187948	0.008185608724382657
1153000	-3896.0156626392345	-3854.3291154959074	-41.68654714332722	-3854.3291154959074	15.751859092417261	40.73935781589752	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	2.067063597091973	-32.87364470965377	0.006392688477375664
1154000	-3845.2698138307414	-3810.900854523364	-34.36895930737751	-3810.900854523364	15.577872937550032	34.025595579499516	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.8607381832018661	-27.000985863499647	0.010919945250315047
1155000	-3871.1237061473953	-3852.2299583925737	-18.89374775482149	-3852.2299583925737	14.576148811489563	23.526982768717982	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.5428210523379329	-10.194245461314635	0.008178096841826285
1156000	-3852.5454034054633	-3827.5693140949334	-24.976089310529844	-3827.5693140949334	14.792680873341215	27.054761638402656	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.1288545996755182	-16.37777558007483	0.007234024521041202
1157000	-3826.649333373193	-3793.3652695474234	-33.284063825769294	-3793.3652695474234	16.326531564182186	33.968007955680854	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.1123905324170298	-22.58279810336784	0.0036106260145035893
1158000	-3868.8721892587055	-3845.0126990354647	-23.85949022324057	-3845.0126990354647	14.837725504541602	25.910393812736565	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.1352672158906951	-16.56224445089415	0.011837389094290534
1159000	-3868.494859127856	-3832.324423182527	-36.17043594532916	-3832.324423182527	14.88422805026849	34.06956597732061	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.7433507783726538	-26.765754543658304	0.005241250859564824
1160000	-3921.106028496074	-3897.762308418413	-23.34372007766129	-3897.762308418413	14.873218392444876	26.096153231296647	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	1.0603265928110943	-15.974934634965845	0.011644972880511355
1161000	-3791.269479005729	-3746.1031311691736	-45.16634783655538	-3746.1031311691736	15.437235445831588	39.39115435234824	0.8834930272040005	0.26436126131808574	2.1650480519047806	0.5705906867771112	0.26436126131808574	2.1650480519047806	0.5705906867771112	3.595465817910568	-35.696279142411576	0.005486959505397194
