#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1312000	-3591.8611172311366	-3517.1156131531175	-74.74550407801928	-3517.1156131531175	20.710991179739374	87.09970218360229	0.8081255464239462	0.288115552270773	2.279499121949199	0.4323853257800112	0.288115552270773	2.279499121949199	0.4323853257800112	8.750967259896035	-59.15060766772947	0.001482504599513145
1313000	-3603.519655123011	-3535.901535683756	-67.618119439255	-3535.901535683756	20.07165776300898	71.46761609037098	0.8081255464239462	0.288115552270773	2.279499121949199	0.4323853257800112	0.288115552270773	2.279499121949199	0.4323853257800112	3.945435657600668	-54.6336385036985	0.001941579471106774
1314000	-3608.8796451072394	-3539.723793634336	-69.15585147290338	-3539.723793634336	19.22108781957155	75.14860587325859	0.8081255464239462	0.288115552270773	2.279499121949199	0.4323853257800112	0.288115552270773	2.279499121949199	0.4323853257800112	4.815924278093019	-56.27819942474478	0.0021351598432080695
1315000	-3596.961635675892	-3526.6026292084116	-70.35900646748061	-3526.6026292084116	20.78986563146399	77.16351328272646	0.7990768116076489	0.288115552270773	2.279499121949199	0.4323853257800112	0.288115552270773	2.279499121949199	0.4323853257800112	6.342448395336007	-55.2846785260029	0.0013491773698158893
1316000	-3590.277458604289	-3516.7952411719434	-73.48221743234589	-3516.7952411719434	23.976932361017425	90.4528992934255	0.7159555135663848	0.288115552270773	2.279499121949199	0.4323853257800112	0.288115552270773	2.279499121949199	0.4323853257800112	7.8491237787805	-58.815478789712664	0.0017325967763513006
1317000	-3587.19213252998	-3514.708529749835	-72.48360278014499	-3514.708529749835	21.933835067352984	83.45467278510708	0.7159555135663848	0.11301289420274674	2.279499121949199	0.6074879838480375	0.11301289420274674	2.279499121949199	0.6074879838480375	8.971101990227494	-57.05144812669496	0.0015827963269147555
1318000	-3613.182638403689	-3538.664376183949	-74.51826221974008	-3538.664376183949	22.195159049424895	87.55813140027425	0.7159555135663848	0.11301289420274674	2.279499121949199	0.6074879838480375	0.11301289420274674	2.279499121949199	0.6074879838480375	9.729389830515018	-59.058771373369076	0.0017014608031093795
1319000	-3563.0828852168593	-3491.4071804904747	-71.67570472638451	-3491.4071804904747	19.091084347120024	76.99608234941742	0.8575285316373414	0.11301289420274674	2.279499121949199	0.6074879838480375	0.11301289420274674	2.279499121949199	0.6074879838480375	8.156017064646818	-56.17532445925644	0.0014319462529446055
1320000	-3589.2756349424862	-3509.8409149563126	-79.43471998617338	-3509.8409149563126	26.57412684986743	109.23808867132757	0.8575285316373414	0.11301289420274674	2.279499121949199	0.6074879838480375	0.11301289420274674	2.279499121949199	0.6074879838480375	7.78792688649162	-63.944791349538775	0.0013852349515161403
1321000	-3566.7830373117845	-3479.026409124769	-87.75662818701524	-3479.026409124769	33.30825314908425	129.56641679477454	0.8575285316373414	0.11301289420274674	2.279499121949199	0.6074879838480375	0.11301289420274674	2.279499121949199	0.6074879838480375	8.128899832559117	-69.95884035387144	8.059729686037732E-4
1322000	-3584.097521687336	-3500.098300586419	-83.99922110091701	-3500.098300586419	21.804327269580845	106.56508994605454	0.8661798762232197	0.27129874335803783	2.121213272793908	0.6074879838480375	0.27129874335803783	2.121213272793908	0.6074879838480375	9.716297989309272	-66.97039411549139	0.0011305334929093953
1323000	-3601.4976374820353	-3515.8032499279584	-85.69438755407711	-3515.8032499279584	26.270651541191675	108.44073935935222	0.8661798762232197	0.5528634985397742	2.121213272793908	0.3259232286663011	0.5528634985397742	2.121213272793908	0.3259232286663011	13.437792106419028	-65.8310659955466	8.227291484505989E-4
1324000	-3571.3552516649206	-3499.933923996621	-71.42132766829964	-3499.933923996621	22.6009464184555	81.38631836669995	0.7954278726242932	0.0933895743229824	2.415315313490866	0.4912951121861351	0.0933895743229824	2.415315313490866	0.4912951121861351	7.863737785069434	-56.2000261054152	0.0014969412317838663
1325000	-3591.7576403316393	-3526.9094123748127	-64.84822795682663	-3526.9094123748127	17.599812785289497	62.45347559283354	0.7954278726242932	0.0933895743229824	2.415315313490866	0.4912951121861351	0.0933895743229824	2.415315313490866	0.4912951121861351	6.5322040915062205	-50.23041641055562	0.001546386406100054
1326000	-3562.1286197114932	-3487.221540437731	-74.90707927376194	-3487.221540437731	17.861859501170727	79.34507743433738	0.7954278726242932	0.0933895743229824	2.415315313490866	0.4912951121861351	0.0933895743229824	2.415315313490866	0.4912951121861351	7.568588888023739	-60.092445101250426	0.0016195328544289145
1327000	-3605.4160880564996	-3539.0508415427776	-66.36524651372223	-3539.0508415427776	18.784422837386586	69.5197843627676	0.7954278726242932	0.0933895743229824	2.415315313490866	0.4912951121861351	0.0933895743229824	2.415315313490866	0.4912951121861351	6.751050290898502	-53.45637427581272	0.0025308052841672263
1328000	-3598.643728988538	-3536.273163608291	-62.37056538024732	-3536.273163608291	18.97768688840845	61.303118530088526	0.7954278726242932	0.2622712374031494	2.2464336504106988	0.4912951121861351	0.2622712374031494	2.2464336504106988	0.4912951121861351	3.0169025206411306	-49.01113224376566	0.00166298861491934
1329000	-3602.447825402298	-3529.71679680216	-72.73102860013793	-3529.71679680216	22.74911829489566	86.95726690799773	0.7954278726242932	0.2622712374031494	2.2464336504106988	0.4912951121861351	0.2622712374031494	2.2464336504106988	0.4912951121861351	6.950773926777133	-57.485777657181536	0.0013637923767003566
1330000	-3590.9889353236567	-3508.6683998568105	-82.32053546684638	-3508.6683998568105	23.222676632382072	107.4810053826755	0.7954278726242932	0.2622712374031494	2.2464336504106988	0.4912951121861351	0.2622712374031494	2.2464336504106988	0.4912951121861351	9.54839174323289	-66.1138047263226	0.001370807936030835
1331000	-3601.8728760682425	-3526.3861126976453	-75.48676337059737	-3526.3861126976453	23.21353911549329	92.28028250544584	0.7954278726242932	0.2622712374031494	2.2464336504106988	0.4912951121861351	0.2622712374031494	2.2464336504106988	0.4912951121861351	8.376075227170784	-59.841901972501155	0.001409329417892458
1332000	-3614.0989389470674	-3538.540380261374	-75.55855868569338	-3538.540380261374	21.07617362275522	92.04334549689665	0.79798249269895	0.2622712374031494	2.2464336504106988	0.4912951121861351	0.2622712374031494	2.2464336504106988	0.4912951121861351	8.35449954032311	-60.86501270646471	0.0018109741452490835
1333000	-3586.7241585103466	-3507.5083316613604	-79.21582684898634	-3507.5083316613604	19.89114276269899	90.95874167079819	0.79798249269895	0.2622712374031494	2.439808804416106	0.29791995818072803	0.2622712374031494	2.439808804416106	0.29791995818072803	7.159522922222622	-63.92946953810227	0.0013757445216241318
1334000	-3570.5578014419943	-3480.626654973266	-89.93114646872847	-3480.626654973266	34.02802937397837	139.80189724592177	0.79798249269895	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	13.774192710469382	-69.49506501293013	7.431235607486612E-4
1335000	-3581.012383787982	-3497.144452975075	-83.86793081290661	-3497.144452975075	25.5535092344877	112.50166567271563	0.79798249269895	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	11.67754306922572	-65.47833690669987	9.827919192755509E-4
1336000	-3595.1948146640198	-3523.1748437323163	-72.01997093170344	-3523.1748437323163	21.02140804166692	80.01800081366368	0.79798249269895	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	4.3500750268846335	-58.15727716463142	0.0015755732117961913
1337000	-3551.0730107803533	-3478.540197799044	-72.53281298130945	-3478.540197799044	19.95606493588169	77.90210423717289	0.79798249269895	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	8.378634471482016	-57.09053230853751	0.0014863748475458015
1338000	-3599.824517474733	-3530.5426912943785	-69.28182618035432	-3530.5426912943785	17.570010773561133	68.79469937412614	0.7274754848884193	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	8.041237789709175	-54.7093913099451	0.0018123018537150562
1339000	-3600.38722349484	-3535.8624490949483	-64.52477439989156	-3535.8624490949483	21.55966449411452	69.02891158012015	0.7274754848884193	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	4.75491000161297	-50.09862986090242	0.0013999503176969875
1340000	-3572.747562212057	-3502.9344534713287	-69.81310874072845	-3502.9344534713287	18.049591419420736	71.28376381057483	0.7375529632045855	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	6.945797799871085	-55.32086705367606	0.0016619796786333004
1341000	-3575.6964897967623	-3505.181707602661	-70.51478219410124	-3505.181707602661	18.815820333881497	72.98874858083913	0.7375529632045855	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	7.001075405707474	-55.464697928267526	0.001441520823425886
1342000	-3575.564354529077	-3506.603714842687	-68.96063968638987	-3506.603714842687	17.606501395309607	70.79079324343026	0.7375529632045855	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	5.744079293197391	-54.8914158461787	0.0016673844109224008
1343000	-3603.378122236881	-3527.7259076970536	-75.65221453982763	-3527.7259076970536	19.693474648249122	88.67980262485266	0.7375529632045855	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	6.665182921931671	-61.7479015625108	0.0018971772433904563
1344000	-3589.237686515455	-3510.366096478566	-78.87159003688927	-3510.366096478566	27.99271249242013	104.65321938573867	0.7375529632045855	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	10.588806434579247	-61.64988053905914	0.00117625319630631
1345000	-3614.0341114838966	-3537.4233629865676	-76.61074849732904	-3537.4233629865676	21.98747201194834	90.14751311828313	0.7254861729880099	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	10.627323347279608	-59.9744009946904	0.001371800615150054
1346000	-3637.0644672534013	-3562.7699164283663	-74.29455082503512	-3562.7699164283663	21.287858572654653	85.11637701665039	0.7254861729880099	0.0892728164284991	2.6128072253907564	0.29791995818072803	0.0892728164284991	2.6128072253907564	0.29791995818072803	7.372351160700487	-59.023164480205914	0.001409056415858231
1347000	-3574.988757344923	-3493.447492587336	-81.54126475758699	-3493.447492587336	19.44171294413509	91.84606504943886	0.7254861729880099	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	12.782658379191728	-63.616752473504484	0.001239329935149701
1348000	-3560.2497943618014	-3489.212236728848	-71.03755763295334	-3489.212236728848	17.782104585492256	72.08905311549353	0.7145481200301551	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	8.593082410492206	-56.08864804649109	0.0017322477802719798
1349000	-3569.607552629729	-3500.0518597870587	-69.55569284267051	-3500.0518597870587	18.101669608273866	70.23664681657661	0.735227783139419	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	7.387530758782089	-54.374184412907944	0.0014445657810995553
1350000	-3583.5385862505314	-3505.6265387046847	-77.91204754584675	-3505.6265387046847	17.418675064486017	83.32505022353364	0.7197192894844012	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	10.423284343066307	-61.54819516386637	0.0014412789949364891
1351000	-3601.67290587029	-3520.354049450756	-81.31885641953384	-3520.354049450756	23.542705978861875	102.61475761623427	0.7197192894844012	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	8.459280197357096	-63.688478795173296	8.644956051055794E-4
1352000	-3579.3403033411073	-3502.6560228900858	-76.68428045102159	-3502.6560228900858	30.373788720513414	107.6679129947569	0.7168127633787329	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	8.53195083875723	-61.10186913786975	0.0014549109648565085
1353000	-3561.028952158086	-3483.783052970271	-77.24589918781506	-3483.783052970271	23.166049059375904	93.93549518123099	0.7168127633787329	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	7.7287295372127565	-61.71438671698473	0.001362601213445291
1354000	-3583.2743109143776	-3504.4157938092044	-78.858517105173	-3504.4157938092044	22.75871825851574	98.36917447884821	0.7145002861485145	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	7.432744616612135	-62.43917763139543	0.001058289275727807
1355000	-3600.355163889167	-3512.308628211334	-88.04653567783322	-3512.308628211334	28.12012126235311	123.96417756026386	0.7616841491145644	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	12.626888107577845	-69.95050909078722	0.0011669895985087406
1356000	-3589.868181428832	-3520.0176122435687	-69.8505691852632	-3520.0176122435687	20.050935792993364	72.16175517150198	0.7112209582097903	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	3.5497533106835077	-55.92733783195374	0.0014721720709915851
1357000	-3578.293432301388	-3505.229901845108	-73.06353045627976	-3505.229901845108	20.549425623528197	82.43519900267121	0.6943966938554158	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	8.104310250944383	-58.115256585496475	0.0016482398381231723
1358000	-3594.4617512022755	-3516.883205835375	-77.57854536690041	-3516.883205835375	28.7272239242225	105.56333418428483	0.6943966938554158	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	8.166087463308989	-61.548557696084096	0.0012502316598184484
1359000	-3572.227614333356	-3481.3993147856213	-90.8282995477346	-3481.3993147856213	27.44153223380095	132.51897280922987	0.6585583815017693	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	13.511898196210316	-70.8488293183386	8.062939202491648E-4
1360000	-3547.8248401977417	-3460.078213579984	-87.74662661775763	-3460.078213579984	29.846801942341223	127.9811871954658	0.6585583815017693	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	9.471530334084814	-69.92700694990685	9.081468614550004E-4
1361000	-3588.6876372916254	-3496.7883666363264	-91.89927065529886	-3496.7883666363264	28.13703341618947	131.84804118426624	0.7568065225820401	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	14.325779288305707	-71.8285643994152	8.574789995785271E-4
1362000	-3566.39578758837	-3475.401424091658	-90.99436349671154	-3475.401424091658	30.369392172648894	137.9137425159478	0.7568065225820401	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	12.057116798040228	-71.67204588401205	8.147318748541468E-4
1363000	-3561.8590079861547	-3475.0917165743826	-86.76729141177188	-3475.0917165743826	26.345301116939865	119.57799811567502	0.7606365623536437	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	13.283965488438227	-67.20900980254326	8.714250878381473E-4
1364000	-3566.284295173584	-3473.854388408003	-92.42990676558055	-3473.854388408003	33.654059394213576	146.93907061696353	0.7606365623536437	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	10.056574801816899	-73.32569247062388	7.070422777591585E-4
1365000	-3601.0738023154418	-3520.8414189587065	-80.2323833567354	-3520.8414189587065	25.605871750276336	110.08009514981315	0.7606365623536437	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	10.413737049749143	-64.6952688211393	0.0017942026679246869
1366000	-3557.550720365103	-3466.114203213645	-91.43651715145833	-3466.114203213645	34.313252764266366	148.24849295233076	0.7606365623536437	0.0892728164284991	2.527230810359668	0.3834963732118162	0.0892728164284991	2.527230810359668	0.3834963732118162	11.943959773583819	-72.35678326917844	8.537564301842562E-4
1367000	-3579.1328128935506	-3493.5936390368365	-85.539173856714	-3493.5936390368365	22.37565158279691	107.06713178661343	0.7092572164537421	0.0892728164284991	2.315799302040207	0.5949278815312773	0.0892728164284991	2.315799302040207	0.5949278815312773	14.991515624696476	-66.32380695692007	0.0011354824543647723
1368000	-3566.2331389275887	-3491.9446903491717	-74.28844857841725	-3491.9446903491717	18.645665773622646	81.082814727669	0.7092572164537421	0.0892728164284991	2.315799302040207	0.5949278815312773	0.0892728164284991	2.315799302040207	0.5949278815312773	7.867398458664591	-58.24921294064903	0.0012122034268384585
1369000	-3563.2490652263314	-3486.0689640472506	-77.18010117908064	-3486.0689640472506	19.80241429855852	87.19052305576014	0.7092572164537421	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	5.1931247714580415	-62.79047209041066	0.0014624927958865664
1370000	-3598.8994039673144	-3526.2939191962837	-72.60548477103073	-3526.2939191962837	22.255849848773167	84.62937751368156	0.7092572164537421	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	6.0325379457467205	-57.2670627671077	0.0012273793844614495
1371000	-3582.3148323251444	-3507.6669973704647	-74.64783495467985	-3507.6669973704647	21.074216973133233	85.13378151695726	0.7092572164537421	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	7.560247794050679	-58.21881408111374	0.0010680867288081453
1372000	-3583.2229611362195	-3499.0591292346544	-84.16383190156506	-3499.0591292346544	23.506236744590947	110.17358432245283	0.7092572164537421	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	8.839649252742998	-67.94308049215577	0.0012717472824788814
1373000	-3589.507232557016	-3507.1107716414335	-82.39646091558214	-3507.1107716414335	20.04056150255985	96.8454586763182	0.7092572164537421	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	12.292916336089101	-64.87420462591403	0.0013032297921985873
1374000	-3583.6694981629357	-3506.4126060149165	-77.25689214801942	-3506.4126060149165	18.078081709828783	79.51199487607542	0.74933836877188	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	5.1546228528940645	-62.00542647152645	0.0011682754358590607
1375000	-3585.00101742537	-3517.2399388928325	-67.7610785325372	-3517.2399388928325	18.018003557719915	71.49279030891003	0.7591656471829229	0.0892728164284991	2.4312147348846005	0.4795124486868836	0.0892728164284991	2.4312147348846005	0.4795124486868836	5.745620654623466	-54.328950765081835	0.0019829728507631582
1376000	-3571.281450876856	-3497.4413547102813	-73.84009616657464	-3497.4413547102813	18.73740366553973	78.41122985504111	0.7591656471829229	0.23391535250959342	2.4312147348846005	0.33486991260578924	0.23391535250959342	2.4312147348846005	0.33486991260578924	5.222788273329617	-59.09328312097442	0.0013359745185801664
1377000	-3582.9002474143676	-3501.6484685491987	-81.2517788651688	-3501.6484685491987	21.613342279151972	98.60372490290493	0.7591656471829229	0.23391535250959342	2.4312147348846005	0.33486991260578924	0.23391535250959342	2.4312147348846005	0.33486991260578924	9.721724969210646	-65.01273455357243	0.001383795719126682
1378000	-3596.444008245753	-3508.680751202704	-87.76325704304914	-3508.680751202704	26.585417387040927	115.41966155730022	0.7591656471829229	0.23391535250959342	2.4312147348846005	0.33486991260578924	0.23391535250959342	2.4312147348846005	0.33486991260578924	17.347757085908057	-68.21367043325522	0.001356592297213422
1379000	-3585.9191326055616	-3513.2845954895874	-72.63453711597417	-3513.2845954895874	20.651973866756485	80.17483072967144	0.8104296404446287	0.23391535250959342	2.4312147348846005	0.33486991260578924	0.23391535250959342	2.4312147348846005	0.33486991260578924	7.737131658730624	-56.665982321759316	0.0012190734618210102
1380000	-3570.2345673486448	-3485.6273338605065	-84.60723348813816	-3485.6273338605065	19.563045863597978	102.16078351195797	0.8104296404446287	0.23391535250959342	2.170454013248556	0.5956306342418338	0.23391535250959342	2.170454013248556	0.5956306342418338	9.726324910538018	-67.50068780281545	0.0011098242409560079
1381000	-3570.8983254865148	-3488.4933958583324	-82.40492962818219	-3488.4933958583324	21.59927222072012	102.31157052226531	0.8114204260273302	0.049930084066182545	2.170454013248556	0.7796159026852447	0.049930084066182545	2.170454013248556	0.7796159026852447	10.833796608523553	-65.49130482166845	0.0013050478177699038
1382000	-3550.499221227328	-3468.3198921773883	-82.17932904993968	-3468.3198921773883	28.549172368377924	113.6554854937954	0.8114204260273302	0.049930084066182545	2.5051336187245834	0.44493629720921724	0.049930084066182545	2.5051336187245834	0.44493629720921724	7.912372664083938	-65.58845254210175	0.0010598010277191245
1383000	-3591.572366821303	-3505.842601238359	-85.72976558294451	-3505.842601238359	23.04440742303418	105.44036477144564	0.8114204260273302	0.049930084066182545	2.2889995642792123	0.6610703516545882	0.049930084066182545	2.2889995642792123	0.6610703516545882	15.954703653840282	-66.47010996085598	0.0012485979663017857
1384000	-3580.5589947609847	-3510.3492966619324	-70.20969809905246	-3510.3492966619324	20.072540954013974	76.78566118348749	0.8114204260273302	0.049930084066182545	2.2889995642792123	0.6610703516545882	0.049930084066182545	2.2889995642792123	0.6610703516545882	6.718342034489458	-56.380255468677525	0.0019465041117451831
1385000	-3598.4181123345393	-3515.584474139327	-82.83363819521216	-3515.584474139327	25.991485581855457	113.41279234176838	0.8114204260273302	0.049930084066182545	2.2889995642792123	0.6610703516545882	0.049930084066182545	2.2889995642792123	0.6610703516545882	9.788266785398358	-65.98953780793644	0.0011930227051067156
1386000	-3605.9767464925544	-3532.159229091314	-73.8175174012406	-3532.159229091314	25.61726856505751	94.71240085749925	0.8607631962514448	0.22835103807273638	2.1105786102726585	0.6610703516545882	0.22835103807273638	2.1105786102726585	0.6610703516545882	6.985683628532995	-58.56249626756748	0.0013647372214354151
1387000	-3572.878118188338	-3493.014671761107	-79.8634464272307	-3493.014671761107	21.64854902497217	90.07868297271236	0.7808649630044542	0.22835103807273638	2.3677169347077514	0.40393202721949534	0.22835103807273638	2.3677169347077514	0.40393202721949534	12.994165591294855	-62.87326252770942	0.0016181286283549461
1388000	-3579.2505227500756	-3502.1820600349092	-77.06846271516633	-3502.1820600349092	20.882290309173783	88.1631220910354	0.7808649630044542	0.22835103807273638	2.5766475054266196	0.19500145650062714	0.22835103807273638	2.5766475054266196	0.19500145650062714	8.80995207248757	-60.53836228904969	0.0011721290002461768
1389000	-3574.1547031441905	-3493.1410062046793	-81.01369693951115	-3493.1410062046793	23.613292663440486	100.29207391903597	0.7808649630044542	0.22835103807273638	2.5766475054266196	0.19500145650062714	0.22835103807273638	2.5766475054266196	0.19500145650062714	11.633499390434318	-63.90778367829039	0.001351731274622546
