#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3422.759532999852	-3452.490284028234	29.730751028381544	-3452.490284028234	0.07815457305252986	0.3654194748650133	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.05715248961447525	33.62338007631921	0.27372131832395735
147000	-3419.1741753687925	-3445.7753229149635	26.601147546170793	-3445.7753229149635	0.06396646139017809	0.38641306100010775	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.08594610147946027	29.920155103688387	0.29026906419299886
148000	-3432.6313055527417	-3452.297889635109	19.666584082367727	-3452.297889635109	0.10939984797738485	0.5667419492807084	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.14456169684026524	22.62036466773885	0.2085371689505026
149000	-3461.037127949482	-3458.9892244786433	-2.0479034708386354	-3458.9892244786433	0.32904470601543295	1.8010346085606883	0.7440246976908922	0.0459647925889983	2.4612066161327144	0.492828591278299	0.0459647925889983	2.4612066161327144	0.492828591278299	0.2933953958033436	1.6139399436543709	0.06574067271934085
150000	-3454.2529641559145	-3465.672404651108	11.419440495193644	-3465.672404651108	0.22500163153322217	1.05224089670561	0.7440246976908922	0.0459647925889983	2.4612066161327144	0.492828591278299	0.0459647925889983	2.4612066161327144	0.492828591278299	0.1911263675563892	14.58048533320215	0.12317353790201108
151000	-3428.3773617128195	-3449.6858558565696	21.308494143750284	-3449.6858558565696	0.08186203076956716	0.466815492945671	0.7440246976908922	0.0459647925889983	2.306906082483047	0.6471291249279663	0.0459647925889983	2.306906082483047	0.6471291249279663	0.057979315056789764	25.262840201150084	0.23344451961654109
152000	-3434.1116647175845	-3452.7207149776773	18.609050260092904	-3452.7207149776773	0.12504627482187874	0.6432674524776186	0.5838316446595062	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.08833319839668023	22.38624223218879	0.13903497952459962
153000	-3400.7774642264208	-3432.7381288203796	31.96066459395888	-3432.7381288203796	0.06417857049147839	0.31766089855906743	0.5838316446595062	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.06788825795433942	35.53190603682461	0.33093338161873553
154000	-3460.99174120038	-3477.7125576720587	16.720816471678532	-3477.7125576720587	0.1301706432242257	0.7305913919177882	0.3329240118310858	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.15100479327266636	19.778998495522558	0.1706005083016755
155000	-3473.8577471006893	-3504.6907234889286	30.832976388239278	-3504.6907234889286	0.07370543691538216	0.34154589678506575	0.3329240118310858	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.07683995175895326	34.20950372468649	0.36497790865155366
156000	-3427.279700584912	-3460.1595579879963	32.87985740308444	-3460.1595579879963	0.053022021662680996	0.30701322173092466	0.6965007953618737	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.06021648531149378	36.542524086544425	0.44941105725652386
157000	-3419.011576682363	-3457.027993506727	38.01641682436434	-3457.027993506727	0.03802403934204485	0.19786962213776624	0.6965007953618737	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.2451530682732959	2.2671656942115863	0.4876812375151298	0.04798537028506506	42.00451302312521	0.5901378810807563
158000	-3431.1678975483605	-3459.00361847741	27.835720929049554	-3459.00361847741	0.08406057356281195	0.3941810513675267	0.6965007953618737	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.09677146331409633	31.095818246235666	0.2459954414235394
159000	-3475.761172349238	-3497.06242474499	21.301252395751973	-3497.06242474499	0.12289891350478364	0.5690039393722182	0.43000675088347756	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.12226323207992386	24.442999051577566	0.1986714610638621
160000	-3449.620996552431	-3460.387195941675	10.766199389244344	-3460.387195941675	0.20796578291581627	0.9837036956175716	0.43000675088347756	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.2451530682732959	2.0753648139377625	0.6794821177889538	0.17244957805609734	14.168047025390376	0.10491328751395278
161000	-3427.8067965785003	-3465.2632521863766	37.4564556078762	-3465.2632521863766	0.03961098822784074	0.2189427627694558	0.4321936499044578	0.0393813825082818	2.0753648139377625	0.8852538035539679	0.0393813825082818	2.0753648139377625	0.8852538035539679	0.049983373931621784	41.3909232511103	0.47402026447028295
162000	-3455.679591739985	-3492.823357741864	37.14376600187931	-3492.823357741864	0.03638578938444017	0.19530107813890302	0.4321936499044578	0.0393813825082818	2.0753648139377625	0.8852538035539679	0.0393813825082818	2.0753648139377625	0.8852538035539679	0.06007386088197229	40.792546640429414	0.5975350928820347
163000	-3466.736654337434	-3487.8941228718304	21.157468534396163	-3487.8941228718304	0.06456482001078248	0.41923452539129985	0.4321936499044578	0.1834012627514118	2.0753648139377625	0.7412339233108378	0.1834012627514118	2.0753648139377625	0.7412339233108378	0.086091605328357	24.59880889747982	0.2274197184435698
164000	-3463.3970462183224	-3479.73671719978	16.339670981457544	-3479.73671719978	0.11953578683577992	0.6142164503321933	0.5284973729972192	0.1834012627514118	2.0753648139377625	0.7412339233108378	0.1834012627514118	2.0753648139377625	0.7412339233108378	0.17003492932566158	19.452186089758108	0.1422715627450016
165000	-3504.072190072964	-3512.0429100989563	7.970720025992066	-3512.0429100989563	0.33064016440920824	1.2865678715571045	0.4717773870663494	0.34719492221374443	2.205082810132162	0.4477222676541058	0.34719492221374443	2.205082810132162	0.4477222676541058	0.23509611260972435	11.097950177072454	0.11188115085894397
166000	-3471.31245844274	-3459.14662612546	-12.165832317280062	-3459.14662612546	0.5084019884220643	2.863467290049147	0.7911151600811277	0.34719492221374443	2.205082810132162	0.4477222676541058	0.34719492221374443	2.205082810132162	0.4477222676541058	0.6916365168715986	-7.991645186999332	0.04308066465264267
167000	-3427.0972307826596	-3452.0558079563384	24.958577173678798	-3452.0558079563384	0.11044572028138781	0.4772877849920056	0.7911151600811277	0.34719492221374443	2.205082810132162	0.4477222676541058	0.34719492221374443	2.205082810132162	0.4477222676541058	0.12380416459676294	27.978900990065327	0.2370598529441351
168000	-3428.2428005027646	-3444.2702756670324	16.027475164267596	-3444.2702756670324	0.12537120869914042	0.687183055845243	0.5820605851630475	0.13675030867334587	2.41552742367256	0.4477222676541058	0.13675030867334587	2.41552742367256	0.4477222676541058	0.14237310475122164	19.20571279824552	0.15650773552121916
169000	-3479.5965310350193	-3456.673531912459	-22.92299912256037	-3456.673531912459	0.8008851479317789	4.601987321509775	0.5775260307342477	0.13675030867334587	2.41552742367256	0.4477222676541058	0.13675030867334587	2.41552742367256	0.4477222676541058	1.2019196953970819	-16.90114628649687	0.01803701007798514
170000	-3431.962095627027	-3443.820363779717	11.858268152690055	-3443.820363779717	0.16261423231123445	0.8324366306787009	0.695701229715797	0.13675030867334587	2.41552742367256	0.4477222676541058	0.13675030867334587	2.41552742367256	0.4477222676541058	0.2348613415536688	15.084982707552312	0.10201367165082327
171000	-3472.746679128673	-3464.2190276227025	-8.527651505970251	-3464.2190276227025	0.3040108407011518	2.106413563269732	0.695701229715797	0.040519176505296156	2.51175855584061	0.4477222676541058	0.040519176505296156	2.51175855584061	0.4477222676541058	0.5803095164894074	-4.56457751229264	0.048743189331066084
172000	-3436.80650107249	-3436.7714256061968	-0.035075466293289725	-3436.7714256061968	0.3724078337180973	1.7922700369031297	0.5185195605693456	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.2953451429212084	3.9070770765895197	0.05404239132033755
173000	-3451.86673588949	-3469.568756127411	17.70202023792059	-3469.568756127411	0.1078464221023344	0.6252363310577955	0.36481176016182887	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.15542667805479213	20.869506958900434	0.1450626792059909
174000	-3443.185955533695	-3448.900956186532	5.715000652836814	-3448.900956186532	0.22135633560438805	1.2151743376904771	0.37356899682424266	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.22351797039984359	9.246237883919864	0.080695624515662
175000	-3468.371544438564	-3457.023402331876	-11.34814210668798	-3457.023402331876	0.576903521407208	2.6072329685963522	0.37356899682424266	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.8398791718666678	-6.528604833502884	0.030494955103576964
176000	-3477.5161488217555	-3459.7302079280844	-17.785940893670954	-3459.7302079280844	0.7682652999912909	4.000319139076222	0.47750080320211497	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	1.0176094928720567	-13.268419898122918	0.03723656288408767
177000	-3466.63196145112	-3469.531479602337	2.899518151217158	-3469.531479602337	0.20708205036738683	1.3005089124139106	0.5803294238138539	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.2864563630583148	6.525694902684189	0.06798408403522371
178000	-3445.3583257912846	-3461.5292260466504	16.170900255365822	-3461.5292260466504	0.2703733167306473	0.9947904358899552	0.5803294238138539	0.20315899782803176	2.428357315500263	0.3684836866717173	0.20315899782803176	2.428357315500263	0.3684836866717173	0.15411035003610649	19.665844833430587	0.10461850470649715
179000	-3451.1229021215963	-3471.5348149091806	20.411912787584253	-3471.5348149091806	0.08163628801031472	0.5156902733666028	0.8080057350844208	0.021898941005963096	2.428357315500263	0.549743743493786	0.021898941005963096	2.428357315500263	0.549743743493786	0.13101627701847568	23.35686488512003	0.24633986259460977
180000	-3460.646189353301	-3450.682461974152	-9.963727379148994	-3450.682461974152	0.5327665636130086	2.680083383960749	0.8080057350844208	0.021898941005963096	2.428357315500263	0.549743743493786	0.021898941005963096	2.428357315500263	0.549743743493786	0.5701150445582994	-6.063983321093817	0.05075841415610771
181000	-3443.9602149491225	-3447.9174115540723	3.957196604949737	-3447.9174115540723	0.2594623775108811	1.3918813869327566	0.8080057350844208	0.021898941005963096	2.428357315500263	0.549743743493786	0.021898941005963096	2.428357315500263	0.549743743493786	0.26913667538107244	7.794375601123714	0.059695698397302245
182000	-3456.760991830179	-3470.303490794345	13.542498964166157	-3470.303490794345	0.12702338478487418	0.766855081370129	0.8080057350844208	0.021898941005963096	2.428357315500263	0.549743743493786	0.021898941005963096	2.428357315500263	0.549743743493786	0.13342379522260955	16.61807287830178	0.19366173628703062
183000	-3429.090929384968	-3444.63598520664	15.545055821671479	-3444.63598520664	0.12449365042354783	0.7022677806678953	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.20090766601333124	18.268775328808104	0.20097791438378385
184000	-3442.1846706498413	-3453.8943277949033	11.709657145061804	-3453.8943277949033	0.1481861345871061	0.794118688241179	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.24492726760516229	14.572290446087672	0.14389848210266332
185000	-3456.0656107683544	-3462.7548703232205	6.689259554865895	-3462.7548703232205	0.1799915449522759	1.083182447727783	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.2109034536859962	9.965543141212004	0.10343430343068313
186000	-3444.7201976146202	-3466.1888123815766	21.468614766956524	-3466.1888123815766	0.08089826781436976	0.4945719701619702	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.1231569002831728	24.63390286652533	0.1900087742179776
187000	-3430.2112994847944	-3460.408038732226	30.196739247431665	-3460.408038732226	0.06217392655232249	0.3378195498967977	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.0774827393360563	33.614538929950385	0.3125250688006175
188000	-3472.7325557600043	-3477.265707294676	4.533151534671756	-3477.265707294676	0.3547429434075101	1.416232084046504	0.8080057350844208	0.12711436162432332	2.428357315500263	0.44452832287542576	0.12711436162432332	2.428357315500263	0.44452832287542576	0.19656989934832592	7.885184867746407	0.1007081549271718
189000	-3460.66024160924	-3456.3967931434336	-4.263448465806708	-3456.3967931434336	0.4991980717051514	2.2223470199396296	0.8080057350844208	0.12711436162432332	2.701407163324359	0.17147847505132963	0.12711436162432332	2.701407163324359	0.17147847505132963	0.3047522307620814	-0.3547258329842007	0.05478660659527417
190000	-3451.721643827839	-3463.514796688387	11.793152860547908	-3463.514796688387	0.12489261031199456	0.7759931375204221	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.23174117736421604	14.807392278703823	0.12624922555205723
191000	-3475.4166598391494	-3471.4981735304195	-3.9184863087296375	-3471.4981735304195	0.479936507656723	2.1820878761277163	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.23460834544962936	0.03206876847321549	0.05801734668783923
192000	-3441.4022772625335	-3460.9226153716295	19.52033810909615	-3460.9226153716295	0.09993356060685545	0.5479979273788338	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.13325244790248975	22.631929059590995	0.1843468361587978
193000	-3397.4090717194267	-3446.904914232138	49.49584251271089	-3446.904914232138	0.021836630923220236	0.1069028484879502	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.013876025663124233	55.99622380870955	0.863316767876332
194000	-3445.9085343691754	-3486.833483995862	40.924949626686676	-3486.833483995862	0.031337550734969175	0.17412983074846275	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.037915083832343564	45.353279580454384	0.8455609572200008
195000	-3396.8333131366753	-3440.23024858624	43.39693544956498	-3440.23024858624	0.02481907465188476	0.15260945355534397	0.8080057350844208	0.12711436162432332	2.440350649993042	0.4325349883826467	0.12711436162432332	2.440350649993042	0.4325349883826467	0.02812286085539442	48.325340118425935	0.6298298111141198
196000	-3441.326811744153	-3449.819951621322	8.493139877169014	-3449.819951621322	0.13425921128268095	0.8800361585046802	0.8080057350844208	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.1580500559633469	12.028739246893597	0.09893629232128819
197000	-3437.491185213947	-3441.6154088403723	4.124223626425138	-3441.6154088403723	0.22703063820487557	1.2822740709296838	0.8080057350844208	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.2501286429780774	7.372950776988383	0.0969852149799073
198000	-3486.299039190593	-3485.2052409270764	-1.093798263516296	-3485.2052409270764	0.24762883032916613	1.6011815186731773	0.8331639127504445	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.23666448702759277	2.3308005245897725	0.4325349883826467	0.3162028298288675	2.851050046296195	0.05298533158157636
199000	-3476.816604237789	-3457.21323051851	-19.603373719278643	-3457.21323051851	0.8929737006084488	4.410127705592865	0.7055324956660323	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03908918456298352	2.3308005245897725	0.630110290847256	0.8687279306366666	-14.16117244687091	0.02234155685858788
200000	-3479.323912108362	-3470.5720930490443	-8.751819059317643	-3470.5720930490443	0.6583022763418409	2.972045158057892	0.7055324956660323	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03908918456298352	2.3308005245897725	0.630110290847256	0.6212046808743334	-4.415987595270296	0.03891714485344328
201000	-3430.7278600490517	-3453.00470821168	22.276848162628188	-3453.00470821168	0.13207252344418358	0.5792281982477862	0.8683083094112236	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03908918456298352	2.3308005245897725	0.630110290847256	0.08683830129260246	25.957704980819017	0.15927771747866423
202000	-3448.510474521236	-3481.4791878894544	32.96871336821838	-3481.4791878894544	0.09566709838264865	0.3653531481877143	0.5432453869986468	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03908918456298352	2.3308005245897725	0.630110290847256	0.07089906309059268	36.60653259732021	0.24888503359677216
203000	-3415.252441422385	-3462.403322654581	47.15088123219628	-3462.403322654581	0.03524178532166624	0.1549331306697489	0.5432453869986468	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03908918456298352	2.3308005245897725	0.630110290847256	0.03054267558129561	51.92707859591104	0.6658194809966794
204000	-3445.485130864341	-3475.6208513518814	30.135720487540368	-3475.6208513518814	0.05519309623285801	0.3392873346606254	0.5432453869986468	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.06465092020771385	33.766640346441214	0.33841190599485116
205000	-3441.76478998704	-3474.560631261114	32.79584127407421	-3474.560631261114	0.04868267148564451	0.2516068705046639	0.698504759188907	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.08835647804977406	35.94389549869338	0.4871944922109968
206000	-3473.2388072089357	-3478.8949954019563	5.656188193020434	-3478.8949954019563	0.16299411277991865	1.0870325942783008	0.698504759188907	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.03908918456298352	2.1144479680456705	0.8464628473913582	0.25834011716006755	8.625175614296813	0.12449853102334885
207000	-3441.2475069749503	-3447.6065960747947	6.359089099844504	-3447.6065960747947	0.23080920843248948	1.2490442356618068	0.6330777087911493	0.242846005702994	2.1144479680456705	0.6427060262513478	0.242846005702994	2.1144479680456705	0.6427060262513478	0.23881165304348348	9.678004699512224	0.09324149230075592
208000	-3462.4719813630722	-3458.9797432056666	-3.4922381574055232	-3458.9797432056666	0.6302487008875167	2.395352095170977	0.5353906892322845	0.242846005702994	2.1144479680456705	0.6427060262513478	0.242846005702994	2.1144479680456705	0.6427060262513478	0.37874565648550834	0.7531123466698029	0.042313119938033224
209000	-3419.6713050652074	-3450.2470752790723	30.57577021386485	-3450.2470752790723	0.08470423304300978	0.3532368093042132	0.7235357046021055	0.05646173426259388	2.1144479680456705	0.8290902976917479	0.05646173426259388	2.1144479680456705	0.8290902976917479	0.047742081016085874	34.70744907700726	0.2969395041755358
210000	-3453.841090716934	-3487.513692206536	33.67260148960171	-3487.513692206536	0.040545639575079936	0.2208511338536764	0.7235357046021055	0.05646173426259388	1.9907520335799196	0.9527862321574988	0.05646173426259388	1.9907520335799196	0.9527862321574988	0.07655556868559743	36.992023229946184	0.5306179230648014
211000	-3436.901194768889	-3458.739703903616	21.838509134726692	-3458.739703903616	0.11556669751632412	0.5719951622284133	0.7235357046021055	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.11103457563564957	25.11234488070363	0.1890588601252473
212000	-3444.3663864646574	-3466.9296044802636	22.563218015606104	-3466.9296044802636	0.06235190155605328	0.43020532163457326	0.7235357046021055	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.11424671823466738	25.733557664986183	0.2110800563843541
213000	-3473.395242439782	-3492.4470228987375	19.051780458955143	-3492.4470228987375	0.1426946915392448	0.6264528497082354	0.7235357046021055	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.09292488529236109	22.57763196127314	0.17522176628384756
214000	-3443.5147613573686	-3459.639878287019	16.12511692965066	-3459.639878287019	0.11818086802001593	0.6786828612479016	0.7235357046021055	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.29516157274754834	1.9907520335799196	0.7140863936725443	0.14515872963465642	19.33292247068358	0.14809892472309302
215000	-3452.9861894218425	-3459.146880373643	6.160690951800333	-3459.146880373643	0.29906701251921586	1.4787817528662197	0.7235357046021055	0.29516157274754834	2.279033174665583	0.4258052525868809	0.29516157274754834	2.279033174665583	0.4258052525868809	0.26333982186507815	9.255891975002385	0.10892467064841438
216000	-3424.0730552077366	-3436.7236836622337	12.65062845449699	-3436.7236836622337	0.23805547770432872	1.019005765931488	0.7235357046021055	0.07414306992222217	2.500051677490909	0.4258052525868809	0.07414306992222217	2.500051677490909	0.4258052525868809	0.17889630502962742	16.097667487959335	0.09821570536487119
217000	-3436.6960314088074	-3446.1199474954515	9.423916086643969	-3446.1199474954515	0.2191307390967473	1.0351213873090912	0.7235357046021055	0.07414306992222217	2.500051677490909	0.4258052525868809	0.07414306992222217	2.500051677490909	0.4258052525868809	0.21733792295724866	12.904026791787869	0.08528184979543475
218000	-3446.133389190277	-3461.951166589514	15.817777399236864	-3461.951166589514	0.09322570241749066	0.6303268447520414	0.5849071214664072	0.07414306992222217	2.500051677490909	0.4258052525868809	0.07414306992222217	2.500051677490909	0.4258052525868809	0.17540836086038455	18.739901351548532	0.17418787504174643
219000	-3424.7628495309027	-3453.357409867196	28.594560336293473	-3453.357409867196	0.07486705881922905	0.3612342660628161	0.8174973740130154	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.08863819735265113	31.804441591645563	0.35287106766320475
220000	-3471.0391615287035	-3483.5884495457926	12.549288017089214	-3483.5884495457926	0.1432136614016161	0.8204725912380435	0.6234994378102565	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.16502988942171032	15.563921594655092	0.16431784600505459
221000	-3438.2303490702698	-3440.1939318485033	1.9635827782336392	-3440.1939318485033	0.2762054844632318	1.5339691147737227	0.6234994378102565	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.3014736963885864	5.784010595424212	0.0583297006611499
222000	-3458.176168366886	-3455.8605988214695	-2.315569545416347	-3455.8605988214695	0.370690904717218	1.9372196776125652	0.6234994378102565	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.3085060991151038	1.4040025423150835	0.06216680639015062
223000	-3447.556846942373	-3442.538193230117	-5.018653712255747	-3442.538193230117	0.3890096151620799	1.9667422467743176	0.7658781902310786	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.5021376566898972	-1.3545817232021866	0.05962137878426951
224000	-3498.423326083184	-3520.4606238544425	22.03729777125847	-3520.4606238544425	0.058012107874297225	0.39465349121939414	0.7658781902310786	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.11235515180774679	25.052108012113667	0.2921690937639247
225000	-3450.7195601687554	-3461.5231700115387	10.803609842783263	-3461.5231700115387	0.2896728423174742	1.1527070523534946	0.7658781902310786	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.1912660117640398	14.20259027422227	0.0982086695438117
226000	-3440.3119743803263	-3455.4132230300947	15.10124864976835	-3455.4132230300947	0.13845576299353102	0.7729201199305812	0.6527391172789738	0.21141005556606032	2.500051677490909	0.28853826694304274	0.21141005556606032	2.500051677490909	0.28853826694304274	0.11879538539965413	18.652390906031698	0.12504409085290139
