#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-68073.00368533372	-68000.74116030155	-72.26252503217192	-68000.74116030155	12.19953357030644	60.37572157860146	5.07437605133727	0.25141373938056166	0.07583341242640143	0.18692397911976721	0.4858288690732703	0.6663194288431231	1.0814819539223577	0.6663194288431231	1.2521986172345076	1.0814819539223577	1.2521986172345076	8.073447356913874	-64.52893792906427	1.189657107975134
251000	-12770.27627351229	-12726.738912280087	-43.53736123220303	-12726.738912280087	2.0783591116734024	14.141494728292383	0.15445800381543293	0.25141373938056166	0.07583341242640143	0.18692397911976721	0.4858288690732703	0.6663194288431231	1.0814819539223577	0.6663194288431231	1.2521986172345076	1.0814819539223577	1.2521986172345076	3.7805463037530593	-41.73049422640956	1.4269935976169743
252000	-14011.946952053906	-13963.50417382873	-48.442778225177356	-13963.50417382873	14.958690539423301	46.60900356483551	0.15445800381543293	0.25141373938056166	0.07583341242640143	0.18692397911976721	0.4858288690732703	0.6663194288431231	1.0814819539223577	0.6663194288431231	1.2521986172345076	1.0814819539223577	1.2521986172345076	4.091382828553082	-46.07549071148211	2.5867506280855377
253000	-13032.197561249153	-13009.283837431123	-22.9137238180302	-13009.283837431123	3.0625294753720285	10.867918130320064	0.3242539202803264	0.25141373938056166	0.07583341242640143	0.18692397911976721	0.4858288690732703	0.6663194288431231	1.0814819539223577	0.6663194288431231	1.2521986172345076	1.0814819539223577	1.2521986172345076	1.263123670588209	-22.055611652044437	0.9805399345645677
254000	-16289.044456367017	-16239.969609141568	-49.07484722544943	-16239.969609141568	17.96822597540621	44.36025712370691	0.22464785613660068	0.25141373938056166	0.07583341242640143	0.18692397911976721	0.4858288690732703	0.6663194288431231	2.3314427294709468	0.6663194288431231	0.0022378416859183403	2.3314427294709468	0.0022378416859183403	4.026891263716415	-41.937831433983234	35.34402082065358
255000	-19080.600415887046	-19015.190193098162	-65.41022278888164	-19015.190193098162	10.962971342857621	49.309137326867365	0.22464785613660068	0.4311288691595047	0.07583341242640143	0.007208849340824164	0.4858288690732703	0.6663194288431231	2.3314427294709468	0.6663194288431231	0.0022378416859183403	2.3314427294709468	0.0022378416859183403	5.699725499113356	-59.06482094207375	21.21459064917777
256000	-15583.333153572516	-15515.98898476887	-67.34416880364563	-15515.98898476887	28.8885477518119	87.26486610291366	0.1	0.4311288691595047	0.07583341242640143	0.007208849340824164	0.4858288690732703	0.6663194288431231	2.3314427294709468	0.6663194288431231	0.0022378416859183403	2.3314427294709468	0.0022378416859183403	12.214922281855953	-63.76645703854136	1.3411526259831814
257000	-15121.269947222187	-15072.41617421075	-48.85377301143757	-15072.41617421075	4.080125957079474	21.910559280242765	0.1	0.6292781257199804	0.07583341242640143	0.007208849340824164	0.28767961251279456	2.251724116861293	0.746038041452777	2.251724116861293	0.0022378416859183403	0.746038041452777	0.0022378416859183403	3.7701627982667754	-46.61601648417448	2.6563926918204785
258000	-19599.236621206328	-19538.641808438395	-60.594812767933846	-19538.641808438395	10.644788137473647	47.62069217755607	0.18110816709782532	0.9018429926633786	0.07583341242640143	0.007208849340824164	0.015114745569396348	0.7841447779860633	2.2136173803280066	0.7841447779860633	0.0022378416859183403	2.2136173803280066	0.0022378416859183403	4.832812559138712	-57.49368001609595	4.017127260211428
259000	-86913.04912013865	-86865.21629249681	-47.83282764182672	-86865.21629249681	13.16126413281067	38.877250265466714	2.8739195102238195	0.9018429926633786	0.07583341242640143	0.007208849340824164	0.015114745569396348	0.13411529127825883	2.8636468670358113	0.13411529127825883	0.0022378416859183403	2.8636468670358113	0.0022378416859183403	3.2522209806366917	-43.74284453855217	0.48443625079193475
260000	-43042.01672287744	-42983.95226391218	-58.06445896525739	-42983.95226391218	18.04491153381599	55.50203462524404	2.8739195102238195	0.659584175592398	0.07583341242640143	0.24946766641180482	0.015114745569396348	0.13411529127825883	2.8636468670358113	0.13411529127825883	0.0022378416859183403	2.8636468670358113	0.0022378416859183403	5.6410041016547465	-52.7219038978895	2.113872825053133
261000	-99178.41140845866	-99132.60392806445	-45.80748039422177	-99132.60392806445	7.484721407152888	22.49820307073333	2.8739195102238195	0.4455283327635326	0.25370541773090727	0.05785309917314743	0.24291315033241326	0.13411529127825883	1.2347680051005345	0.13411529127825883	1.631116703621195	1.2347680051005345	1.631116703621195	2.745875795965699	-35.873178192795926	43.7830135470848
262000	-95275.61438992147	-95241.02755530646	-34.586834615007774	-95241.02755530646	5.154171232014614	13.704969990976094	2.8739195102238195	0.4455283327635326	0.25370541773090727	0.05785309917314743	0.24291315033241326	0.13411529127825883	1.2347680051005345	0.13411529127825883	1.631116703621195	1.2347680051005345	1.631116703621195	1.3099787873095865	-25.90898483285493	33.940003701132106
263000	-18837.57074411987	-18817.14179087434	-20.428953245530796	-18817.14179087434	1.3316158825720958	5.869715175169907	2.8739195102238195	0.4455283327635326	0.25370541773090727	0.05785309917314743	0.24291315033241326	0.13411529127825883	1.2347680051005345	0.13411529127825883	1.631116703621195	1.2347680051005345	1.631116703621195	1.0520139713210117	-17.171977433047374	0.4285324669548938
264000	-16628.179884448782	-16609.928100364505	-18.25178408427602	-16609.928100364505	2.171865156557366	7.699553655307063	2.8739195102238195	0.4455283327635326	0.25370541773090727	0.05785309917314743	0.24291315033241326	0.13411529127825883	1.2347680051005345	0.13411529127825883	1.631116703621195	1.2347680051005345	1.631116703621195	0.581720583834696	-14.78677730017828	0.1989762818098949
265000	-14947.224381963224	-14917.560302422607	-29.664079540617017	-14917.560302422607	1.5133634925207997	7.456425464643702	2.8739195102238195	0.19006033077947032	0.5091734197149695	0.05785309917314743	0.24291315033241326	0.13411529127825883	2.494096961962048	0.13411529127825883	0.3717877467596815	2.494096961962048	0.3717877467596815	1.161560338029929	-26.330562868282424	0.3688729869345704
266000	-94413.88130325725	-94338.45688210861	-75.42442114863702	-94338.45688210861	7.188576131336298	54.97603166545247	2.8739195102238195	0.39602465350687543	0.3208922689761896	0.05785309917314743	0.22522997834378802	0.13411529127825883	2.494096961962048	0.13411529127825883	0.3717877467596815	2.494096961962048	0.3717877467596815	12.855554412461496	-67.05451212239761	7.618298437171714
267000	-49161.76685943223	-49107.109553089744	-54.657306342484226	-49107.109553089744	5.5973221746639465	27.641719637192697	2.8739195102238195	0.39602465350687543	0.3208922689761896	0.05785309917314743	0.22522997834378802	0.13411529127825883	2.494096961962048	0.13411529127825883	0.3717877467596815	2.494096961962048	0.3717877467596815	4.88728742775248	-49.78944861146295	1.449940440767943
268000	-70563.78014721021	-70525.04968882164	-38.73045838856434	-70525.04968882164	3.003464455384823	11.96465116433079	2.8739195102238195	0.39602465350687543	0.3208922689761896	0.05785309917314743	0.22522997834378802	2.407856530236213	0.22035572300409423	2.407856530236213	0.3717877467596815	0.22035572300409423	0.3717877467596815	2.091439218395504	-30.237953851673634	27.85137322461991
269000	-74072.16419742785	-74032.05244393898	-40.11175348885739	-74032.05244393898	5.568778847384298	17.60722029902146	2.8739195102238195	0.6207816811014105	0.0961352413816545	0.05785309917314743	0.22522997834378802	2.407856530236213	0.22035572300409423	2.407856530236213	0.3717877467596815	0.22035572300409423	0.3717877467596815	1.6325776350792607	-32.44277472882371	21.36907369107718
270000	-75775.42197533092	-75734.95169885	-40.47027648092054	-75734.95169885	7.584739372862973	22.640523372289927	2.8739195102238195	0.6207816811014105	0.0961352413816545	0.27046106906231715	0.012622008454618305	2.407856530236213	0.22035572300409423	2.407856530236213	0.3717877467596815	0.22035572300409423	0.3717877467596815	2.0036348320932107	-35.65765374464539	3.938213384357578
271000	-28000.11375810162	-27962.221786100712	-37.891972000906605	-27962.221786100712	2.155647041751517	11.137969421169883	2.8739195102238195	0.6207816811014105	0.0961352413816545	0.27046106906231715	0.012622008454618305	2.407856530236213	0.22035572300409423	2.407856530236213	0.3717877467596815	0.22035572300409423	0.3717877467596815	1.4400394687982094	-34.48762438694868	0.44776426450963963
272000	-45979.65128852834	-45942.85000070695	-36.80128782138846	-45942.85000070695	10.7962518757354	27.260239072965607	2.8739195102238195	0.392579268775453	0.0961352413816545	0.49866348138827465	0.012622008454618305	2.407856530236213	0.22035572300409423	2.407856530236213	0.3717877467596815	0.22035572300409423	0.3717877467596815	1.8499256685234005	-32.935736857873216	1.5272483541765756
273000	-24291.787474115565	-24287.06297351044	-4.72450060512284	-24287.06297351044	0.5504626210430444	2.228405953705524	2.8739195102238195	0.14454286708761332	0.3441716430694942	0.49866348138827465	0.012622008454618305	1.2463920373562842	0.22035572300409423	1.2463920373562842	1.5332522396396102	0.22035572300409423	1.5332522396396102	0.5675639000596399	-0.7757515416042589	2.8743313692508483
274000	-15883.934474860273	-15890.950465244248	7.015990383976248	-15890.950465244248	0.42677468553182435	1.5755970638794516	2.8739195102238195	0.14454286708761332	0.3441716430694942	0.49866348138827465	0.012622008454618305	1.2463920373562842	0.22035572300409423	1.2463920373562842	1.5332522396396102	0.22035572300409423	1.5332522396396102	0.19548296937633988	10.840565815100334	0.20091916825446884
275000	-19423.462507679746	-19430.961833669033	7.499325989286634	-19430.961833669033	0.30438272760734253	1.374029840442049	1.842148172607522	0.3220496504055335	0.16666485975157402	0.11015768252198133	0.40112780732091163	1.2463920373562842	0.22035572300409423	1.2463920373562842	1.5332522396396102	0.22035572300409423	1.5332522396396102	0.19240376170354792	11.014999041146291	3.5155003931330464
276000	-31865.357045180775	-31831.93942858148	-33.41761659929321	-31831.93942858148	1.7656827589091038	10.190607498707225	1.842148172607522	0.3220496504055335	0.16666485975157402	0.11015768252198133	0.40112780732091163	0.26490293608100857	0.22035572300409423	0.26490293608100857	2.514741340914886	0.22035572300409423	2.514741340914886	1.8606146162058024	-30.548953675001652	1.6011434722486209
277000	-14427.62777479643	-14390.114077598768	-37.51369719766226	-14390.114077598768	2.2958417215595235	13.676576331793633	0.16837876062630602	0.3220496504055335	0.07257181430230444	0.473906188535545	0.13147234675661748	0.26490293608100857	0.22035572300409423	0.26490293608100857	2.514741340914886	0.22035572300409423	2.514741340914886	2.1570871774187137	-35.90527898158536	2.3337273332729365
278000	-13550.949475583724	-13512.383200129241	-38.56627545448242	-13512.383200129241	5.355920094465597	18.908814149163263	0.16837876062630602	0.524246810503705	0.07257181430230444	0.29400653902919216	0.10917483616479878	1.371614385284134	0.22035572300409423	1.371614385284134	1.4080298917117606	0.22035572300409423	1.4080298917117606	3.075597884692972	-37.15363765204951	0.990580415024749
279000	-15004.704852769684	-14994.305569410635	-10.399283359048564	-14994.305569410635	2.3637334651383743	6.688259880974982	0.16837876062630602	0.7111751913900117	0.07257181430230444	0.10707815814288543	0.10917483616479878	2.1039096456061257	0.22035572300409423	2.1039096456061257	0.6757346313897691	0.22035572300409423	0.6757346313897691	0.6621808702747738	-9.894587643914013	0.33298513086309384
280000	-13973.972761591574	-13945.955653409868	-28.01710818170676	-13945.955653409868	1.3422504022206125	7.523731487885804	0.16837876062630602	0.7111751913900117	0.07257181430230444	0.10707815814288543	0.10917483616479878	2.1039096456061257	0.22035572300409423	2.1039096456061257	0.6757346313897691	0.22035572300409423	0.6757346313897691	1.3198307459821388	-25.542114651837064	6.284347518727365
281000	-14115.273676474602	-14098.563175859621	-16.71050061498191	-14098.563175859621	0.668990204263051	4.058502085641005	0.16837876062630602	0.7111751913900117	0.07257181430230444	0.10707815814288543	0.10917483616479878	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	0.8338681577418131	-15.097014279617582	3.8306583365934794
282000	-14945.703317176034	-14933.813591935364	-11.889725240669055	-14933.813591935364	1.2699889848704804	4.687736823726393	0.16837876062630602	0.6203076076173166	0.16343939807499955	0.10707815814288543	0.10917483616479878	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	0.6572875336363817	-10.565034969381287	3.0852739251272547
283000	-14464.652436768953	-14435.422823384304	-29.229613384647998	-14435.422823384304	3.564405125497211	13.555462074572453	0.16837876062630602	0.7618936865136176	0.06948993203407841	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	1.6242122567021995	-28.069338687695236	1.7526198094411565
284000	-14514.05648772153	-14477.19041007135	-36.866077650180074	-14477.19041007135	3.9181973788465596	16.07918676352213	0.16837876062630602	0.7618936865136176	0.06948993203407841	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	2.476961649614342	-35.25161221018241	2.034287861296918
285000	-15599.807140289146	-15543.951664997785	-55.855475291360875	-15543.951664997785	14.135132602280198	48.77281169851145	0.16837876062630602	0.7618936865136176	0.06948993203407841	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	4.015374823876443	-52.91470243696632	4.327907593045025
286000	-13799.648058841516	-13743.490852507039	-56.15720633447663	-13743.490852507039	22.690614166664087	63.51499993793703	0.1	0.44907668101527	0.38230693753242595	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	4.087809686038562	-54.55324148848931	0.7521629311966286
287000	-13324.37663305276	-13289.551703425348	-34.82492962741164	-13289.551703425348	4.076916335204296	13.704392803056953	0.1	0.44907668101527	0.38230693753242595	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	2.048369549299101	-32.34904591397696	5.387989135707937
288000	-13924.912611162823	-13878.548620700183	-46.363990462639315	-13878.548620700183	8.188794621959739	30.392608482710465	0.1	0.44907668101527	0.38230693753242595	0.10707815814288543	0.06153822330941895	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	2.5951973979891916	-43.29074474053393	6.9452312286767235
289000	-16622.34836743505	-16576.437614596463	-45.91075283858592	-16576.437614596463	2.3485108759611	13.050291688867558	0.1	0.18315828198511286	0.008613579888167078	0.10707815814288543	0.701149979983835	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	2.8604734012359763	-35.64559964671045	117.77932652484613
290000	-29970.61133385159	-29903.891995868562	-66.71933798302938	-29903.891995868562	13.940652321705183	40.72308972340586	21.52830978458965	0.18315828198511286	0.008613579888167078	0.10707815814288543	0.701149979983835	0.4631314510200273	0.22035572300409423	0.4631314510200273	2.3165128259758676	0.22035572300409423	2.3165128259758676	3.4944150970609718	-43.43943462182698	0.17129560910702502
291000	-18277.266506052172	-18235.364619194923	-41.901886857249046	-18235.364619194923	7.458270274416042	24.06335917860728	0.4143539433507744	0.03273491634363673	0.008613579888167078	0.25750152378436153	0.701149979983835	2.275106024556589	0.22035572300409423	2.275106024556589	0.5045382524393061	0.22035572300409423	0.5045382524393061	3.3148046307584624	-40.25452109174156	0.6372710293901613
292000	-18584.94802318744	-18553.20415089727	-31.743872290172497	-18553.20415089727	4.257622140108323	13.353921872356043	0.4143539433507744	0.03273491634363673	0.008613579888167078	0.25750152378436153	0.701149979983835	2.275106024556589	0.22035572300409423	2.275106024556589	0.5045382524393061	0.22035572300409423	0.5045382524393061	2.3878336435524457	-30.41417295130664	0.7387172689077407
293000	-29418.56840496266	-29417.63188459601	-0.9365203666514264	-29417.63188459601	0.7198158829816621	2.3385777785469752	0.4143539433507744	0.03273491634363673	0.008613579888167078	0.07593328946054856	0.882718214307648	2.275106024556589	0.22035572300409423	2.275106024556589	0.5045382524393061	0.22035572300409423	0.5045382524393061	0.32827799261223045	5.448096309934297	37.87550086148946
294000	-21366.301042953153	-21321.501645897522	-44.79939705563208	-21321.501645897522	5.331585889057915	22.74809424861137	0.4143539433507744	0.25719935856061726	0.008613579888167078	0.07593328946054856	0.6582537720906674	1.0940345433139937	0.22035572300409423	1.0940345433139937	1.6856097336819011	0.22035572300409423	1.6856097336819011	3.7720982144736026	-42.079653284886625	3.1206853132970216
295000	-16563.749423746616	-16554.701703492625	-9.047720253991395	-16554.701703492625	0.441337421243696	2.734921516571698	0.4143539433507744	0.08736670575523711	0.008613579888167078	0.07593328946054856	0.8280864248960476	1.0940345433139937	1.8690203135006056	1.0940345433139937	0.03694514318538977	1.8690203135006056	0.03694514318538977	0.5826669830413878	-8.296545478526104	0.9962537210710116
296000	-16276.640434036643	-16276.359015982705	-0.2814180539366695	-16276.359015982705	0.5203692677751282	2.154892614547872	0.4143539433507744	0.3963757244537913	0.008613579888167078	0.07593328946054856	0.5190774061974933	2.043282145632899	0.9197727111817001	2.043282145632899	0.03694514318538977	0.9197727111817001	0.03694514318538977	0.3953606279726439	1.7890619583408363	4.534063660629529
297000	-16867.7665127144	-16838.240649416883	-29.525863297516374	-16838.240649416883	5.627649471199108	15.29414676398793	0.4143539433507744	0.3963757244537913	0.23511774108103725	0.07593328946054856	0.2925732450046231	0.7829242688716418	0.9197727111817001	0.7829242688716418	1.297303019946647	0.9197727111817001	1.297303019946647	0.9620214064256927	-27.732260868472846	3.5007304408885376
298000	-17381.47654748558	-17329.06447817698	-52.41206930860227	-17329.06447817698	4.696273420628371	24.899431940560373	0.4143539433507744	0.3963757244537913	0.23511774108103725	0.07593328946054856	0.2925732450046231	0.7829242688716418	0.9197727111817001	0.7829242688716418	1.297303019946647	0.9197727111817001	1.297303019946647	4.342699748049034	-49.794164888949425	2.361313663529844
299000	-15588.779735536384	-15557.858625831943	-30.921109704441115	-15557.858625831943	2.2076590261589693	8.958876422436376	0.4143539433507744	0.3963757244537913	0.23511774108103725	0.07593328946054856	0.2925732450046231	0.7829242688716418	0.9197727111817001	0.7829242688716418	1.297303019946647	0.9197727111817001	1.297303019946647	2.0948569473142307	-28.804071029304808	3.1151615234992502
300000	-14262.719941569976	-14234.758683441756	-27.961258128219256	-14234.758683441756	1.2985571820019224	7.796969165488063	0.4143539433507744	0.1567717122471794	0.23511774108103725	0.07593328946054856	0.5321772572112351	0.7829242688716418	0.9197727111817001	0.7829242688716418	1.297303019946647	0.9197727111817001	1.297303019946647	1.498090042333025	-26.972784019046127	0.8053916473420045
301000	-55190.92740968567	-55134.72255808704	-56.20485159862444	-55134.72255808704	7.153868938191016	36.72123311417559	0.970788741795202	0.36478554972797783	0.4309338073939717	0.07593328946054856	0.12834735341750217	0.7923775124977854	0.9197727111817001	0.7923775124977854	1.2878497763205035	0.9197727111817001	1.2878497763205035	5.6940448832576855	-52.12770249146692	3.868539468780473
302000	-69489.45565997648	-69448.53685192586	-40.918808050612384	-69448.53685192586	5.294263772540413	16.07040094882855	6.434151244093091	0.36478554972797783	0.4309338073939717	0.07593328946054856	0.12834735341750217	2.010239888628943	0.9197727111817001	2.010239888628943	0.0699874001893459	0.9197727111817001	0.0699874001893459	2.5407244760164573	-29.97289727747431	16.004057065552438
303000	-54793.51028977949	-54760.402631433135	-33.10765834635681	-54760.402631433135	2.7431344431677873	9.564517796137846	6.434151244093091	0.1959242153114877	0.5997951418104618	0.07593328946054856	0.12834735341750217	2.010239888628943	0.9197727111817001	2.010239888628943	0.0699874001893459	0.9197727111817001	0.0699874001893459	1.427890137748774	-24.53680935484994	5.443028906595753
304000	-13372.31068557952	-13307.331296888411	-64.97938869110753	-13307.331296888411	9.934336315761584	49.52366337836046	0.1	0.1959242153114877	0.5997951418104618	0.07593328946054856	0.12834735341750217	2.010239888628943	0.9197727111817001	2.010239888628943	0.0699874001893459	0.9197727111817001	0.0699874001893459	11.794903690432095	-61.07374840702287	2.319536210736535
305000	-12608.671945664453	-12574.173846564054	-34.498099100400104	-12574.173846564054	3.081325753397451	9.000271430279577	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.6385923005854333	0.4973309535549857	1.8640767458595702	0.6385923005854333	1.8640767458595702	4.5063075673259885	-32.78338573424792	0.6767078310601462
306000	-13592.244806847433	-13574.185401405659	-18.059405441774725	-13574.185401405659	0.678406505678986	4.15937747148092	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.6385923005854333	0.4973309535549857	1.8640767458595702	0.6385923005854333	1.8640767458595702	0.9407430972921014	-13.879227492258417	17.578551569584324
307000	-13776.795439340498	-13764.93977140986	-11.85566793063779	-13764.93977140986	1.104703149639508	4.072856637047146	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.6385923005854333	0.4973309535549857	1.8640767458595702	0.6385923005854333	1.8640767458595702	0.5032188035434124	-11.09778976766686	1.7823359986327205
308000	-12914.584337018383	-12887.776299585406	-26.80803743297671	-12887.776299585406	2.0877768889979382	8.677407186776366	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.6385923005854333	0.4973309535549857	1.8640767458595702	0.6385923005854333	1.8640767458595702	0.9213915515127	-26.00123182485159	1.733439212288456
309000	-13690.796682121485	-13670.426018337474	-20.37066378401114	-13670.426018337474	1.9340855811853672	6.478506041277128	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.6385923005854333	0.4973309535549857	1.8640767458595702	0.6385923005854333	1.8640767458595702	0.9674813148610549	-15.641833173002789	22.29208373258658
310000	-13055.314246042848	-13024.259373727396	-31.054872315451398	-13024.259373727396	6.966222239977764	18.757647523651382	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.4973309535549857	0.9317918602309164	0.4973309535549857	1.5708771862140871	0.9317918602309164	1.5708771862140871	2.1728529746271485	-30.135967100936615	0.6725961710683217
311000	-13763.189919050843	-13754.47272198361	-8.717197067234164	-13754.47272198361	0.8628975575941327	3.5186693725195264	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	1.8274316956821823	0.9317918602309164	1.8274316956821823	0.24077644408689047	0.9317918602309164	0.24077644408689047	0.6912700057360778	-6.965337741219075	4.625111314837436
312000	-12674.061037575124	-12635.858677870268	-38.2023597048559	-12635.858677870268	2.7089128339359863	12.225837221381587	0.1	0.1300079118400859	0.5997951418104618	0.07593328946054856	0.19426365688890396	0.2562202975198906	0.9317918602309164	0.2562202975198906	1.8119878422491822	0.9317918602309164	1.8119878422491822	1.6723656567112046	-36.27863832599687	4.0021506642262965
