#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1560000	-3538.3261939715085	-3445.630027023559	-92.69616694794972	-3445.630027023559	33.48201445007791	144.97721514080388	0.7049350704572309	0.16470793888146493	2.597075465686225	0.23821659543230878	0.16470793888146493	2.597075465686225	0.23821659543230878	11.814807191055808	-72.82884118317895	6.996380488077539E-4
1561000	-3528.8553146279855	-3441.4350989018326	-87.42021572615283	-3441.4350989018326	25.75135914805854	119.63690238552564	0.8048738269617225	0.16470793888146493	2.597075465686225	0.23821659543230878	0.16470793888146493	2.597075465686225	0.23821659543230878	9.471481061070248	-69.6775460798188	9.25277589719548E-4
1562000	-3535.6410188440186	-3441.244640402501	-94.39637844151791	-3441.244640402501	33.49714762847421	150.62826353569727	0.7141316739951269	0.16470793888146493	2.597075465686225	0.23821659543230878	0.16470793888146493	2.597075465686225	0.23821659543230878	15.85799099168539	-73.58491225691466	8.419210951412286E-4
1563000	-3532.8906515862373	-3436.1995282849325	-96.69112330130486	-3436.1995282849325	35.64742966607693	163.01806250930824	0.793216655597843	0.16136454397987415	2.6004188605878156	0.23821659543230878	0.16136454397987415	2.6004188605878156	0.23821659543230878	15.912321160340786	-75.04634227663864	6.953411143881614E-4
1564000	-3533.8301574431725	-3434.1071999601304	-99.72295748304218	-3434.1071999601304	36.424777891905414	168.338649192371	0.7926535363520976	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	13.636810358681	-77.85940897506201	5.284824415052885E-4
1565000	-3538.427673420902	-3441.821386936878	-96.60628648402434	-3441.821386936878	32.96843669090669	144.3512325657152	0.7921901132352724	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	20.57309804053499	-72.72865447772259	6.700750700618655E-4
1566000	-3540.7251180259764	-3446.924750432811	-93.8003675931655	-3446.924750432811	31.905898609382206	148.48254103521563	0.7921901132352724	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	15.253502363136207	-72.9039060618194	7.748684535440359E-4
1567000	-3534.362811907714	-3437.5556037378133	-96.80720816990052	-3437.5556037378133	37.694252634552356	166.68236948230353	0.7921901132352724	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	15.647213742469912	-74.63782975148939	5.999706513475803E-4
1568000	-3550.134225098182	-3444.7191861982046	-105.41503889997755	-3444.7191861982046	37.22203557181832	189.65666890679196	0.7019035713368684	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	23.267519222242203	-79.88130493975929	6.067179976010047E-4
1569000	-3530.4038540682113	-3436.0002673393706	-94.4035867288409	-3436.0002673393706	41.898920842905056	166.86895776962277	0.7676817421089498	0.16136454397987415	2.453146202791933	0.3854892532281917	0.16136454397987415	2.453146202791933	0.3854892532281917	12.703976321595274	-74.07182591801808	6.847502822667391E-4
1570000	-3534.623609182723	-3448.273205866642	-86.35040331608128	-3448.273205866642	29.139283440437133	123.07835718402607	0.7767777809553754	0.040603964505260756	2.496918833679727	0.4624772018150108	0.040603964505260756	2.496918833679727	0.4624772018150108	11.158794364211849	-67.74822883671499	8.858114120160471E-4
1571000	-3535.6932093470914	-3440.44153718081	-95.25167216628135	-3440.44153718081	39.19889789672805	162.83119263028627	0.8367060902826181	0.040603964505260756	2.496918833679727	0.4624772018150108	0.040603964505260756	2.496918833679727	0.4624772018150108	16.23614683374557	-73.64374404789258	7.249730904223789E-4
1572000	-3534.5421281088734	-3436.1828988249913	-98.35922928388189	-3436.1828988249913	42.80212076280209	178.91078305771862	0.7767398273965499	0.040603964505260756	2.496918833679727	0.4624772018150108	0.040603964505260756	2.496918833679727	0.4624772018150108	12.295127683067632	-78.20791805081717	6.861421826806027E-4
1573000	-3545.097939447392	-3440.578737567267	-104.51920188012474	-3440.578737567267	33.39560706620855	183.08738858042756	0.6466671548558934	0.040603964505260756	2.496918833679727	0.4624772018150108	0.040603964505260756	2.496918833679727	0.4624772018150108	20.603419107728737	-80.06138034229811	5.884088338867325E-4
1574000	-3532.688823357789	-3426.3208341068294	-106.36798925095957	-3426.3208341068294	45.74852218306108	209.9001703845038	0.7486568605099942	0.18740609760008042	2.496918833679727	0.31567506872019113	0.18740609760008042	2.496918833679727	0.31567506872019113	22.040858862502272	-80.55280449993985	5.020963135517915E-4
1575000	-3535.6960177008896	-3443.691518397853	-92.00449930303631	-3443.691518397853	29.48532412804216	139.0209852378638	0.7899591510734817	0.07997637684592054	2.4880402981928507	0.4319833249612272	0.07997637684592054	2.4880402981928507	0.4319833249612272	12.3192396347144	-73.2373717004681	9.566113720096158E-4
1576000	-3533.523187529963	-3437.7508284879373	-95.77235904202554	-3437.7508284879373	39.88480613890207	162.45909035632468	0.8068322734340004	0.07997637684592054	2.4880402981928507	0.4319833249612272	0.07997637684592054	2.4880402981928507	0.4319833249612272	11.383169641428292	-76.376450819308	7.493280053162332E-4
1577000	-3530.4915483789996	-3430.7257424631025	-99.76580591589699	-3430.7257424631025	35.6200841737477	170.9499236296575	0.8068322734340004	0.07997637684592054	2.4880402981928507	0.4319833249612272	0.07997637684592054	2.4880402981928507	0.4319833249612272	17.146619104325104	-76.5336797804898	5.474633289856467E-4
1578000	-3536.7359230158013	-3432.9560900807533	-103.7798329350482	-3432.9560900807533	44.86876677837352	208.2015336971469	0.8068322734340004	0.07997637684592054	2.4880402981928507	0.4319833249612272	0.07997637684592054	2.4880402981928507	0.4319833249612272	14.258117083215879	-82.47898187653873	6.377775092754761E-4
1579000	-3532.891208657692	-3432.0622419125634	-100.82896674512871	-3432.0622419125634	34.716579120969634	170.29981789259966	0.8068322734340004	0.07997637684592054	2.4031287304922393	0.5168948926618384	0.07997637684592054	2.4031287304922393	0.5168948926618384	13.81458485191886	-79.0125024707855	5.432613836495951E-4
1580000	-3538.052993832591	-3435.8958212982216	-102.15717253436922	-3435.8958212982216	47.67139054767259	199.03638074084972	0.8068322734340004	0.21945364685664476	2.263651460481515	0.5168948926618384	0.21945364685664476	2.263651460481515	0.5168948926618384	16.29463761105915	-79.64572215042915	5.91978259589558E-4
1581000	-3525.792838387265	-3428.2965682184604	-97.49627016880447	-3428.2965682184604	34.68505528211899	160.7091649435463	0.8068322734340004	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	12.613516837306761	-76.42270180215155	5.726090679466667E-4
1582000	-3534.280475565823	-3445.9668017645295	-88.3136738012934	-3445.9668017645295	28.632354480916078	122.41844946392357	0.7631712265728475	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	13.086109857432279	-68.70746833133795	8.442343529984899E-4
1583000	-3543.9081780375304	-3439.517320688117	-104.39085734941345	-3439.517320688117	45.496700028814175	207.81973218559565	0.7631712265728475	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	18.37329398402659	-81.28868786772756	6.381733553695296E-4
1584000	-3535.5371297634274	-3441.0783296111576	-94.45880015226957	-3441.0783296111576	43.864915823341654	171.67950331258305	0.7415108021681465	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	12.905303622427983	-74.72250088373151	8.035735194706252E-4
1585000	-3541.2871991093198	-3424.9052434797713	-116.38195562954827	-3424.9052434797713	58.06493137579991	277.30404535183857	0.7623140549243396	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	24.796041092997882	-87.55823166343285	3.439579381885583E-4
1586000	-3538.0424190634803	-3434.327478435881	-103.71494062759945	-3434.327478435881	44.21254972880039	194.093167012607	0.7533896397015278	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	24.600316550754965	-77.77702395247039	6.361083184546683E-4
1587000	-3541.1775182075394	-3438.6710294073782	-102.50648880016115	-3438.6710294073782	49.568933886497305	207.37848864703685	0.7982289650970374	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	13.600728194673751	-81.56113960223628	6.487382963969961E-4
1588000	-3527.5670862328516	-3432.9116424607923	-94.65544377205929	-3432.9116424607923	35.911119671188466	156.4482829482397	0.7982289650970374	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	13.098052498690523	-74.09034759855638	6.742079713959514E-4
1589000	-3551.4909277438396	-3454.179141403669	-97.31178634017076	-3454.179141403669	28.248434717061393	141.88245362012162	0.8314411085915848	0.18988227031269422	2.4726705021624946	0.3374472275248092	0.18988227031269422	2.4726705021624946	0.3374472275248092	21.044353703872343	-73.85315591450828	7.769690575683147E-4
1590000	-3544.9085871208454	-3447.663702997989	-97.24488412285667	-3447.663702997989	38.3613779330663	169.75710919144717	0.7933258465053264	0.03646531374926876	2.4726705021624946	0.4908641840882347	0.03646531374926876	2.4726705021624946	0.4908641840882347	16.957735383762927	-74.66322398689651	6.22675637812293E-4
1591000	-3539.6356058745005	-3448.404879031326	-91.23072684317457	-3448.404879031326	36.17888488840553	141.46606169123865	0.7933258465053264	0.03646531374926876	2.4726705021624946	0.4908641840882347	0.03646531374926876	2.4726705021624946	0.4908641840882347	13.712408593220909	-70.35289015953288	6.662282920987035E-4
1592000	-3529.4109023833776	-3441.512062991036	-87.89883939234153	-3441.512062991036	30.658579732244178	128.47854907566625	0.7933258465053264	0.03646531374926876	2.4726705021624946	0.4908641840882347	0.03646531374926876	2.4726705021624946	0.4908641840882347	10.758415876667083	-69.86598324037186	9.77775484729528E-4
1593000	-3534.516690829043	-3441.5487325739546	-92.96795825508856	-3441.5487325739546	40.53785173878565	156.62582956680393	0.7933258465053264	0.03646531374926876	2.4726705021624946	0.4908641840882347	0.03646531374926876	2.4726705021624946	0.4908641840882347	12.545722231380822	-72.44016824509738	6.443881938502897E-4
1594000	-3539.0220718716187	-3436.8927446668918	-102.12932720472686	-3436.8927446668918	38.127842954770074	188.48644837786696	0.7714167996257204	0.03646531374926876	2.4726705021624946	0.4908641840882347	0.03646531374926876	2.4726705021624946	0.4908641840882347	17.377449637691043	-78.88974377793653	5.592518405474261E-4
1595000	-3533.1851344444535	-3437.845370474426	-95.3397639700275	-3437.845370474426	44.26234464113835	174.31328554945839	0.8070397695268973	0.23550267591591242	2.273633139995851	0.4908641840882347	0.23550267591591242	2.273633139995851	0.4908641840882347	12.929404056207693	-74.17929427720019	5.786473145808285E-4
1596000	-3536.973557097703	-3445.2912196864067	-91.68233741129649	-3445.2912196864067	24.88077954454993	123.95981726303657	0.8070397695268973	0.23550267591591242	2.273633139995851	0.4908641840882347	0.23550267591591242	2.273633139995851	0.4908641840882347	13.73193713720781	-71.08545065366177	7.125995007815148E-4
1597000	-3539.0141210016222	-3437.671702838699	-101.34241816292342	-3437.671702838699	41.87382023151197	188.53651492684781	0.7718115766635019	0.045226699490121036	2.273633139995851	0.681140160514026	0.045226699490121036	2.273633139995851	0.681140160514026	16.626665039276975	-78.8876172373034	6.199772126805797E-4
1598000	-3535.0335866035857	-3434.9702718309354	-100.0633147726503	-3434.9702718309354	36.88478518238578	173.04209387977605	0.7718115766635019	0.045226699490121036	2.273633139995851	0.681140160514026	0.045226699490121036	2.273633139995851	0.681140160514026	19.05888958605003	-76.30768184035757	5.894592230489072E-4
1599000	-3540.4197527074757	-3438.830958444734	-101.58879426274191	-3438.830958444734	39.23893479014864	176.46441825240996	0.7718115766635019	0.045226699490121036	2.273633139995851	0.681140160514026	0.045226699490121036	2.273633139995851	0.681140160514026	13.4825460975021	-79.92012265438795	5.440066895100428E-4
1600000	-3530.0789590191584	-3434.077445860698	-96.0015131584605	-3434.077445860698	37.12774699056767	159.03260261237577	0.7718115766635019	0.045226699490121036	2.273633139995851	0.681140160514026	0.045226699490121036	2.273633139995851	0.681140160514026	11.899458801925926	-75.94127326522565	6.744471855261719E-4
1601000	-3547.1421818104645	-3442.6274824001634	-104.51469941030112	-3442.6274824001634	37.868297875019394	188.52525707752045	0.7718115766635019	0.045226699490121036	2.273633139995851	0.681140160514026	0.045226699490121036	2.273633139995851	0.681140160514026	15.557269989712589	-82.08612406852707	5.607128729618508E-4
1602000	-3533.662415583039	-3435.3621111611965	-98.30030442184245	-3435.3621111611965	42.24550641100304	177.33937843166274	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	17.126207333320608	-75.59673523101925	6.159321477850116E-4
1603000	-3535.7201706825126	-3432.011237752705	-103.7089329298079	-3432.011237752705	40.09421378499338	194.8951238852915	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	20.174721365172513	-78.7739271020549	5.060822621299144E-4
1604000	-3543.7151849209763	-3440.4728039387983	-103.24238098217819	-3440.4728039387983	38.11110749514924	193.53442325251564	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	17.194462134118073	-80.46686995714792	6.100754097280913E-4
1605000	-3531.7711079733112	-3434.1446329681235	-97.62647500518797	-3434.1446329681235	37.290455264127004	162.54016005083366	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	19.30350880613933	-74.32357738651135	6.706398738394128E-4
1606000	-3539.433456833368	-3438.4748848271374	-100.95857200623043	-3438.4748848271374	43.55213756292359	189.18489300411204	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	16.749702446996757	-78.01190754508218	5.612540733838715E-4
1607000	-3537.7344591609344	-3437.7658956799205	-99.96856348101407	-3437.7658956799205	50.36594437438333	199.69693703753475	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	14.904429590102392	-77.59570498112053	5.327131117870163E-4
1608000	-3537.6194592666207	-3434.7096558317016	-102.90980343491904	-3434.7096558317016	40.32429707392235	189.1013675637825	0.7593105144825638	0.2164242475597602	2.273633139995851	0.5099426124443869	0.2164242475597602	2.273633139995851	0.5099426124443869	18.091140840139484	-79.20181924737385	5.404700731079132E-4
1609000	-3534.4884032622745	-3437.5912502785054	-96.89715298376889	-3437.5912502785054	35.5802702105001	154.04733188167262	0.7593105144825638	0.2164242475597602	2.304046347824069	0.47952940461616905	0.2164242475597602	2.304046347824069	0.47952940461616905	10.656865038331716	-77.32431054439022	6.707666448711668E-4
1610000	-3535.481900646519	-3436.1321918858484	-99.3497087606707	-3436.1321918858484	33.07973333364837	167.3597191451286	0.8185279198256306	0.2164242475597602	2.304046347824069	0.47952940461616905	0.2164242475597602	2.304046347824069	0.47952940461616905	14.446084341661988	-78.15388914533993	6.657247327925269E-4
1611000	-3542.3640292877503	-3446.7651663177776	-95.59886296997283	-3446.7651663177776	27.46211889429651	143.06516132556803	0.8185279198256306	0.10526351747323152	2.304046347824069	0.5906901347026977	0.10526351747323152	2.304046347824069	0.5906901347026977	13.740181048100837	-75.21963548379763	7.505642564969255E-4
1612000	-3532.581341253132	-3432.152340877054	-100.42900037607795	-3432.152340877054	41.967775985553	184.4909796607176	0.8185279198256306	0.10526351747323152	2.304046347824069	0.5906901347026977	0.10526351747323152	2.304046347824069	0.5906901347026977	17.788535391081876	-77.60934270615803	6.414818134587584E-4
1613000	-3540.886581191254	-3446.9452909872184	-93.94129020403582	-3446.9452909872184	45.37523326389302	169.21907956071195	0.8298601071436049	0.10526351747323152	2.304046347824069	0.5906901347026977	0.10526351747323152	2.304046347824069	0.5906901347026977	11.41155022651617	-74.44469623202772	7.338103409170824E-4
1614000	-3531.7739018001066	-3436.3972425492566	-95.37665925085017	-3436.3972425492566	43.215433196844835	169.48852049113617	0.8298601071436049	0.10526351747323152	2.304046347824069	0.5906901347026977	0.10526351747323152	2.304046347824069	0.5906901347026977	14.392705726549664	-73.13487554496281	5.221131508820181E-4
1615000	-3540.6403234749177	-3435.8375347733468	-104.80278870157122	-3435.8375347733468	45.90954346241717	204.9802114181504	0.8298601071436049	0.10526351747323152	2.4905199349936913	0.4042165475330758	0.10526351747323152	2.4905199349936913	0.4042165475330758	21.67748850362285	-79.69267226256859	5.666735396881703E-4
1616000	-3548.848299791716	-3447.8534530482666	-100.99484674344914	-3447.8534530482666	35.287588060077226	177.03957277750843	0.8298601071436049	0.10526351747323152	2.4905199349936913	0.4042165475330758	0.10526351747323152	2.4905199349936913	0.4042165475330758	17.539350848514854	-78.5803988845542	6.867375525194385E-4
1617000	-3543.837495491565	-3438.607225847518	-105.23026964404706	-3438.607225847518	40.42474173602844	190.92995667378466	0.8298601071436049	0.10526351747323152	2.4905199349936913	0.4042165475330758	0.10526351747323152	2.4905199349936913	0.4042165475330758	20.59699874360684	-79.86829852846374	4.80243337152337E-4
1618000	-3536.448786021561	-3441.0804377687155	-95.36834825284528	-3441.0804377687155	35.354774790782784	157.39995120691577	0.8298601071436049	0.2347826382249985	2.3610008142419243	0.4042165475330758	0.2347826382249985	2.3610008142419243	0.4042165475330758	14.215243915909813	-73.8768293135351	6.079410566160494E-4
1619000	-3539.660807448975	-3436.8978237225238	-102.76298372645103	-3436.8978237225238	37.889885301578104	184.29043043668048	0.8298601071436049	0.06882508729438688	2.526958365172536	0.4042165475330758	0.06882508729438688	2.526958365172536	0.4042165475330758	17.294771319874847	-79.08803490143865	5.031779077795594E-4
1620000	-3537.8838660463407	-3433.218907099385	-104.66495894695568	-3433.218907099385	43.68446770128143	188.7287259933528	0.8467830822290132	0.06882508729438688	2.656806883305917	0.27436802939969474	0.06882508729438688	2.656806883305917	0.27436802939969474	24.832101762072487	-77.15593876442344	4.5790740135901787E-4
1621000	-3540.1390131302715	-3445.4432254756857	-94.69578765458596	-3445.4432254756857	35.5294853780567	157.17615020036493	0.8467830822290132	0.06882508729438688	2.583729410493694	0.34744550221191733	0.06882508729438688	2.583729410493694	0.34744550221191733	11.63492006580581	-74.98361107323804	7.129185857820491E-4
1622000	-3532.509178086123	-3437.1520628247035	-95.3571152614197	-3437.1520628247035	39.55245207867523	159.32196974353377	0.8467830822290132	0.06882508729438688	2.583729410493694	0.34744550221191733	0.06882508729438688	2.583729410493694	0.34744550221191733	16.07449084265511	-72.48576065944495	5.340227864826676E-4
1623000	-3538.8717181559387	-3436.8957835608917	-101.97593459504692	-3436.8957835608917	30.89863803019239	166.80633989154808	0.8467830822290132	0.06882508729438688	2.583729410493694	0.34744550221191733	0.06882508729438688	2.583729410493694	0.34744550221191733	13.631211399551132	-80.15839357942039	5.336693350576203E-4
1624000	-3529.9538618628308	-3440.80962223888	-89.14423962395101	-3440.80962223888	34.75831046422243	138.47327258901205	0.8467830822290132	0.06882508729438688	2.6547646342097755	0.27641027849583605	0.06882508729438688	2.6547646342097755	0.27641027849583605	13.461129495808398	-69.36323849840372	8.41094316833584E-4
1625000	-3538.655417412117	-3446.841583502184	-91.81383390993263	-3446.841583502184	30.363685357156122	142.0641895937382	0.8063915873471528	0.06882508729438688	2.6547646342097755	0.27641027849583605	0.06882508729438688	2.6547646342097755	0.27641027849583605	13.920231932127136	-71.99955471028362	8.746559530231863E-4
1626000	-3529.5849470336634	-3441.2749362050317	-88.31001082863185	-3441.2749362050317	29.341918508029906	125.40665766806703	0.8063915873471528	0.06882508729438688	2.6547646342097755	0.27641027849583605	0.06882508729438688	2.6547646342097755	0.27641027849583605	11.811552116886167	-68.87245724283437	7.737071945297983E-4
1627000	-3533.9188023100514	-3441.8891637717256	-92.02963853832566	-3441.8891637717256	39.83443127636545	151.12055798889503	0.8502778640907491	0.06882508729438688	2.6547646342097755	0.27641027849583605	0.06882508729438688	2.6547646342097755	0.27641027849583605	13.552744520705417	-70.96664107405279	6.284565208767421E-4
1628000	-3534.2714246864516	-3433.2941967808965	-100.97722790555501	-3433.2941967808965	35.65332329742759	169.62616489844788	0.8502778640907491	0.13357833507967673	2.590011386424486	0.27641027849583605	0.13357833507967673	2.590011386424486	0.27641027849583605	20.0596046854196	-76.2506044694008	5.240559411972579E-4
1629000	-3532.8405477734486	-3438.0125486087227	-94.82799916472607	-3438.0125486087227	35.65666312191302	154.0325135173908	0.8502778640907491	0.13357833507967673	2.4525864052077813	0.4138352597125408	0.13357833507967673	2.4525864052077813	0.4138352597125408	14.234845028931193	-73.14213290669856	5.827481954593499E-4
1630000	-3543.1666800000658	-3445.0722769341487	-98.09440306591728	-3445.0722769341487	37.2985279923735	171.65523692049757	0.8502778640907491	0.13357833507967673	2.4525864052077813	0.4138352597125408	0.13357833507967673	2.4525864052077813	0.4138352597125408	15.990332775335855	-76.19266091376565	6.603029838562555E-4
1631000	-3549.782751778102	-3442.318817640679	-107.46393413742334	-3442.318817640679	51.64996515597325	235.2955970884029	0.8502778640907491	0.21402681700442078	2.4525864052077813	0.3333867777877968	0.21402681700442078	2.4525864052077813	0.3333867777877968	20.21939276242041	-82.31978766526603	4.8531150818025817E-4
1632000	-3535.091691529926	-3437.7963789233218	-97.29531260660383	-3437.7963789233218	36.58566227714141	163.1466272593277	0.8379011079222252	0.21402681700442078	2.4525864052077813	0.3333867777877968	0.21402681700442078	2.4525864052077813	0.3333867777877968	14.695433567157146	-75.27355219589512	5.648921334633282E-4
1633000	-3536.1896450266936	-3439.8132284804587	-96.37641654623496	-3439.8132284804587	30.422275302160045	149.03789707986033	0.8379011079222252	0.21402681700442078	2.307418356583127	0.47855482641245095	0.21402681700442078	2.307418356583127	0.47855482641245095	11.801342356176022	-75.80689809409223	5.943950388981106E-4
1634000	-3538.6317950206817	-3435.338004414768	-103.29379060591378	-3435.338004414768	50.44480136794665	207.5679549115257	0.8379011079222252	0.21402681700442078	2.307418356583127	0.47855482641245095	0.21402681700442078	2.307418356583127	0.47855482641245095	16.602918203612052	-79.53644475554152	4.6190716204200124E-4
1635000	-3538.215161727939	-3441.6319105899106	-96.58325113802861	-3441.6319105899106	35.236921408530804	154.62740960999807	0.8379011079222252	0.21402681700442078	2.506189219599003	0.27978396339657496	0.21402681700442078	2.506189219599003	0.27978396339657496	17.809341395913638	-73.78696155688579	6.463157555051902E-4
1636000	-3549.2021531795167	-3454.3254405636544	-94.87671261586243	-3454.3254405636544	29.634168811577624	140.98796906747418	0.8379011079222252	0.21402681700442078	2.506189219599003	0.27978396339657496	0.21402681700442078	2.506189219599003	0.27978396339657496	16.91287047915391	-72.40552409452752	6.357705952414355E-4
