#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3462.2340421818967	-3417.7139466312033	-44.520095550693256	-3417.7139466312033	7.649944432031113	37.523878221648225	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.1943687290622455	0.0029025284015272925	3.538251845033402E-7	0.2107524451293411	0.0028610206140461058	6.464130419249624	-53.38358094953442
245000	-3491.78294381261	-3417.74907940321	-74.03386440939983	-3417.74907940321	23.26131211899142	110.11519369975622	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.27369101706144844	9.128431359373756E-4	4.637015522087997E-8	0.2322099381257941	9.157960183617977E-4	23.321008925590778	-74.58786452643574
246000	-3442.919384336049	-3419.627912258318	-23.291472077731434	-3419.627912258318	12.693879436905371	56.852732898992215	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09436557777136914	0.0018733629298495365	2.8915178167476868E-8	0.08969783362307265	0.001875579435765007	11.878631220824031	-60.70649097021036
247000	-3474.3112418833266	-3420.3861942413782	-53.92504764194854	-3420.3861942413782	21.46928924360857	119.52164356145957	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.11636966026242357	8.016934132555562E-4	1.309808670501239E-8	0.1390035325955338	8.211132905178776E-4	15.834672278250311	-77.24400873253357
248000	-3504.2443663276445	-3426.792794006615	-77.45157232102942	-3426.792794006615	34.33882667743096	190.06862757168233	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.16765688993339034	5.882062329818968E-4	1.1567649849354084E-8	0.180602169598901	5.738096958312226E-4	40.855355997041805	-85.2914618621444
249000	-3451.4449606873472	-3421.9538957108844	-29.491064976463022	-3421.9538957108844	25.84941430532532	136.46337005456718	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.07241149446594651	6.20038995954683E-4	1.5924595390931868E-9	0.06384516911930617	6.277187133846388E-4	23.465924153905803	-78.67078816128388
250000	-3502.16378865471	-3421.0042336678985	-81.15955498681171	-3421.0042336678985	75.99917976605381	298.2090928164628	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.17622346619518683	3.40875662159927E-4	5.419030201641318E-9	0.20281308375324172	3.6914078876702783E-4	39.20271893139213	-90.40050469595566
251000	-3531.445328898223	-3412.462927059737	-118.98240183848591	-3412.462927059737	105.77579340549589	577.2187747982779	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.2990133951003365	1.8915890357947045E-4	3.82816654164594E-9	0.3070979986804867	2.059271562277397E-4	96.43904442345212	-106.71546615794537
252000	-3504.6456648717945	-3420.6435851218253	-84.00207974996934	-3420.6435851218253	7.168838760504852	36.87172113732084	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.4676817766524726	0.002673485568850786	1.9424884366739735E-6	0.5080624096989007	0.0024280822315249297	7.60688338752749	-54.537263048885436
253000	-3469.65385655252	-3412.0723647863897	-57.58149176613047	-3412.0723647863897	21.002066027077245	110.25680144425068	0.7289353996735422	0.09616973105922502	2.479463441833746	0.42436682710702633	0.09616973105922502	2.479463441833746	0.42436682710702633	0.16925131139853003	7.778349371983323E-4	1.5067630380049493E-8	0.159929067333201	7.764595012155955E-4	16.961076720048602	-74.98762409576551
254000	-3481.6615249981755	-3417.2151992103904	-64.44632578778523	-3417.2151992103904	10.166293280592269	47.863839637702085	0.7289353996735422	0.09616973105922502	2.574606024177453	0.32922424476331935	0.09616973105922502	2.574606024177453	0.32922424476331935	0.3065340244020227	0.002114004083655048	4.124994814735209E-7	0.29020604678013073	0.002291270383506849	5.419831800457397	-60.388124310005985
255000	-3448.4173596034275	-3415.6642002505964	-32.753159352831084	-3415.6642002505964	5.025561560712671	28.738207275758402	0.7289353996735422	0.09616973105922502	2.574606024177453	0.32922424476331935	0.09616973105922502	2.574606024177453	0.32922424476331935	0.13261190497381758	0.0032845241504582414	2.4093137026993767E-7	0.15212265251855822	0.003241878688050529	5.123280047654414	-51.20591765049446
256000	-3466.5384860238737	-3418.835211006202	-47.70327501767194	-3418.835211006202	16.594335172244964	74.55621666378524	0.7289353996735422	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.17454365921993534	0.001213602725813521	3.169260653416142E-8	0.14160133774075684	0.0012074618704851366	11.546604903726662	-65.79190791865615
257000	-3438.5833321660034	-3415.4105777582945	-23.172754407708698	-3415.4105777582945	3.5457519113273848	17.157823029406078	0.7289353996735422	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.16490403121445413	0.005950496888326168	9.916889293516884E-7	0.16448567274945752	0.005899725791333357	3.525662871655342	-39.00205892657016
258000	-3442.7095133140165	-3416.023485061982	-26.686028252034795	-3416.023485061982	4.220440754952417	19.751134970700456	0.7289353996735422	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.09616973105922502	2.4482635472960323	0.4555667216447402	0.21865755073171667	0.004571308022704676	8.416077870886771E-7	0.1890039987136497	0.00536858237637807	2.905878117961676	-39.93986658172414
259000	-3496.8211553452074	-3420.9943818787538	-75.82677346645379	-3420.9943818787538	12.894624546128187	79.056033658532	0.7289353996735422	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.3069137224572384	0.0013047373345639256	1.780607230771882E-7	0.30718203063288285	0.0015268072053312661	10.888465629266914	-71.25232239335503
260000	-3495.877944966775	-3427.407957497035	-68.46998746973992	-3427.407957497035	78.25363140952416	416.262385268196	0.7289353996735422	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.095076547769954	2.3292800048164354E-4	4.776633774035642E-10	0.09410800119146903	2.3167072587934742E-4	58.104709612628064	-102.79614977726246
261000	-3478.4979089647463	-3422.6986107098987	-55.79929825484767	-3422.6986107098987	62.826699782115966	302.0139933931531	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.09994213327768388	3.97683751616062E-4	1.2619434042288353E-9	0.08981800055942123	4.01742535903536E-4	42.74297266816523	-92.94805047474884
262000	-3435.9509939383433	-3418.6851766197856	-17.26581731855785	-3418.6851766197856	17.638421293546404	81.85004303368807	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.04808668292177102	0.00131706150452276	4.687315200552001E-9	0.0522370582237403	0.0013120151638737134	27.50658175770963	-72.58301522530421
263000	-3458.5246841723647	-3425.5007940015976	-33.02389017076694	-3425.5007940015976	10.637441433353917	47.85557073755629	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.11709502864576607	0.002253992872592621	7.236866586588832E-8	0.1172924668933901	0.002298253745984751	4.608340579399001	-62.04247471199884
264000	-3428.524200065369	-3421.3673322670807	-7.1568677982881175	-3421.3673322670807	1.7133859365698312	9.798297530498681	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.12737980121051953	0.009487508513517146	1.2608326840907446E-6	0.12053985621404767	0.009392547220529544	3.7460990440165793	-34.188529726350744
265000	-3442.63704715867	-3428.2316572971645	-14.405389861505864	-3428.2316572971645	1.863554683944587	8.081477226943806	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.17791527130599	0.009229511873977345	4.168525662549764E-6	0.20780613689459435	0.00948237208388688	1.0031220937448353	-23.351109133697857
266000	-3453.637015814831	-3421.472682517518	-32.16433329731298	-3421.472682517518	5.416170574293474	24.645584878942564	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.18718290826377895	0.003797261790622519	5.533978726037702E-7	0.18392674229465492	0.004023030681071442	3.8341608231563793	-44.91691630175253
267000	-3466.9361956556518	-3422.1833799368305	-44.752815718821374	-3422.1833799368305	7.190865030992681	34.23310273344286	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.2086205397643406	0.0033701877084983314	5.187837422231079E-7	0.2314339172169973	0.003116725668485543	5.5333459659178885	-51.6333445086761
268000	-3422.8552774260397	-3425.5287201274296	2.6734427013897157	-3425.5287201274296	6.118213758782061	26.984969166152755	0.8059023942239366	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.16327413767497612	2.3811591406802814	0.4555667216447402	0.07553481093001133	0.003541434230069637	5.200319800146388E-8	0.06375520781397755	0.0036127024220949325	3.5099635342403483	-48.08183946144242
269000	-3419.4432608604843	-3421.2361127731415	1.7928519126572882	-3421.2361127731415	6.620468408398222	33.924224990931044	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.055306594300898244	0.0027282284010113336	2.774282800159295E-8	0.059401962830451426	0.002809728591028375	5.851541009379131	-50.98267760251345
270000	-3422.0196104586935	-3418.084940055519	-3.934670403174738	-3418.084940055519	3.124949283584345	17.57990084809484	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.10967715420798918	0.006293377127484209	3.2722502510387573E-7	0.09205108321494945	0.00647407793463436	3.3184931111875855	-40.2743131578995
271000	-3414.4182493932162	-3426.461656954623	12.043407561406696	-3426.461656954623	0.4222761454220771	1.9896947419329876	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.2052452288627379	0.05601910972972667	1.157364851528019E-4	0.19219671099248423	0.05809135166514771	0.3570041011871635	1.1300723314303778
272000	-3390.241433488021	-3421.091317098912	30.849883610890974	-3421.091317098912	0.5727885777487407	2.42746675859975	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.12958515911952986	0.044871168664128165	2.1497061146328978E-5	0.10612763972340028	0.043351555136932986	0.4833302943201472	-0.37506337370376164
273000	-3407.272600668215	-3422.357221431631	15.08462076341578	-3422.357221431631	0.68869621313042	3.4539702903025913	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.12938790437185024	0.029099481756314393	1.7131454079787147E-5	0.13733028681216067	0.030243668926176196	0.707409233797807	-9.344213278828562
274000	-3435.1504463384613	-3420.179742650742	-14.970703687719553	-3420.179742650742	3.77519070331409	18.106363611165445	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.13376844536824925	0.005325776942047099	4.950320958253742E-7	0.13113844303307154	0.005471395986361586	2.3121532652271046	-41.61688994483117
275000	-3469.3750471877083	-3419.371822818392	-50.0032243693162	-3419.371822818392	3.0791444579127862	17.619996896373493	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.2655037364185991	0.006102421901659448	3.2146662087749527E-6	0.30252316934485	0.005655423283660443	4.661853131103991	-42.26795547584719
276000	-3464.821952495365	-3432.653365174043	-32.16858732132242	-3432.653365174043	2.7444852441842857	15.857968621927403	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.2535119934250561	0.005729658646214268	1.7890163937046251E-6	0.23296072476443458	0.005873837026259596	2.791758463093608	-37.99167267483384
277000	-3448.437155161384	-3419.203770808911	-29.233384352473124	-3419.203770808911	13.750876930698245	67.62987873277586	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.10019511475965831	0.0016777939162203645	2.651369665357335E-8	0.09818747254009781	0.001643729018453808	10.32173589142374	-63.75623099290997
278000	-3481.279787766532	-3419.0004779178917	-62.27930984864062	-3419.0004779178917	6.949112201585881	36.25038909677169	0.8059023942239366	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.04211634910687877	2.5023169292483787	0.4555667216447402	0.3468880383341508	0.0027347971188918818	7.137609917960527E-7	0.3317146359337589	0.0026406821909894774	8.283248364801786	-54.65266692067548
279000	-3465.4372788361943	-3428.1462317635965	-37.29104707259778	-3428.1462317635965	9.6555232156637	43.67395538016096	0.8059023942239366	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.16087076329202465	0.0024371303573746494	1.6623717130923311E-7	0.15497662197068965	0.0026286836880147504	8.14886470837564	-56.92418298868421
280000	-3435.2718214928377	-3421.453657132118	-13.818164360719308	-3421.453657132118	1.4784891581639124	7.376129545701693	0.8059023942239366	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.20151571767617035	0.014150676352708976	8.518892251711616E-6	0.20873256228662646	0.014017918663978756	1.2739623122202612	-23.010350437446945
281000	-3438.334581048974	-3419.106331954562	-19.228249094411996	-3419.106331954562	2.5659666786820305	12.435535102385716	0.8059023942239366	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.17689607249988668	0.008047731044079192	2.5282709531897832E-6	0.1914031360125684	0.008506844750878748	2.0074076236899394	-32.44897421383373
282000	-3415.5215302577935	-3421.083754196551	5.5622239387577315	-3421.083754196551	1.08498231728258	5.195335854510171	0.8059023942239366	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.1361753816231332	0.018358216257754408	6.624478103466744E-6	0.14236896880415162	0.018523597744642073	1.3861892070364432	-18.0526206521033
283000	-3452.996002349023	-3422.0511839299415	-30.944818419081262	-3422.0511839299415	4.386221728617697	19.627159245692432	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.18162384794907135	0.005229103141395681	1.1946243832132922E-6	0.20993223028112654	0.005405518242430511	3.6814401740102114	-41.436929176759165
284000	-3447.240520079079	-3424.6319880801493	-22.608531998929536	-3424.6319880801493	1.458399585905437	6.451018647426758	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.338343964353203	0.012460375554104801	1.4778502700687236E-5	0.29418674550716906	0.013819184549455988	1.0188920892630515	-19.93064851786667
285000	-3461.703521448167	-3433.1282841602997	-28.57523728786736	-3433.1282841602997	2.16974869797055	11.947508521399982	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.2083194434465716	0.007488868741056229	3.122724693679746E-6	0.2378592618464136	0.00787203174654175	2.649133407985027	-33.96183968738672
286000	-3455.9135734165325	-3421.542386072702	-34.37118734383061	-3421.542386072702	3.4247308452781438	17.118591809394335	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.2767208672992494	0.005410230752158987	1.658752204557471E-6	0.22456581834846806	0.006348647050399146	4.170688632455515	-40.35807592148087
287000	-3441.572566441869	-3415.5002765446343	-26.072289897234743	-3415.5002765446343	1.3430666251435248	6.689644688498923	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.29068971657364884	0.01470801639658937	1.5776645080531804E-5	0.2626171351026959	0.015567446160566562	1.4119384258451777	-21.075689495728813
288000	-3425.302180666993	-3426.965924611179	1.6637439441861837	-3426.965924611179	0.3540146675590755	1.7183321361751458	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.26156415795151033	0.056839350826854644	3.351125549084067E-4	0.2809504638463356	0.06785172333449475	0.2682809889670883	4.900889205006483
289000	-3428.432721829589	-3421.2273654482433	-7.205356381345534	-3421.2273654482433	0.4367615768387554	2.0279374204369525	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.3244996155841682	0.05735847019923275	4.891263834861328E-4	0.3224262036188191	0.06831646404024291	0.2299574930109224	0.9929862183167304
290000	-3411.952607548684	-3424.8962051427297	12.943597594045649	-3424.8962051427297	0.554064387851841	2.4946166119162094	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.16039651602760754	0.04346168798224519	5.347415069160688E-5	0.1624315411272572	0.04366422508022861	0.5314529567722857	-2.529791632786044
291000	-3423.9062041174225	-3419.8804893484735	-4.025714768948867	-3419.8804893484735	0.29154024280757995	1.3898580043292232	0.7019875156058839	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.11859856974600672	2.6492013892197743	0.2322000410342167	0.2685252903261606	0.0640342038218929	3.957447905307833E-4	0.3150628794090762	0.05986034942766724	0.328735073043026	7.115633732685472
292000	-3436.5510355023175	-3424.747003640559	-11.804031861758638	-3424.747003640559	0.6274985529272756	3.1846280391268116	0.7019875156058839	0.11859856974600672	2.557864771924548	0.3235366583294428	0.11859856974600672	2.557864771924548	0.3235366583294428	0.23607790668949918	0.02578211943346471	3.7668382105219304E-5	0.2378787440421062	0.02397025536550115	0.5210790974611513	-9.20249062171818
293000	-3448.7161150442507	-3420.6722076984183	-28.04390734583219	-3420.6722076984183	3.9067252499389955	17.313622213098583	0.7019875156058839	0.11859856974600672	2.557864771924548	0.3235366583294428	0.11859856974600672	2.557864771924548	0.3235366583294428	0.2413398025691826	0.004681859717548145	1.0206953498464898E-6	0.20653589934579292	0.0049654535445678395	2.4855603672303874	-36.86407341632913
294000	-3437.299598771229	-3424.532586551174	-12.76701222005495	-3424.532586551174	1.403931476979994	8.01774562675399	0.7019875156058839	0.08351049978661015	2.5929528418839447	0.3235366583294428	0.08351049978661015	2.5929528418839447	0.3235366583294428	0.20337790131305478	0.011280536906881085	3.7302738826605718E-6	0.17461591384820715	0.01108821974902648	1.3192256393682942	-26.24830682848785
295000	-3466.3527997289357	-3416.400080711855	-49.95271901708066	-3416.400080711855	12.64357112346216	67.85453613125162	0.7019875156058839	0.08351049978661015	2.5929528418839447	0.3235366583294428	0.08351049978661015	2.5929528418839447	0.3235366583294428	0.16925628894768133	0.001565849244665585	5.487149044810664E-8	0.1543766834039971	0.0014541485716257892	13.196727311342018	-66.20884770951743
296000	-3492.2310286882616	-3416.7732274730556	-75.45780121520586	-3416.7732274730556	14.807893093263592	91.36052634916543	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.34140077542735464	0.0011906360723819437	1.0160828578269011E-7	0.28419500883549165	0.0011693139803594932	14.046860850056419	-72.58920700329105
297000	-3440.9399946200406	-3420.9473288970125	-19.99266572302817	-3420.9473288970125	1.944976852125806	10.048250161338085	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.17013940756642662	0.010285183541031789	3.1510473962082104E-6	0.180615273967705	0.009652220362267356	2.9922744909209626	-31.60426026273118
298000	-3407.4747744526626	-3415.824803817333	8.350029364670307	-3415.824803817333	0.7040896458663078	3.393337215614059	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.18082025599275237	0.02638909484247024	1.5795972197502096E-5	0.16197275034186115	0.024112345853502463	0.7046610084361696	-7.863574474186276
299000	-3393.084102477397	-3423.321391033013	30.23728855561539	-3423.321391033013	0.4516447692414358	2.2069297714341554	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.13222228513851292	0.04154486052791362	1.9146894032497905E-5	0.1049366826594554	0.04149487205509287	0.5003749948476037	-0.13700074508948767
300000	-3361.232844273576	-3428.0429021766085	66.81005790303263	-3428.0429021766085	0.1110478385494715	0.6029451567307563	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.06856610651736277	0.1651974767642032	1.3592481558061565E-4	0.0697728402394416	0.16772818570180378	0.12829320648165196	22.192289406153183
301000	-3389.6613820079	-3415.7703361097806	26.108954101880535	-3415.7703361097806	0.12143209332618582	0.6204939061239979	0.7019875156058839	0.08351049978661015	2.504619737006935	0.4118697632064525	0.08351049978661015	2.504619737006935	0.4118697632064525	0.24151095661189453	0.15282001420990188	0.0011564992780315592	0.2017065788783707	0.16319523360633983	0.13617782358727426	22.24067193606103
302000	-3417.027703633326	-3416.993121413756	-0.03458221957001917	-3416.993121413756	0.38339078901980517	2.0050472773526664	0.7019875156058839	0.08351049978661015	2.625915795375014	0.29057370483837364	0.08351049978661015	2.625915795375014	0.29057370483837364	0.23095649273809873	0.05279608942069975	1.911374550623637E-4	0.25802731800440326	0.05292611216952716	0.3336887573514937	0.6782281979251197
