#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3752.212952258792	-3686.1442955490875	-66.06865670970458	-3686.1442955490875	14.864849848957943	83.24550827793541	0.1814071478418126	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.23819063333461238	0.0021673123675815774	1.7046797451466156E-7	0.1846238860301538	0.0022525878958646705	16.06071779319691	-72.06859849676616
255000	-3959.39407338347	-3916.908734541214	-42.48533884225604	-3916.908734541214	8.294038246062442	43.791040629337765	0.1814071478418126	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.18706847964937973	0.007907839433231562	1.7272291958340307E-6	0.16179514024722905	0.008368647418367802	6.486424334448703	-59.27360757284075
256000	-3846.98856555673	-3785.4895532702203	-61.49901228650957	-3785.4895532702203	3.9959533528662146	26.047735255125914	0.1814071478418126	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.24402841412828763	0.003210381342880716	8.485306848597634E-7	0.2817257210791115	0.002987435054319537	10.563241764038676	-54.534207100913406
257000	-3830.4820493088087	-3774.7643757874484	-55.71767352136036	-3774.7643757874484	5.274648123300967	26.14640150645472	0.1814071478418126	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3003611834858459	0.006532466379191183	7.3338685041772995E-6	0.37814470637655545	0.007291687933985465	3.3623961919346135	-49.63506554306839
258000	-3660.5589875894025	-3620.6052952835257	-39.9536923058766	-3620.6052952835257	9.658227818026752	49.07137900394864	0.1814071478418126	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.3887346803388975	1.7487918983024657	0.8624734213586391	0.1750487441070582	0.0022864782316046363	1.0424249923321455E-7	0.14450741910110262	0.0022399677619106577	8.419797970619015	-59.860763193080956
259000	-3727.9477142039514	-3712.549789184328	-15.39792501962361	-3712.549789184328	1.9537476260510125	9.942311656119282	0.1814071478418126	0.3887346803388975	2.5609811851946302	0.050284134466474395	0.3887346803388975	2.5609811851946302	0.050284134466474395	0.18881982816782236	0.018704334994218325	9.066462635698997E-6	0.17148108187128325	0.018088530807701703	2.0955057818733103	-30.12123407211632
260000	-3832.6460852022597	-3810.0090935170706	-22.636991685188992	-3810.0090935170706	2.516021615001078	14.068391502147113	0.1814071478418126	0.3887346803388975	1.695196110873916	0.9160692087871888	0.3887346803388975	1.695196110873916	0.9160692087871888	0.13189068258249695	0.005516225895298063	7.245680944418263E-7	0.15523728887218022	0.005244829676685918	3.7476078211025174	-39.21120512249077
261000	-3895.4046732963866	-3846.9093355316086	-48.49533776477783	-3846.9093355316086	3.6823590920190354	22.373910577821512	0.1814071478418126	0.3887346803388975	1.3943379003603678	1.216927419300737	0.3887346803388975	1.3943379003603678	1.216927419300737	0.24237820372044117	0.005911807343636029	3.1341801028254137E-6	0.2926753802316268	0.0062327940917734845	3.6280097719177675	-46.76245325342441
262000	-3701.483080807379	-3705.289936614308	3.8068558069288025	-3705.289936614308	0.8520600688560656	4.721305008069081	0.7296343375577845	0.3887346803388975	1.3943379003603678	1.216927419300737	0.3887346803388975	1.3943379003603678	1.216927419300737	0.12721373179187107	0.037373257487285004	2.374112421835371E-5	0.1349202095278268	0.03571909228559035	0.9910770559277221	-18.875195419002935
263000	-3735.8357676764567	-3761.8206188292997	25.984851152842875	-3761.8206188292997	0.7559620639245344	3.8047828542961204	0.7296343375577845	0.3887346803388975	1.3943379003603678	1.216927419300737	0.3887346803388975	1.3943379003603678	1.216927419300737	0.07320115645501922	0.01598477009617634	1.6818694065278567E-6	0.08201776664473195	0.015582646755655054	0.6996844437185437	-14.219375338138152
264000	-3970.780081960236	-3962.0082153061876	-8.771866654048637	-3962.0082153061876	1.392894810972579	5.518579954639549	0.7296343375577845	0.3887346803388975	1.3943379003603678	1.216927419300737	0.3887346803388975	1.3943379003603678	1.216927419300737	0.20394262684982453	0.01700652903599634	1.3344893737608505E-5	0.21739245291262982	0.016682579784208125	1.2376026028266107	-17.847962935351187
265000	-3911.7542840406513	-3858.7881111068427	-52.96617293380855	-3858.7881111068427	2.550141069837782	13.97165462713646	0.7296343375577845	0.3887346803388975	1.68531940384619	0.9259459158149146	0.3887346803388975	1.68531940384619	0.9259459158149146	0.3977300400446153	0.019373399862306063	4.782911857538891E-5	0.3768257718657394	0.01793194244409891	1.8547470877550116	-38.19216027019793
266000	-3805.6539873051693	-3783.8559116428714	-21.798075662297773	-3783.8559116428714	2.299441105142561	13.16955508086804	0.7296343375577845	1.0215250116289245	1.0525290725561631	0.9259459158149146	1.0215250116289245	1.0525290725561631	0.9259459158149146	0.16610406351793822	0.010187135694005573	2.4893173243542455E-6	0.1553569757555177	0.01050777333665118	4.677659006826778	-41.15487683053886
267000	-3853.340099802781	-3821.454524242247	-31.885575560534285	-3821.454524242247	13.736719949676607	40.86250253742591	0.7296343375577845	1.5917412274058784	1.0525290725561631	0.35572970003796067	1.5917412274058784	1.0525290725561631	0.35572970003796067	0.2027530224136245	0.0033960993898428274	3.296926831252346E-7	0.16003548030495207	0.0038069290669109686	6.341272002113629	-49.20745229472028
268000	-3779.786368438298	-3744.8105147331476	-34.975853705150286	-3744.8105147331476	14.947513521578498	64.50803416385337	0.7296343375577845	1.5917412274058784	1.0525290725561631	0.35572970003796067	1.5917412274058784	1.0525290725561631	0.35572970003796067	0.12497819544667353	0.002197384656822732	8.018429686161377E-8	0.12293734693343329	0.0023289626567255294	6.054375713441553	-63.18909025490203
269000	-4023.3898163842496	-4010.7924034060093	-12.597412978240408	-4010.7924034060093	3.5413692368522516	12.791571891274115	0.7296343375577845	1.5917412274058784	1.0525290725561631	0.35572970003796067	1.5917412274058784	1.0525290725561631	0.35572970003796067	0.16832382728634473	0.008022309728965026	2.155083464836005E-6	0.16807544401820326	0.009045217366481388	1.692455438790498	-29.28789311926568
270000	-3894.9594273066427	-3869.6061574331206	-25.353269873521942	-3869.6061574331206	1.0377456114707913	5.291333622688131	0.7296343375577845	1.5917412274058784	1.0525290725561631	0.35572970003796067	1.5917412274058784	1.0525290725561631	0.35572970003796067	0.2747726484042929	0.017118904236876016	2.334396042594516E-5	0.2781931696940777	0.016637094365678656	2.018449706078261	-22.914545310379058
271000	-3982.478592695	-3929.420983600565	-53.05760909443484	-3929.420983600565	3.409945234312821	15.601183293102807	0.7296343375577845	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.3537019183876008	0.016648767652629216	3.849504920690101E-5	0.38161619976948813	0.016436164897780818	2.780468982533741	-38.545345454882096
272000	-3833.7390121922003	-3792.929818290703	-40.80919390149706	-3792.929818290703	2.221690358242271	13.40411796479429	0.7296343375577845	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.31641965328837207	0.006824868942374037	3.3870239138104197E-6	0.26343472737846296	0.006856117302420391	2.949363022123086	-38.14546393946687
273000	-4008.982991082412	-3948.5497247325657	-60.43326634984622	-3948.5497247325657	5.0186860269711655	32.36564808943053	0.7296343375577845	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.7599677805222511	1.4347890271925445	0.8052431922852066	0.29284540481614924	0.0026162373827779816	7.452987528267668E-7	0.3270343490737724	0.0027761732291833262	6.2212962120139155	-54.66054690299184
274000	-3732.5116897979437	-3737.3106521895284	4.798962391584508	-3737.3106521895284	3.604518575540099	17.167727977303336	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.08071625856610644	0.00775036050905021	2.96297251488053E-7	0.07099470566124341	0.007649498661193117	3.151992997843642	-41.88101980746861
275000	-3793.827185281993	-3756.123637829229	-37.70354745276361	-3756.123637829229	7.116978476096186	38.480325069557885	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.16730650787254514	0.003299666504402177	2.2454848831647939E-7	0.15006014298299541	0.0030850828019055986	6.709358018618097	-55.81924550412347
276000	-3696.856160604031	-3687.6579547986557	-9.198205805375421	-3687.6579547986557	0.6941219482517665	3.0342710507470096	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.27498846452934156	0.044839075549406415	1.5275281390058474E-4	0.2582410515080402	0.04809504076046748	0.4776535773481606	-6.983203562673108
277000	-3999.7124651049917	-3970.349680288027	-29.362784816964755	-3970.349680288027	0.9521634007752162	5.937482352884032	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.28425253884620294	0.03354385198648931	1.1240997075221178E-4	0.3163751909220265	0.03440245400492053	1.525048435581462	-23.708515670065342
278000	-3955.822546423703	-3921.9840166280187	-33.83852979568426	-3921.9840166280187	0.8058812491396414	4.094104278922834	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.3563389789388827	0.025518604318178838	1.3040252580498208E-4	0.4472714017652634	0.02453683660562583	1.0709963735630454	-13.457305563893565
279000	-3664.2764467719426	-3656.637470121836	-7.638976650106711	-3656.637470121836	1.7076143789822753	7.803476979457068	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.14822142929687693	0.012639637331588249	3.8347873918977726E-6	0.15866766949188896	0.011908049533177412	1.4481726171922602	-23.499908005157693
280000	-3666.7218811979933	-3628.031072369065	-38.69080882892852	-3628.031072369065	2.3838674464434377	11.138308120086755	0.7296343375577845	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.2770137118592114	1.9177430958555841	0.8052431922852066	0.35483266494009286	0.009806229616193322	1.28106520779893E-5	0.361805320857407	0.010556515493826094	1.8627123128401322	-31.333597662416924
281000	-3780.3830346851464	-3723.643118145198	-56.739916539948204	-3723.643118145198	6.124960502363802	30.69627503251019	0.7296343375577845	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.23901350047129985	0.003939919536435516	9.890611151432223E-7	0.2641188532310048	0.003660562191953085	6.474978037198014	-55.47495698425034
282000	-3843.820193455483	-3798.067370411605	-45.752823043878074	-3798.067370411605	14.307409719699926	52.24674582774164	0.7296343375577845	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.17371790586385052	0.002755950267200368	3.2051321005764213E-7	0.1902814371559458	0.003114235496795915	10.520041638028196	-57.663085769244574
283000	-3947.3648954689143	-3887.298430452983	-60.06646501593111	-3887.298430452983	2.4356524069839502	16.38736730309514	0.7296343375577845	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.33906808345681616	0.004391446780572116	3.2863429796570925E-6	0.40726142853766234	0.004523409155242894	5.188381312568483	-43.91496171936041
284000	-3849.2481437182723	-3833.7638897776355	-15.484253940636634	-3833.7638897776355	2.6892721112413156	10.746287879837993	0.21145560007843148	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.1562430248018913	0.010698082762200535	3.5881079443275477E-6	0.16630960399525968	0.011099955133684808	1.4674050620891566	-30.406388887272428
285000	-3857.161324019389	-3833.1427732942843	-24.01855072510483	-3833.1427732942843	1.6895816530903875	10.294829240006333	0.07779531179813451	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.6797629906183185	1.1826743207252406	1.1375626886564434	0.22703541659709137	0.011503996041817266	4.168628145649918E-6	0.18749156363225064	0.010613834658761345	2.805630526788154	-33.340483625663204
286000	-3763.0527779899894	-3740.4826162334357	-22.570161756553546	-3740.4826162334357	0.8069036947829366	3.796812363448419	0.07779531179813451	0.11432372525885826	1.7481135860847008	1.1375626886564434	0.11432372525885826	1.7481135860847008	1.1375626886564434	0.23857708019379018	0.02473083790966358	4.79358343665433E-5	0.2858324668352797	0.022865403797080873	1.4148024406891953	-15.370814572544345
287000	-3680.8925188046132	-3632.7511764067876	-48.141342397825824	-3632.7511764067876	1.67553285776646	7.600545344750116	0.07779531179813451	0.11432372525885826	1.7481135860847008	1.1375626886564434	0.11432372525885826	1.7481135860847008	1.1375626886564434	0.43282733465111345	0.014045343188709862	5.916244721453058E-5	0.5190850253570698	0.013434926229860752	1.1761528334680318	-22.5295094367049
288000	-3603.4789851399896	-3566.1163181800816	-37.36266695990814	-3566.1163181800816	2.298996549796789	13.300738508241288	0.07779531179813451	0.6152186031665231	1.7481135860847008	0.6366678107487785	0.6152186031665231	1.7481135860847008	0.6366678107487785	0.23305622175988044	0.006646204869059318	1.8045512537114672E-6	0.2163100748109396	0.005731570192187246	2.675030797403122	-37.36826362658786
289000	-3955.3124426012937	-3912.8346690766957	-42.47777352459781	-3912.8346690766957	5.2884759929905645	39.72318964815086	0.07779531179813451	0.6152186031665231	1.7481135860847008	0.6366678107487785	0.6152186031665231	1.7481135860847008	0.6366678107487785	0.13975517312055447	0.0036799082061912893	3.1016864149058277E-7	0.14682907323297525	0.0038813801146329934	9.530630601977643	-62.92250838162407
290000	-3820.716285765772	-3765.552879310908	-55.16340645486414	-3765.552879310908	2.7025460446393748	16.125815562054648	0.07779531179813451	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.3522653268780914	0.010245517921261792	1.94022898360256E-5	0.48764141465395844	0.009036285631929706	3.4718395617067013	-40.564734685232054
291000	-3844.8230447045776	-3784.247851452294	-60.575193252283626	-3784.247851452294	3.1055260374064733	15.30813368837686	0.07779531179813451	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.48283145155806395	0.006569333355505588	1.486409397421848E-5	0.4750794380816866	0.007310941439926528	1.971627410445879	-36.09771659694163
292000	-3669.574269626614	-3668.9154920123383	-0.6587776142756623	-3668.9154920123383	1.0341738994062546	6.606344333450226	0.07779531179813451	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.1157030312992237	0.020865862750084507	5.539173363319693E-6	0.1119181319956934	0.019981049461769047	1.7457139379600937	-25.459203606959353
293000	-3896.7585535982607	-3853.313879843055	-43.44467375520585	-3853.313879843055	6.042364084256089	22.569817941725137	0.07779531179813451	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.7140246838288749	1.7481135860847008	0.5378617300864268	0.2974275110749024	0.004757680205476567	2.327041046484603E-6	0.2972826464767675	0.005354006711674723	3.1582564472560537	-40.84372708957062
294000	-3741.9765552165377	-3704.537522504515	-37.43903271202261	-3704.537522504515	1.5105413648229673	8.206875257958	0.07779531179813451	0.082907940680786	1.7481135860847008	1.1689784732345156	0.082907940680786	1.7481135860847008	1.1689784732345156	0.2501288674359772	0.02187586157468595	4.149699011436979E-5	0.2866459922070944	0.022912530996215853	3.081096303009032	-33.06016833627014
295000	-3995.580311766304	-3981.6712270351627	-13.909084731141432	-3981.6712270351627	1.5487544804521418	9.123778641983266	0.07779531179813451	0.082907940680786	1.7481135860847008	1.1689784732345156	0.082907940680786	1.7481135860847008	1.1689784732345156	0.13301006143363486	0.007821788116356183	1.5945891974544629E-6	0.1548704362692619	0.008114864506611457	2.8431661420707663	-33.05804443227141
296000	-3899.3819571441854	-3861.6300674498157	-37.75188969436968	-3861.6300674498157	1.813117940171847	11.062374904335444	0.07779531179813451	0.082907940680786	1.7481135860847008	1.1689784732345156	0.082907940680786	1.7481135860847008	1.1689784732345156	0.26761966061266906	0.010893982838185233	8.88906864939633E-6	0.2696467471526109	0.011538879648269162	3.47210718758023	-37.659313625719676
297000	-3893.4973837218254	-3848.4459672867515	-45.05141643507389	-3848.4459672867515	3.7741518718822	14.950835413312065	0.07779531179813451	0.082907940680786	1.7481135860847008	1.1689784732345156	0.082907940680786	1.7481135860847008	1.1689784732345156	0.419551696282367	0.007977218162546821	9.808217627229873E-6	0.3930206103860222	0.009377175192595741	3.04971245289276	-34.95805566168469
298000	-3888.5137706526766	-3862.1270922425697	-26.386678410107148	-3862.1270922425697	3.794299645435916	22.0207048253722	0.07779531179813451	0.082907940680786	2.4774322044767945	0.439659854842422	0.082907940680786	2.4774322044767945	0.439659854842422	0.14298562652466562	0.006962513756298984	9.352054947008713E-7	0.14023118258160466	0.00697016452357407	4.570225529420358	-48.121168009680936
299000	-3935.826472892124	-3884.581467250068	-51.24500564205632	-3884.581467250068	14.270227863303067	59.992900463021044	0.046774137839459815	0.082907940680786	2.4774322044767945	0.439659854842422	0.082907940680786	2.4774322044767945	0.439659854842422	0.17636415481340223	0.0015231206680987517	1.0410887931702742E-7	0.20741654998523185	0.0015435263648864719	10.150434560293974	-63.216950800046654
300000	-3665.927164769066	-3636.2923401459816	-29.634824623084413	-3636.2923401459816	12.688305304080322	65.70675105924045	0.09161575326447051	0.082907940680786	2.4774322044767945	0.439659854842422	0.082907940680786	2.4774322044767945	0.439659854842422	0.09779907520988962	0.0020829171604668873	4.663203560731524E-8	0.10177133409269963	0.00212987861669135	8.997924683356626	-63.411671867346264
301000	-3795.507421052219	-3768.148354539334	-27.359066512885104	-3768.148354539334	2.4205238960524955	17.306728067488006	0.09161575326447051	0.082907940680786	2.4774322044767945	0.439659854842422	0.082907940680786	2.4774322044767945	0.439659854842422	0.1497369188997617	0.006019960972475525	8.907295715208071E-7	0.15503924728944923	0.006297278449712275	4.101931605044512	-47.13512391997679
302000	-3792.0680525601606	-3770.0250460777597	-22.043006482400816	-3770.0250460777597	3.161761732158872	17.188266631582483	0.09161575326447051	0.082907940680786	2.4774322044767945	0.439659854842422	0.082907940680786	2.4774322044767945	0.439659854842422	0.18111553857275697	0.005710851854135965	7.200851691017865E-7	0.14257718952774553	0.005984818787247652	3.624492663806555	-42.51490777917695
303000	-3877.5102057149543	-3822.4856114817394	-55.024594233214934	-3822.4856114817394	4.288209153618437	26.927235470186368	0.09161575326447051	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.2705795877819113	0.002276906368027202	3.873212328865744E-7	0.2914483739749444	0.0021459647282242498	5.3663052539613005	-54.22407659722214
304000	-3788.8300742474717	-3765.525869372955	-23.30420487451654	-3765.525869372955	8.614097438454102	37.32840745924428	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.12200264041235828	0.0025147434098262396	8.169728877980669E-8	0.10995361326198562	0.0026440121502862455	5.836260182887935	-55.07365821511422
305000	-3865.2002680805385	-3793.792102370393	-71.40816571014552	-3793.792102370393	11.655698672144082	60.491823885225806	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.31119611972273625	0.0014885681078890714	1.7553816170329158E-7	0.29744172969136434	0.0014316675836137495	12.956627171087394	-64.9796340492797
306000	-3935.2235082941593	-3899.0048425417554	-36.2186657524041	-3899.0048425417554	2.332782869419824	12.650352478832572	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.2628310757234325	0.007530994333272874	3.434417656515113E-6	0.25007287511334686	0.007312365805034053	2.6049177014828504	-36.54690324867
307000	-3790.0790612606074	-3846.922037716491	56.84297645588379	-3846.922037716491	0.9063970252510776	4.361884823601434	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.03553446198130842	0.03835831018810667	1.5867804090466814E-6	0.033024878304163945	0.03818571764765606	1.221907715729664	-15.943219360350543
308000	-3852.8678990998187	-3813.2992362564864	-39.56866284333232	-3813.2992362564864	6.031304774485483	21.696565217836945	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.2672748099935756	0.0047550977532970305	1.4729365327140345E-6	0.27087592391026605	0.0044935969265604	2.5744893560486553	-39.20711841584051
309000	-3770.3131207760925	-3752.3789380507537	-17.93418272533896	-3752.3789380507537	5.24169510429093	16.939800395970554	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.18411823822137968	0.009100587805692981	2.9268297807873854E-6	0.19064222067742512	0.008849620245395656	1.6800137667442236	-31.344090221510328
310000	-3725.7041362011523	-3707.813841699574	-17.890294501578285	-3707.813841699574	1.1153564178512687	6.555422616449925	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.2142160084887188	0.01339629444536418	8.271994488306581E-6	0.21723683917492626	0.013466619310652322	1.8676664050136973	-26.120943975075452
311000	-3606.302888579023	-3611.5444947814267	5.241606202403649	-3611.5444947814267	2.563256820429216	13.068427943624172	0.015755715839701288	0.082907940680786	2.1834055580475726	0.7336865012716438	0.082907940680786	2.1834055580475726	0.7336865012716438	0.07419677853251515	0.007212057714844597	3.4336033419596204E-7	0.08194590627969205	0.007323875003866189	2.6897287576245685	-36.787593263352605
312000	-3745.800620420831	-3710.2578905464898	-35.54272987434102	-3710.2578905464898	4.264918573563454	18.697631535864264	0.015755715839701288	0.082907940680786	2.569046122839042	0.34804593648017423	0.082907940680786	2.569046122839042	0.34804593648017423	0.18550413698498971	0.004966944862312257	1.338370981161263E-6	0.2266420891347683	0.004911162642801782	4.139755639996665	-39.13245472433595
313000	-3733.85988111412	-3680.4160272770696	-53.4438538370506	-3680.4160272770696	3.0860111268700936	13.090579135060956	0.015755715839701288	0.082907940680786	2.569046122839042	0.34804593648017423	0.082907940680786	2.569046122839042	0.34804593648017423	0.49426828768864706	0.007679577553513908	2.470752115374298E-5	0.5303166455107517	0.011591776774297671	1.4076274118549843	-32.77547185662244
