#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6339.545932433608	-6369.860277430123	30.31434499651472	-6369.860277430123	0.11360655977275882	0.4235292476336019	0.467233029568422	0.2553749062556127	0.19640611804348707	0.30639080347608516	0.24182817222481398	0.5041968253145719	2.4111059054530988	0.5041968253145719	0.08469726923231308	2.4111059054530988	0.08469726923231308	0.07160865581896132	32.66612834053446	0.22690734496809392
384000	-6334.683201837264	-6359.955251227812	25.272049390548222	-6359.955251227812	0.14057570044981077	0.5455744252255282	0.467233029568422	0.2553749062556127	0.19640611804348707	0.30639080347608516	0.24182817222481398	0.5041968253145719	2.4111059054530988	0.5041968253145719	0.08469726923231308	2.4111059054530988	0.08469726923231308	0.13264748933344372	26.98754819292818	0.20585618428162594
385000	-6351.762325550896	-6384.088861288658	32.32653573776223	-6384.088861288658	0.07290372378061119	0.3438592993934431	0.467233029568422	0.2553749062556127	0.19640611804348707	0.30639080347608516	0.24182817222481398	0.5041968253145719	2.2710951872737546	0.5041968253145719	0.22470798741165712	2.2710951872737546	0.22470798741165712	0.06130216301315428	34.82508893734494	0.25640381949595886
386000	-6340.740234929558	-6384.843120643522	44.10288571396373	-6384.843120643522	0.04814263861648745	0.20073883402763396	0.31718713042476365	0.2518135568974099	0.19640611804348707	0.29297700197771226	0.2588033230813897	0.5041968253145719	2.2710951872737546	0.5041968253145719	0.22470798741165712	2.2710951872737546	0.22470798741165712	0.04094543785940364	46.88192327414714	0.493518946307379
387000	-6347.911763495444	-6375.8213935015465	27.90963000610278	-6375.8213935015465	0.11911930074506519	0.4960705190251096	0.31718713042476365	0.24584240069940036	0.22336553025206066	0.29297700197771226	0.23781506707082567	0.5041968253145719	2.2710951872737546	0.5041968253145719	0.22470798741165712	2.2710951872737546	0.22470798741165712	0.07804126258936657	29.973732256404862	0.23733047936623444
388000	-6332.831080016432	-6381.292591485521	48.46151146908946	-6381.292591485521	0.045230778007981205	0.16629051984012358	0.31718713042476365	0.24584240069940036	0.22336553025206066	0.29297700197771226	0.23781506707082567	0.24722587216490827	2.528066140423418	0.24722587216490827	0.22470798741165712	2.528066140423418	0.22470798741165712	0.031303333187579586	51.711919644226754	0.5223094459087778
389000	-6312.448761293284	-6359.709977025731	47.261215732446246	-6359.709977025731	0.0364529705959713	0.1573817909979323	0.31718713042476365	0.25938027363158694	0.21449124739671838	0.27425731120713737	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.027376130762098348	50.768789841233755	0.6448656229017634
390000	-6353.009556370595	-6384.764630902498	31.75507453190218	-6384.764630902498	0.0848219366454507	0.37332389312791625	0.31718713042476365	0.25938027363158694	0.21449124739671838	0.27425731120713737	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.0735087034644304	33.731342178470676	0.34522371865125284
391000	-6342.787016141937	-6375.860797305315	33.073781163377845	-6375.860797305315	0.08642129308315563	0.3404341615249911	0.31718713042476365	0.25938027363158694	0.21449124739671838	0.27425731120713737	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.05800822215593919	35.60537518933119	0.21384200721481264
392000	-6348.785523684809	-6378.168008989371	29.382485304561953	-6378.168008989371	0.1575847867405168	0.5345962209507753	0.31718713042476365	0.25938027363158694	0.21449124739671838	0.27425731120713737	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.09302413939346305	31.317394640939753	0.20643887136211675
393000	-6309.805372729735	-6344.952678205335	35.147305475600255	-6344.952678205335	0.09328961205506756	0.36476551963383175	0.15024596363881482	0.25938027363158694	0.19735707823295573	0.2913914803709	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.0773991863015297	36.92900174364027	0.30929165172711726
394000	-6378.309192074929	-6395.9568195651555	17.64762749022642	-6395.9568195651555	0.1921723598989874	0.8663240024479547	0.15024596363881482	0.25938027363158694	0.21638602628715	0.2723625323167057	0.25187116776455626	0.38777129203194927	2.5242809203888164	0.38777129203194927	0.0879477875792179	2.5242809203888164	0.0879477875792179	0.1538698096419087	19.00236638399167	0.1813756622913901
395000	-6387.938795600278	-6385.724249538059	-2.2145460622196693	-6385.724249538059	0.6227311023910858	2.405713074029453	0.4540210105557176	0.25938027363158694	0.1939139474593588	0.2723625323167057	0.2743432465923475	0.35122343669793576	2.2923602768999887	0.35122343669793576	0.35641628640205897	2.2923602768999887	0.35641628640205897	0.29552503397480173	0.6548763042201516	0.04560101879742567
396000	-6350.02645133368	-6355.51173416792	5.4852828342396	-6355.51173416792	0.3312145852090292	1.3762852648182693	0.21560699610098627	0.25938027363158694	0.1939139474593588	0.2723625323167057	0.2743432465923475	0.35122343669793576	2.2923602768999887	0.35122343669793576	0.35641628640205897	2.2923602768999887	0.35641628640205897	0.4179038661168514	7.345130260668917	0.07159756383167089
397000	-6339.362972160867	-6376.693118085074	37.330145924207116	-6376.693118085074	0.06439551693736359	0.2479891713096513	0.1042879492627244	0.25938027363158694	0.1939139474593588	0.2723625323167057	0.2743432465923475	0.35122343669793576	2.2923602768999887	0.35122343669793576	0.35641628640205897	2.2923602768999887	0.35641628640205897	0.08435414516126298	38.85378075649892	0.45914512838005705
398000	-6331.458078101486	-6361.141824708772	29.68374660728637	-6361.141824708772	0.07028136044568067	0.32748631657113597	0.1042879492627244	0.27811907818878684	0.1939139474593588	0.2855962048948762	0.2423707694569771	0.35122343669793576	2.4363276510101217	0.35122343669793576	0.2124489122919261	2.4363276510101217	0.2124489122919261	0.034337697248031415	32.70769751259449	0.2822337263535122
399000	-6351.05347357108	-6387.572972827642	36.519499256561986	-6387.572972827642	0.06470283588573766	0.23135617799420696	0.1	0.27811907818878684	0.1939139474593588	0.2855962048948762	0.2423707694569771	0.49414401370316274	2.4363276510101217	0.49414401370316274	0.0695283352866991	2.4363276510101217	0.0695283352866991	0.101948125702397	37.830857341317994	0.4260508278686514
400000	-6350.6242997674535	-6384.571447904728	33.94714813727509	-6384.571447904728	0.12432408508022416	0.4245035689113036	0.1	0.2961552573856517	0.1939139474593588	0.26756002569801135	0.2423707694569771	0.49414401370316274	2.4363276510101217	0.49414401370316274	0.0695283352866991	2.4363276510101217	0.0695283352866991	0.07436272351155644	35.91698471102026	0.21423359299222317
401000	-6375.260598528133	-6395.782705338311	20.522106810177608	-6395.782705338311	0.2286419618845504	0.8333742081707937	0.1	0.2749823664750721	0.21508683836993833	0.28323714436260145	0.226693650792387	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.11925966948625051	22.233681027258093	0.14620025980021634
402000	-6335.7331911284555	-6369.584091921127	33.850900792671005	-6369.584091921127	0.09281191249113313	0.3419660173541793	0.1	0.2749823664750721	0.21508683836993833	0.28323714436260145	0.226693650792387	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.09955270465683509	35.27863256171215	0.31120768395489495
403000	-6353.266283985842	-6389.06815632988	35.801872344038465	-6389.06815632988	0.08652536026661696	0.3142494015287967	0.1	0.2749823664750721	0.21508683836993833	0.28323714436260145	0.226693650792387	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.05998282859535796	37.93149748970984	0.27422224966825054
404000	-6353.559824615788	-6399.434419260088	45.87459464430067	-6399.434419260088	0.047679443465946963	0.1877922807975363	0.1	0.23919931364852598	0.21508683836993833	0.28323714436260145	0.26247670361893316	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.04499380757078726	48.27400498436747	0.5843578393688263
405000	-6358.020299679078	-6386.812648207747	28.79234852866945	-6386.812648207747	0.1695207959550242	0.590328910642871	0.1	0.23919931364852598	0.21508683836993833	0.28323714436260145	0.26247670361893316	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.07707870626031182	30.81170086818651	0.185743125444011
406000	-6388.4008279126	-6412.108707504825	23.707879592224923	-6412.108707504825	0.18479733662695658	0.6589302872250242	0.1	0.23919931364852598	0.21508683836993833	0.28323714436260145	0.26247670361893316	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.06840880918459577	25.785011076007535	0.21550480279199472
407000	-6330.661845250533	-6361.432298561045	30.77045331051292	-6361.432298561045	0.11775092502893988	0.4547476275975523	0.1	0.23919931364852598	0.21508683836993833	0.28323714436260145	0.26247670361893316	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.08300682891144878	32.66988792366697	0.19294098568068452
408000	-6355.241403835393	-6380.586827351491	25.34542351609759	-6380.586827351491	0.18226148572058315	0.6535543147662168	0.16731710175926698	0.23919931364852598	0.1876903439075261	0.28323714436260145	0.2898731980813454	0.5398085853189825	2.4363276510101217	0.5398085853189825	0.023863763670879445	2.4363276510101217	0.023863763670879445	0.09160949732250813	27.3559155231485	0.15591372964253383
409000	-6402.3252926407185	-6414.6678987517325	12.342606111014387	-6414.6678987517325	0.292786106188933	1.1383913543029422	0.16731710175926698	0.23919931364852598	0.1876903439075261	0.28323714436260145	0.2898731980813454	0.5398085853189825	2.340292648152412	0.5398085853189825	0.11989876652858934	2.340292648152412	0.11989876652858934	0.1549804513218987	14.332822825001596	0.09362188569122472
410000	-6373.007829727438	-6384.61133124836	11.603501520922704	-6384.61133124836	0.2644913117424675	1.1188611569936533	0.1	0.23919931364852598	0.1876903439075261	0.30314265264812656	0.26996768979582025	0.5398085853189825	2.340292648152412	0.5398085853189825	0.11989876652858934	2.340292648152412	0.11989876652858934	0.2508910471097732	13.27246068675584	0.08797120283758914
411000	-6362.430404025113	-6364.532712711491	2.1023086863776013	-6364.532712711491	0.5457468016933276	2.042681820646859	0.17381749989487538	0.23919931364852598	0.1876903439075261	0.30314265264812656	0.26996768979582025	0.5398085853189825	2.340292648152412	0.5398085853189825	0.11989876652858934	2.340292648152412	0.11989876652858934	0.30178322277559816	4.381397388977245	0.055362735018643604
412000	-6373.392620487408	-6392.043192025116	18.650571537707613	-6392.043192025116	0.14535720275537153	0.6828683500209763	0.6567556419336555	0.23919931364852598	0.1876903439075261	0.3328564917659061	0.24025385067804073	0.3002106741450723	2.579890559326322	0.3002106741450723	0.11989876652858934	2.579890559326322	0.11989876652858934	0.14832105828782302	20.52174486586294	0.18679185185361089
413000	-6395.223696015216	-6398.887056162993	3.663360147776622	-6398.887056162993	0.45537657160569767	1.7627439726053054	0.6567556419336555	0.23919931364852598	0.1876903439075261	0.3328564917659061	0.24025385067804073	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.19332452752409526	6.532183967224051	0.06083552023487152
414000	-6398.873120672324	-6414.809063599444	15.935942927120205	-6414.809063599444	0.28802500301268785	0.9750161563165319	1.1507960604149265	0.25908769508973306	0.1876903439075261	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.16916672258333568	18.640223137239083	0.11221588217149643
415000	-6373.314231148153	-6383.092950914087	9.778719765933827	-6383.092950914087	0.3341749516897497	1.2283589079510062	4.000876199477417	0.25908769508973306	0.1876903439075261	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.15382428093834105	16.20109233849555	0.0593905496948521
416000	-6371.636016599585	-6391.220877565121	19.584860965535857	-6391.220877565121	0.13643544712224442	0.6150554717638953	4.000876199477417	0.25908769508973306	0.1876903439075261	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.12442803434271141	25.17770966032871	0.14253885282526224
417000	-6363.538169251523	-6391.034921305593	27.496752054070257	-6391.034921305593	0.09920622044328528	0.4023775466002022	4.000876199477417	0.25908769508973306	0.1876903439075261	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.08374421717726369	33.18083678009131	0.22744033649366488
418000	-6406.586346599476	-6417.422610105094	10.836263505617453	-6417.422610105094	0.23834778085792213	0.9697869338601731	4.000876199477417	0.23507622680219484	0.21170181219506432	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.18757473737207433	16.36176932801078	0.1072212205761124
419000	-6389.747378972374	-6403.8695227540675	14.122143781693577	-6403.8695227540675	0.3247216335188348	1.099581729052045	0.13982527263053632	0.23507622680219484	0.21170181219506432	0.3328564917659061	0.22036546923683364	0.3002106741450723	2.5511232148306	0.3002106741450723	0.14866611102431107	2.5511232148306	0.14866611102431107	0.18044199814279502	16.046764434258275	0.0873825741856428
420000	-6384.294912924631	-6412.561153245347	28.2662403207162	-6412.561153245347	0.10439087509132816	0.452947959283297	0.6543253337348327	0.23507622680219484	0.21170181219506432	0.3328564917659061	0.22036546923683364	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.07187112578949682	30.803014905467663	0.22585310708237333
421000	-6362.838705395998	-6405.30961605414	42.47091065814195	-6405.30961605414	0.04759217492346646	0.19450809937752547	0.6543253337348327	0.23507622680219484	0.21170181219506432	0.3250275459507741	0.22819441505196564	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.04150259829755618	45.61002316967722	0.3803648977957126
422000	-6347.857701413576	-6378.1759950564165	30.31829364284044	-6378.1759950564165	0.08240517356617089	0.39165011226966495	0.6543253337348327	0.23507622680219484	0.21170181219506432	0.3250275459507741	0.22819441505196564	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.09881625037609354	32.42098825880538	0.24435228888702476
423000	-6393.903032707141	-6409.402523618188	15.499490911046065	-6409.402523618188	0.2937504389406093	1.0282831737215672	0.6543253337348327	0.23507622680219484	0.21170181219506432	0.3250275459507741	0.22819441505196564	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.18300045171015483	17.577429838684083	0.12029594073810193
424000	-6361.045429847679	-6378.438908869976	17.393479022297363	-6378.438908869976	0.2116398978430751	0.8599032758100003	0.32116346331733103	0.23507622680219484	0.21170181219506432	0.3250275459507741	0.22819441505196564	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.1484468760048026	19.250819603764153	0.12706856715323117
425000	-6371.239927909181	-6366.262817322078	-4.977110587102358	-6366.262817322078	0.6756820443679986	2.6855375053712405	0.5515811814171371	0.23507622680219484	0.21170181219506432	0.2975904500423242	0.25563151096041553	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.36574948304798144	-1.2042149943827891	0.02776093929614111
426000	-6378.587780968906	-6366.197107475138	-12.390673493768283	-6366.197107475138	0.993084969977527	3.9117398308029303	0.5515811814171371	0.26256911438122466	0.21170181219506432	0.2975904500423242	0.22813862338138574	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.5051702161724921	-8.022987644624587	0.02014497085943067
427000	-6377.427932235334	-6373.432023821415	-3.9959084139188303	-6373.432023821415	0.5653897743910883	2.3702637574897887	0.6706959678434784	0.26256911438122466	0.21170181219506432	0.2975904500423242	0.22813862338138574	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.4385490388195993	-1.0277553609250338	0.045656249124400354
428000	-6401.532462045223	-6418.7635916234985	17.231129578275915	-6418.7635916234985	0.26459679930244934	0.9416821764793718	0.6706959678434784	0.26256911438122466	0.21598983408989203	0.27785086474964577	0.24359018677923647	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.18103186321645634	19.531993981307238	0.09966006152221886
429000	-6343.8634869401485	-6371.976701509254	28.113214569105537	-6371.976701509254	0.09766501749814169	0.44306399800106466	0.6706959678434784	0.2744091002259534	0.21598983408989203	0.26601087890491704	0.24359018677923647	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.09466915161144245	30.238578549967585	0.2652784415157384
430000	-6365.609709704277	-6391.7860853719885	26.176375667712353	-6391.7860853719885	0.1260117896013989	0.5015814677885224	0.6706959678434784	0.2744091002259534	0.21598983408989203	0.26601087890491704	0.24359018677923647	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.06798264495533415	28.928651327345854	0.1866767244195301
431000	-6330.862250834485	-6358.800714135777	27.938463301291748	-6358.800714135777	0.13113878525828282	0.5118080376987576	0.6706959678434784	0.253065967179796	0.18484143558610563	0.2873540119510744	0.27473858528302286	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.06599498585191739	30.794815359850812	0.17137484946978365
432000	-6336.719999764094	-6375.873485710127	39.153485946033825	-6375.873485710127	0.05067048636752986	0.2345642390989761	0.6706959678434784	0.253065967179796	0.18484143558610563	0.2873540119510744	0.27473858528302286	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.05543259370238147	41.81969222462941	0.44001497515523597
433000	-6330.723018909089	-6367.351222176516	36.62820326742721	-6367.351222176516	0.06970547688909527	0.30104777585047837	0.6706959678434784	0.253065967179796	0.18484143558610563	0.2873540119510744	0.27473858528302286	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.05126639029720525	39.568511116802824	0.27083692630500505
434000	-6319.364827346615	-6372.036194548533	52.671367201917406	-6372.036194548533	0.024699070243998717	0.11297052032452079	0.6706959678434784	0.253065967179796	0.18484143558610563	0.2873540119510744	0.27473858528302286	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.024440126238743757	56.7855635675344	0.7874583666188996
435000	-6324.278549974134	-6369.572598203572	45.29404822943755	-6369.572598203572	0.051955719865318675	0.19032214464896502	0.6706959678434784	0.253065967179796	0.18484143558610563	0.3131159335796029	0.24897666365449436	0.43877271055860984	2.4125611784170626	0.43877271055860984	0.14866611102431107	2.4125611784170626	0.14866611102431107	0.02212584066748433	49.59594868376179	0.45082785897450256
436000	-6329.603951492426	-6365.77484130558	36.170889813153806	-6365.77484130558	0.0801390336056991	0.2930880064807876	0.6706959678434784	0.253065967179796	0.1998780449750644	0.29807932419064415	0.24897666365449436	0.43877271055860984	2.4668423160246906	0.43877271055860984	0.09438497341668291	2.4668423160246906	0.09438497341668291	0.08501964750351997	38.39815078037146	0.2798790245371211
437000	-6350.725279495375	-6377.361777916727	26.636498421351945	-6377.361777916727	0.1574300845845254	0.5850527919719126	0.6706959678434784	0.253065967179796	0.18471499253138646	0.29807932419064415	0.2641397160981723	0.43877271055860984	2.4668423160246906	0.43877271055860984	0.09438497341668291	2.4668423160246906	0.09438497341668291	0.08629821200105127	29.188861487973448	0.16224620256124783
438000	-6362.110937702811	-6393.599768943	31.488831240189477	-6393.599768943	0.1204678663921668	0.42098126809503633	0.297515032337733	0.253065967179796	0.18471499253138646	0.29807932419064415	0.2641397160981723	0.605004806960803	2.280425457801413	0.605004806960803	0.11456973523776726	2.280425457801413	0.11456973523776726	0.09137282427412485	33.22955769963143	0.2979930098993727
439000	-6346.94785008169	-6391.097953628205	44.150103546513954	-6391.097953628205	0.029486589896260816	0.14897796118525314	0.297515032337733	0.253065967179796	0.21739322017036236	0.2654010965516682	0.2641397160981723	0.605004806960803	2.280425457801413	0.605004806960803	0.11456973523776726	2.280425457801413	0.11456973523776726	0.05300260554208945	46.48986574962898	0.545245536226451
440000	-6335.861812680078	-6381.877273540536	46.015460860458106	-6381.877273540536	0.033511703757707775	0.1553334056576752	0.297515032337733	0.253065967179796	0.21739322017036236	0.2654010965516682	0.2641397160981723	0.605004806960803	2.280425457801413	0.605004806960803	0.11456973523776726	2.280425457801413	0.11456973523776726	0.035216759193397555	49.03214020883949	0.6243041187898185
441000	-6360.9182845001715	-6362.403812868912	1.4855283687405083	-6362.403812868912	0.5107092199999822	2.0306522274571295	0.297515032337733	0.253065967179796	0.21739322017036236	0.2654010965516682	0.2641397160981723	0.605004806960803	2.280425457801413	0.605004806960803	0.11456973523776726	2.280425457801413	0.11456973523776726	0.3186758925304077	3.9633870703466356	0.05194833442249241
442000	-6381.114929739812	-6367.614590822279	-13.500338917533643	-6367.614590822279	0.819125422703687	3.4295518707636226	0.297515032337733	0.253065967179796	0.21739322017036236	0.2654010965516682	0.2641397160981723	0.605004806960803	2.280425457801413	0.605004806960803	0.11456973523776726	2.280425457801413	0.11456973523776726	0.9498396530684552	-9.907792850775918	0.02701331950670901
443000	-6361.234673414061	-6363.24439917604	2.0097257619792925	-6363.24439917604	0.3171968771385684	1.5187429633377956	0.15236146823293434	0.28282514393706115	0.18763404341309725	0.2654010965516682	0.2641397160981723	0.45684733896480034	2.4285829257974156	0.45684733896480034	0.11456973523776726	2.4285829257974156	0.11456973523776726	0.16736380356279773	4.828004371554713	0.048298671614434026
444000	-6391.351147681237	-6388.2506925988955	-3.100455082341754	-6388.2506925988955	0.5214406437556687	2.14424078932054	0.3126503685020592	0.28282514393706115	0.18763404341309725	0.2654010965516682	0.2641397160981723	0.45684733896480034	2.4285829257974156	0.45684733896480034	0.11456973523776726	2.4285829257974156	0.11456973523776726	0.5511344464174903	0.10851441408281559	0.031898030889764735
