#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1424000	-1115.473092711888	-3485.1358408755746	2369.6627481636865	-3485.1358408755746	20.886397442266933	79.1290040088634	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.22154175004507665	0.0017382858850358755	1.0915624871834171E-7	0.1968379813418473	0.0017150406129151992	2402.1269491386793	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.583073997217923	0.7661627913288257	0.47368052656740584	0.5132812689271606	10.827767013088708	2.10339710313049E-309	1.8529762106203451	0.5584132811835861	0.3369662019586182	1.850043111218082E-257	1.6793954880062059	8.45505629958243	1.0143198604111194	1.082461101907773	0.6738444073011132	0.11388970335402733	0.22320060992976504	1.8400807066640203	0.9013018176628237	1.303741221115977	4.91496600800212E-189	6
1425000	-1157.838792683444	-3500.1404563709307	2342.301663687487	-3500.1404563709307	18.31905647182917	73.75154602012502	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.3353890393013568	0.0011791689729693771	1.7608418775757626E-7	0.37134281089670923	0.0011080749435990246	2411.1511946867136	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	4.940488207181298	2.3192732064115185	1.0307514256963086	3.205224084478791	6.050047339074435	4.023039446112614E-309	0.6836121689174111	1.068043050021912	0.6444947178393877	6.636746443456906E-263	3.2120773979469375	16.1714708847409	1.3330801617828372	2.0703573782507667	1.1597021110591708	0.5307748827212941	0.12337083677749022	3.8524538058027464	8.694405624763387	0.05814016426782837	1.409862210646154E-186	7
1426000	-1170.8411152855865	-3497.429604209982	2326.5884889243953	-3497.429604209982	23.767724742322756	87.36149402360097	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.33816235424153634	0.0012252838803102615	2.027189009050779E-7	0.3372353217239453	0.0012682903444855788	2405.1749980379054	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.981225392908957	5.33104848683103	1.6651511161562016	5.177953024120383	9.773688232012049	8.813267358277036E-309	1.104357013449499	0.3183259949875959	1.0411638267122076	8.103292802129076E-259	5.385685940137703	26.12457487063193	1.8753146045581188	3.3446064815361396	9.884237152524646	0.8574525015029577	0.19930225798367096	0.33027262720554185	11.401847532168643	2.0919687596210816	4.714177985324623E-189	5
1427000	-1157.7237933458146	-3482.282370827286	2324.5585774814713	-3482.282370827286	19.82856853777621	85.74289026243461	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.3042606850069528	0.0015398589179146322	2.350658675843759E-7	0.3080389884275813	0.0015402202144933405	2407.735006041578	0	0	0	1	0	0	1	1	0	1	0	0	1	0	0	0	0	1	1	10.60889736752558	2.5927653470828984	7.549737112687197	6.882699022078408	12.99149569785758	5.295438081332486E-308	13.846792104903587	0.42312898633827495	1.3839479073205516	9.284218174216023E-262	7.158824188001249	34.72561166096284	2.492727518916449	4.445756779266351	9.14480966358974	1.139753000091313	2.112698742324481	0.43900882794760576	15.155696564643025	2.7807110781018647	6.945702290124929E-190	7
1428000	-1128.1135665698544	-3473.243071186699	2345.1295046168448	-3473.243071186699	18.565363999073448	78.75599679658849	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.33409165092327314	0.0013787916922029086	1.8178744141676027E-7	0.349055649336829	0.0013259510550798095	2416.877942297427	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	7.472665820337738	6.767496521925484	0.023892905088488604	1.8457148448230178	9.150913850257023	6.249928287614717E-309	8.401958448431621	1.5319956978197773	0.9748214037604873	9.803014542338713E-265	5.042512805075924	24.459930411196233	0.579399776855941	3.131489878642031	6.441395768025985	3.7819358992625696	1.488136903724326	0.30922782545456595	10.675327678132986	1.9586695873949125	1.3291997194504992E-187	6
1429000	-1139.3441029533228	-3471.803871850917	2332.459768897594	-3471.803871850917	22.28278631449024	102.28642844217802	0.7253858989227829	0.040383915232725415	2.51574288702305	0.4438731977442295	0.040383915232725415	2.51574288702305	0.4438731977442295	0.34587564814273486	0.001044785668865903	1.6201190234119175E-7	0.37763265130144064	0.0011314683352579757	2403.910538001855	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	5.969494389040053	6.155959126116125	0.019086704302421608	0.2855125761146189	0.16738188172533788	5.150181723158651E-307	6.711854245958154	1.2238255987948525	1.1037469708566008	3.78260094838014E-266	0.8978503930880573	19.53966908951734	9.474270942008323	2.501571956959858	1.7945517610019268	3.021176869560144	0.0795747750520935	0.24702479856146684	8.527921655795202	2.943243114771806	1.8291364219626786E-187	6
1430000	-1145.0207760782855	-3466.861973895964	2321.8411978176787	-3466.861973895964	31.32644183777238	150.7351713013557	0.7253858989227829	0.247821089089915	2.3083057131658604	0.4438731977442295	0.247821089089915	2.3083057131658604	0.4438731977442295	0.2806276472123284	6.779581236240812E-4	4.510024903065264E-8	0.31158222080243553	6.367508903427171E-4	2413.0068003619676	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	16.802644711731546	7.047080584748295	0.053724334124559035	0.8036470200881807	0.4711384426419057	3.750678865866437E-308	18.89220340985985	1.3557611298414949	1.8388358114537606	1.7966185465448568E-269	2.527225955190678	54.999317546684125	12.001677962034538	7.041304015763853	5.051217689774304	8.503862847031453	0.223983236448154	11.050393210882063	24.00398230960575	12.041860678266831	5.446680747791056E-188	6
1431000	-1114.3967123380671	-3448.396724662624	2334.000012324557	-3448.396724662624	46.527389594382285	215.7441601110246	0.7253858989227829	0.247821089089915	2.3083057131658604	0.4438731977442295	0.247821089089915	2.3083057131658604	0.4438731977442295	0.20546360180443846	5.266684847323466E-4	1.0807837569715073E-8	0.20446580261209127	4.955143211939334E-4	2407.819916683635	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	17.987905450198905	7.544182563705571	0.057514055625584565	0.8603363851755563	2.30338734911344	4.0152522397953E-308	20.224861890058023	1.4513966958794602	6.312509283582473	1.5912958985380202E-267	2.7054968020313415	58.878976543762676	12.848277882950352	7.537998514795333	5.407531241114301	9.103726435818778	15.453690707237552	11.829889382002081	25.69722633675443	12.891295093200238	2.3660880345859522E-189	6
1432000	-1161.958734238824	-3465.09024948846	2303.131515249636	-3465.09024948846	33.60414735044074	175.592027581862	0.7253858989227829	0.247821089089915	2.3083057131658604	0.4438731977442295	0.247821089089915	2.3083057131658604	0.4438731977442295	0.5807678928136695	7.156054691177311E-4	2.1109806846032557E-7	0.5947548081089405	6.965671230375405E-4	2412.8619651814697	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	11.8763440897193	4.980975036270125	9.166511771276793	0.5680289443114234	1.520789666463091	2.651032236012659E-308	3.4848215816877066	0.9582709125678411	4.167774426485209	4.666541054752939E-269	4.402726450193254	38.87428622638801	15.829312070891719	4.976892076587631	3.5702712510460826	6.010649096960987	0.9908508819931194	7.810572344453808	16.96635013852143	8.511355405599105	1.1343293821765763E-189	6
1433000	-1173.352064203877	-3502.5774200637434	2329.2253558598663	-3502.5774200637434	47.93359065077403	215.1958776005232	0.7253858989227829	0.247821089089915	2.2929259487785	0.45925296213159	0.247821089089915	2.2929259487785	0.45925296213159	0.3167034732740848	4.3803027783744983E-4	2.442507254845576E-8	0.32174932835657566	5.019694509519937E-4	2410.5762099581348	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	15.264701777369353	6.402062614117306	11.781745920313186	0.730089358334915	3.6794447402139094	1.2689576383404416E-307	4.47905195318913	1.2316685666709584	2.053847545308678	1.3517057843505517E-270	5.65883791862454	49.96524027689528	20.345463745214374	6.396814773413849	4.588880677405664	7.7255058678324655	1.2735437021028453	10.159835088830349	2.6726165652773854	26.713341887663447	9.138048291322194E-189	6
1434000	-1101.3405152934452	-3465.2392322136607	2363.8987169202155	-3465.2392322136607	50.99085298545745	185.9235345199991	0.7253858989227829	0.247821089089915	2.2929259487785	0.45925296213159	0.247821089089915	2.2929259487785	0.45925296213159	0.22498886325342618	6.229256895360348E-4	2.8459466301216298E-8	0.250388060081628	7.058169807156796E-4	2420.4844558361424	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.542878805762697	3.163506441821442	5.821815774282792	0.3607653544507283	1.818155778783741	6.270409874524471E-308	2.2132725906056088	0.6086150167073583	2.466130686868701	1.9900068768832925E-275	14.111196161856405	24.68975531956865	10.053479557963431	3.160913281011919	2.267543205796075	5.944247426430865	0.6293071387117265	5.020366979929916	2.6939487433616867	13.200094131827464	1.7911562814167733E-186	5
1435000	-1097.9523145234284	-3455.8794893107433	2357.927174787315	-3455.8794893107433	63.52177664599589	216.64159409895424	0.7253858989227829	0.247821089089915	2.2929259487785	0.45925296213159	0.247821089089915	2.2929259487785	0.45925296213159	0.322523381777041	4.058224358664644E-4	2.338707899059167E-8	0.3164102815748064	5.024475042360642E-4	2433.2744879099523	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.831224493304054	4.542648680925862	8.359857719275608	1.7027362307876703	2.6107874607185235	3.749145662128445E-308	1.503350290792515	0.8739429660353453	3.5412494071751324	3.312010758795794E-278	20.263023897632767	35.45334472916218	14.436330853937747	4.538925022148033	3.2560869851812813	6.439172391503917	0.9036558945396351	2.849664514236292	23.644952688812275	18.954723595099846	1.6034741304615767E-188	5
1436000	-1092.1591392886785	-3464.8478693026723	2372.688730013994	-3464.8478693026723	56.86258979009889	203.70745544556186	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.16376302795661812	6.427794215403473E-4	1.0926442798365084E-8	0.1636092266722459	6.341977570605045E-4	2419.8246828288684	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.776343186309754	3.2614221170981295	6.002010451726582	1.2224897835470199	1.8744306605049614	2.691721821683128E-308	1.0793394410455033	0.6274526424370286	4.2459134734593125	6.202478395003282E-268	19.363230243907086	25.45394344720206	10.364651119615628	3.258748693739301	2.3377273600874604	4.623042794755202	0.6487852193088757	2.0459338869995305	16.976036905700962	13.608658537939293	3.158250231256498E-193	5
1437000	-1102.033213989076	-3486.3087859914617	2384.2755720023856	-3486.3087859914617	32.8086527379329	160.87438228515464	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.11518562703890306	8.89499370533826E-4	9.645241508761163E-9	0.1108889811145759	9.154451242184414E-4	2421.437656550418	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	7.800380122490921	3.2715032816519956	1.68651872513828	6.565761893170104	1.8802245882011952	2.7000420236206087E-308	1.0826757152608568	0.6293921194844814	1.3429279265191343	4.842398170677378E-271	19.423082634482316	25.53262243545409	10.396688601955766	3.2688215946523878	2.344953353336101	4.637332774242729	0.650790636063021	1.7283954687564127	17.028510402039167	13.65072335541849	1.7008486308994324E-190	6
1438000	-1109.32816796337	-3467.182694639713	2357.854526676343	-3467.182694639713	28.32751156182633	132.23068241769752	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.3815463813740279	7.519393386645648E-4	1.0653737933433762E-7	0.4353059936291808	7.870725798389537E-4	2437.987518912303	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	6.015664444493853	2.5229880675602647	9.494132312110338	2.6156695386449114	0.12716617352518902	2.0822763179580717E-308	0.38969490735773094	3.1495378376004886	1.035667961332536	8.937000060009146E-275	7.134650328177264	19.690795390442975	7.838412571873714	2.5209199466634016	1.8084314213082164	1.7432967156192651	0.5018906807997564	1.3329410880173858	13.132411877323866	10.527457616333416	4.35455846004759E-194	6
1439000	-1110.4858365517384	-3472.3828931804965	2361.897056628758	-3472.3828931804965	28.54956008189906	138.02046919336178	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.26317935173574397	6.662963329091309E-4	4.230255096312093E-8	0.3096996374887432	6.52083907046342E-4	2427.5393645817935	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	3.763606274641275	1.5784679829683907	5.939855234917341	3.442033159389588	0.28018633656595004	6.51804717472399E-308	0.2438065174778392	1.8664817915481964	0.6479494449335143	6.09096320685041E-267	4.4636822732154	35.228765540174074	1.0689474370213075	1.5729699126008987	1.1314168047926594	1.0906662959686129	0.3140000465236846	3.7664523553715754	8.216087881681748	11.086242573706473	2.0881837758764092E-197	6
1440000	-1125.6893722905966	-3490.284403327314	2364.5950310367175	-3490.284403327314	28.357461701292973	162.97192956647228	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.21942828395563915	6.427829563624396E-4	2.4357428181851937E-8	0.23042529345412235	6.678047901781713E-4	2443.595653389956	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	1	1	0	1	11.223206012234275	4.707046928881712	17.712856797349133	2.1887545528619627	0.8355254900813426	7.020084282778841E-308	0.7150297719504993	2.418980478082869	0.6657334225783759	1.631379087816802E-276	13.31085721240317	105.05341535805539	3.187638776875895	4.690651490065518	20.528184091629484	3.2524051765810547	0.9363591600246105	4.37763631693626	5.502421904768012	33.05956447800039	6.802121987874275E-193	7
1441000	-1046.7327359355145	-3462.4429584595646	2415.71022252405	-3462.4429584595646	39.3716987976443	168.94550251675412	0.7253858989227829	0.029135640650691935	2.511611397217723	0.45925296213159	0.029135640650691935	2.511611397217723	0.45925296213159	0.1032190672667166	5.237584637690987E-4	2.4174747431338457E-9	0.09498066240552372	5.220344930882227E-4	2443.572258986102	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	5.114374279201579	2.14498421554635	8.071684607481325	0.9974075122955075	6.546920852438243	3.199026949566247E-308	0.3258364740467769	2.0259824642857356	0.3033723064094289	1.708614357243195E-277	3.7229034804645256	47.87246040604029	1.4525954307591082	2.0166185355611934	9.354619045796529	1.4821092442316108	0.4266954735486771	2.376547793158408	2.5074337076575306	15.065123643242453	2.3886759066234746E-194	6
1442000	-1066.4988417642571	-3463.024715672632	2396.5258739083747	-3463.024715672632	45.83423393688754	185.03146995405717	0.7253858989227829	0.029135640650691935	2.6723940170778495	0.29847034227146363	0.029135640650691935	2.6723940170778495	0.29847034227146363	0.28161923686169965	4.8056694304487324E-4	2.3424644057857097E-8	0.29245150129730946	5.147672337205653E-4	2464.9175738161975	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.63450796856519	1.943726817144095	7.314342789741446	1.7680846653518714	5.932643018243747	3.2168305626006685E-307	1.3618764375809778	1.8358906412245197	0.2749077980495379	2.8977313110190766E-283	3.3735946773738017	43.38073185782783	1.3163027833788958	1.827405301685048	8.47690335979944	12.27061302603202	0.38665992443180325	13.280764195339414	11.406142281859498	2.335557196133394	2.016912662331165E-198	5
1443000	-1044.8646540808195	-3471.9028130956435	2427.038159014824	-3471.9028130956435	43.540176157077376	173.9247642194287	0.7253858989227829	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.20066838441414053	4.5602030369803337E-4	5.906588593143937E-9	0.1620805575686163	5.147672337205653E-4	2478.358108497026	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.8686705171537525	2.8807414234422097	4.751350575806992	2.6204272589683075	8.792599012581823	2.2103172517476495E-308	2.01839776698342	1.184525414629706	0.40743291417472915	5.467677445833365E-283	4.9999073158305904	64.29333080134143	1.950854369259214	2.7083446621973355	3.1804264430795937	3.86425249660518	0.5730575157327551	6.907613505335643	16.904714316442146	5.110452557527826	4.237280046793346E-201	5
1444000	-1016.1232369001664	-3469.6371333294996	2453.5138964293333	-3469.6371333294996	41.26179384821563	180.23931761117268	0.7253858989227829	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.1448692847056406	6.489341201720894E-4	8.523886857102904E-9	0.13771915302825877	6.763924736464112E-4	2487.3342562175308	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.401860167642423	2.2655566764641293	0.2447638412662261	7.406828809038615	0.06969561088294256	1.4659416608058813E-308	0.22470053701521803	0.6388936605568383	0.32042527364945617	4.345645256891611E-288	3.9321729152443248	50.56343608759093	1.5342477825737053	2.1299753881677232	2.5012437088200135	4.038895923476797	0.45068060263977233	0.4548648263370164	2.545094653020955	4.019111127865731	1.6446054019563423E-200	5
1445000	-1032.807707629825	-3475.2348202136036	2442.4271125837786	-3475.2348202136036	42.655588542689664	165.81852687990067	0.7253858989227829	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.21090498836326654	5.338781031176443E-4	1.1827792899587173E-8	0.21234989225671033	4.896508451257468E-4	2509.5822676596094	0	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	11.107963298649493	3.3859828300398123	0.5033132441871982	15.230824200710199	0.14331661015626815	2.73693487962039E-309	0.4620566325102058	1.3137710183087734	0.6588975036744207	3.182126575551103E-295	0.6260287652239308	66.80676759012734	3.1549072969249075	1.0038242221142504	5.143362185673999	8.305270090807559	7.54911511021158	0.9353484984790543	5.233533842043951	8.264586182542876	1.5570186286993763E-201	6
1446000	-996.9499210253866	-3486.5143383805507	2489.564417355164	-3486.5143383805507	31.20903064346573	120.05351349121833	0.7253858989227829	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.09775706951824283	9.574426970800295E-4	8.583745931984834E-9	0.09901253543894044	9.49716840557488E-4	2504.4056065642244	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	4.076128589233222	7.547445935846939	1.4174436565216966	5.589035207709781	0.05259082302162281	1.75289683478644E-309	0.16955423771058578	0.4820955438415527	0.2417860844416224	3.0692255350181085E-290	1.8359196648522202	24.515112987588402	1.1577106876955219	0.36835885214188346	1.8873852106043405	3.047664810214145	0.038219660773721575	0.34323130649975925	0.4950360208272975	3.0327356249854196	4.307315414425502E-202	5
1447000	-1044.597921235831	-3466.4997159544464	2421.9017947186153	-3466.4997159544464	66.4315809213735	255.89928900301294	0.7253858989227829	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.029135640650691935	2.4261992328829978	0.5446651264663153	0.186950657983199	5.08565622501768E-4	1.7243180034911918E-8	0.2353400766425056	5.411454710456512E-4	2482.072791855511	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	6.5325347213735006	12.09577950112811	2.2716407736195685	8.957167506879673	0.5117848807876738	1.9273121058267777E-308	0.893531173584453	2.55903187990619	4.612488347673256	3.2197307112288923E-289	2.94230387823845	39.28870821515015	5.264839501867544	3.962246521224075	1.7401913481049858	0.19148053608193533	0.061252057087438375	0.5500735264080203	0.7933606419892723	4.860359612622141	7.520974328576114E-199	5
